timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:23:07.753628,0.9158935546875,-0.18280029296875,0.3516845703125,-0.0628662109375,-0.62841796875,-0.3876953125,0.69140625,1.0625,2.0,0.0,9e3a4df48216fafbf9fae6fc8805110020000000,d5060402-a904-deb9-4748-2c7f4a124842
11:23:07.776076,0.9158935546875,-0.1824951171875,0.3519287109375,-0.06292724609375,-0.625,-0.37109375,0.67626953125,1.375,0.75,0.125,9e3a52f48616f9fb00fb08fd690516000c000200,d5060402-a904-deb9-4748-2c7f4a124842
11:23:07.783583,-0.01605224609375,0.03131103515625,0.01568603515625,-0.01593017578125,0.37548828125,1.1259765625,0.00146484375,-16.125,nan,nan,f9fe01020101fbfe010302090300fefe,d5060205-a904-deb9-4748-2c7f4a124842
11:23:07.791628,0.91571044921875,-0.18280029296875,0.3521728515625,-0.0628662109375,-0.625,-0.38330078125,0.6787109375,-1.5625,1.125,0.0,9b3a4df48a16fafb00fbeffc6e05e7ff12000000,d5060402-a904-deb9-4748-2c7f4a124842
11:23:07.813689,0.91558837890625,-0.18328857421875,0.352294921875,-0.0626220703125,-0.625,-0.384765625,0.69482421875,-3.1875,0.8125,0.375,993a45f48c16fefb00fbecfc8f05cdff0d000600,d5060402-a904-deb9-4748-2c7f4a124842
11:23:07.821038,-0.0316162109375,0.09344482421875,0.01580810546875,-0.01580810546875,-0.12255859375,-0.0029296875,0.24609375,32.0,nan,nan,fafdfb050301fdfe05fffafff8010002,d5060205-a904-deb9-4748-2c7f4a124842
11:23:07.836656,0.91546630859375,-0.1837158203125,0.3524169921875,-0.0623779296875,-0.62646484375,-0.38623046875,0.6904296875,-2.9375,0.375,0.625,973a3ef48e1602fcfdfae9fc8605d1ff06000a00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:07.851612,0.9154052734375,-0.184326171875,0.35235595703125,-0.0621337890625,-0.62060546875,-0.396484375,0.69287109375,-3.3125,-0.125,0.8125,963a34f48d1606fc09fbd4fc8b05cbfffeff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:07.865869,0.04669189453125,0.03125,-0.03143310546875,-0.09423828125,0.1279296875,0.99951171875,0.1279296875,80.125,nan,nan,fd020002fdfdf8f90601ff0706010205,d5060205-a904-deb9-4748-2c7f4a124842
11:23:07.873491,0.915283203125,-0.18487548828125,0.3524169921875,-0.0618896484375,-0.6181640625,-0.404296875,0.6923828125,-2.875,0.625,1.125,943a2bf48e160afc0efbc4fc8a05d2ff0a001200,d5060402-a904-deb9-4748-2c7f4a124842
11:23:07.896035,0.91522216796875,-0.18499755859375,0.3525390625,-0.061767578125,-0.62158203125,-0.39892578125,0.6865234375,-0.375,0.9375,1.125,933a29f490160cfc07fbcffc7e05faff0f001200,d5060402-a904-deb9-4748-2c7f4a124842
11:23:07.903426,-0.01617431640625,0.1561279296875,-0.04718017578125,-0.093994140625,-0.75,-1.75341796875,-0.1220703125,-31.9375,nan,nan,f7fefe09fbfcfcf900faf9f106ff01fe,d5060205-a904-deb9-4748-2c7f4a124842
11:23:07.911590,0.91522216796875,-0.18475341796875,0.35260009765625,-0.06182861328125,-0.6181640625,-0.38623046875,0.67041015625,2.0625,0.125,0.5,933a2df491160bfc0efbe9fc5d05210002000800,d5060402-a904-deb9-4748-2c7f4a124842
11:23:07.933408,0.915283203125,-0.18450927734375,0.3526611328125,-0.06182861328125,-0.6279296875,-0.3828125,0.6787109375,1.3125,-0.3125,0.625,943a31f492160bfcfafaf0fc6e051500fbff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:07.941230,-0.01593017578125,-0.0787353515625,-0.03131103515625,-0.03143310546875,-0.0009765625,0.1259765625,-0.62841796875,-32.3125,nan,nan,fbfef6fafffdfdfdfeff0201f9fafbfd,d5060205-a904-deb9-4748-2c7f4a124842
11:23:07.956043,0.915283203125,-0.1844482421875,0.3526611328125,-0.0615234375,-0.6318359375,-0.37890625,0.6953125,-0.5,-0.0625,1.3125,943a32f4921610fcf2faf8fc9005f8ffffff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:23:07.971605,0.91522216796875,-0.18475341796875,0.352783203125,-0.06103515625,-0.62451171875,-0.384765625,0.67822265625,-2.625,-0.0625,2.125,933a2df4941618fc01fbecfc6d05d6ffffff2200,d5060402-a904-deb9-4748-2c7f4a124842
11:23:07.985862,0.0625,-0.172119140625,-0.06390380859375,0.01544189453125,-0.12451171875,2.6279296875,-0.8642578125,31.6875,nan,nan,0004fcf4e9fbfd0001ff061516f9fb01,d5060205-a904-deb9-4748-2c7f4a124842
11:23:07.993458,0.91510009765625,-0.18505859375,0.35296630859375,-0.06048583984375,-0.623046875,-0.39306640625,0.685546875,-2.3125,0.5625,2.875,913a28f4971621fc04fbdbfc7c05dbff09002e00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.016184,0.9150390625,-0.18524169921875,0.35308837890625,-0.06011962890625,-0.62646484375,-0.39208984375,0.67529296875,-1.1875,-0.125,2.0,903a25f4991627fcfdfaddfc6705edfffeff2000,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.023520,0.1092529296875,-0.04669189453125,-0.04644775390625,-0.0628662109375,-0.12890625,-2.37451171875,-0.88330078125,-80.625,nan,nan,fe0603fd07fdfafbf8fe01edeff8f6fa,d5060205-a904-deb9-4748-2c7f4a124842
11:23:08.031565,0.9150390625,-0.18536376953125,0.3531494140625,-0.05963134765625,-0.63134765625,-0.3837890625,0.68017578125,-1.75,-0.5625,2.1875,903a23f49a162ffcf3faeefc7105e4fff7ff2300,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.053375,0.91497802734375,-0.1856689453125,0.3531494140625,-0.05914306640625,-0.6279296875,-0.38037109375,0.68310546875,-2.75,-0.6875,1.9375,8f3a1ef49a1637fcfafaf5fc7705d4fff5ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.061769,0.01544189453125,0.12493896484375,0.04766845703125,-0.015625,0.87451171875,-1.87353515625,-0.25341796875,-32.375,nan,nan,fd00ff070d0300ffff0603f1f9fdfafd,d5060205-a904-deb9-4748-2c7f4a124842
11:23:08.076003,0.91497802734375,-0.18609619140625,0.3531494140625,-0.05859375,-0.62451171875,-0.388671875,0.68798828125,-3.3125,-0.5,2.125,8f3a17f49a1640fc01fbe4fc8105cbfff8ff2200,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.091685,0.91485595703125,-0.18682861328125,0.3531494140625,-0.0579833984375,-0.6328125,-0.4033203125,0.67919921875,-4.25,-1.125,2.25,8d3a0bf49a164afcf0fac6fc6f05bcffeeff2400,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.105819,-0.01556396484375,-0.10894775390625,-0.03118896484375,-0.09393310546875,-0.25390625,1.62451171875,-0.001953125,-0.3125,nan,nan,01ff07f901fefdf9f8fdff0cfcfffbff,d5060205-a904-deb9-4748-2c7f4a124842
11:23:08.113405,0.9146728515625,-0.1875,0.353271484375,-0.057373046875,-0.62939453125,-0.40087890625,0.68896484375,-4.5,0.1875,2.6875,8a3a00f49c1654fcf7facbfc8305b8ff03002b00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.136065,0.91461181640625,-0.1876220703125,0.35357666015625,-0.05682373046875,-0.625,-0.3876953125,0.66357421875,-1.0625,0.375,2.8125,893afef3a1165dfc00fbe6fc4f05efff06002d00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.143491,-0.07867431640625,-0.06329345703125,-0.04681396484375,-0.00042724609375,0.748046875,0.001953125,0.00244140625,-16.25,nan,nan,f7faf3fb01fdf9fffc0504000500fcfe,d5060205-a904-deb9-4748-2c7f4a124842
11:23:08.151593,0.91461181640625,-0.1873779296875,0.353759765625,-0.05657958984375,-0.634765625,-0.388671875,0.68212890625,0.8125,0.5,2.0,893a02f4a41661fcecfae4fc75050d0008002000,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.173499,0.91461181640625,-0.18756103515625,0.353759765625,-0.05615234375,-0.6376953125,-0.39404296875,0.6904296875,-1.6875,-0.625,2.0,893afff3a41668fce6fad9fc8605e5fff6ff2000,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.181150,0.046630859375,-0.21905517578125,-0.03204345703125,-0.0626220703125,0.12255859375,0.4970703125,-0.7490234375,-0.0625,nan,nan,fc02fbf1f3fdfefbfb00fa0302faffff,d5060205-a904-deb9-4748-2c7f4a124842
11:23:08.196001,0.91448974609375,-0.18817138671875,0.353759765625,-0.055419921875,-0.626953125,-0.3916015625,0.67919921875,-4.3125,-0.8125,3.0,873af5f3a41674fcfcfadefc6f05bbfff3ff3000,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.211551,0.9144287109375,-0.188720703125,0.35369873046875,-0.0548095703125,-0.63037109375,-0.39599609375,0.68212890625,-3.8125,-1.0,2.5,863aecf3a3167efcf5fad5fc7505c3fff0ff2800,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.226071,-0.0159912109375,0.06268310546875,0.07843017578125,0.0155029296875,-0.25390625,-2.630859375,-0.6279296875,-112.1875,nan,nan,fafe03040505fe00f8fdf4eafafafdf8,d5060205-a904-deb9-4748-2c7f4a124842
11:23:08.234159,0.914306640625,-0.1890869140625,0.35394287109375,-0.05426025390625,-0.62890625,-0.3896484375,0.66552734375,-2.875,0.125,2.1875,843ae6f3a71687fcf8fae2fc5305d2ff02002300,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.256035,0.9141845703125,-0.18914794921875,0.35430908203125,-0.05389404296875,-0.6279296875,-0.39404296875,0.66552734375,-0.5625,1.125,2.625,823ae5f3ad168dfcfafad9fc5305f7ff12002a00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.263449,-0.17236328125,-0.32879638671875,-0.09368896484375,-0.09423828125,-0.376953125,2.37548828125,0.3779296875,-32.25,nan,nan,f8f4f5ea01faf8f9fcfc01130603fcfd,d5060205-a904-deb9-4748-2c7f4a124842
11:23:08.271669,0.91412353515625,-0.18878173828125,0.35479736328125,-0.05352783203125,-0.6396484375,-0.3876953125,0.67041015625,1.5625,1.5625,3.0625,813aebf3b51693fce2fae6fc5d05190019003100,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.294076,0.9140625,-0.1881103515625,0.35516357421875,-0.05322265625,-0.6396484375,-0.3916015625,0.6806640625,2.875,1.625,3.3125,803af6f3bb1698fce2fadefc72052e001a003500,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.308515,-0.01605224609375,0.21875,0.00054931640625,-0.0157470703125,-0.126953125,0.375,0.00439453125,47.625,nan,nan,f9fe000e0900fefefcfe00030900fa02,d5060205-a904-deb9-4748-2c7f4a124842
11:23:08.323501,0.9139404296875,-0.18804931640625,0.3555908203125,-0.05279541015625,-0.63818359375,-0.39306640625,0.677734375,-0.3125,1.8125,3.0,7e3af7f3c2169ffce5fadbfc6c05fbff1d003000,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.331587,0.91387939453125,-0.1881103515625,0.3558349609375,-0.05242919921875,-0.6337890625,-0.3916015625,0.67578125,-0.625,0.875,2.625,7d3af6f3c616a5fceefadefc6805f6ff0e002a00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.346398,-0.07843017578125,0.17205810546875,0.03167724609375,-0.0625,0.00048828125,1.00244140625,-0.12451171875,-32.0,nan,nan,fbfa030b070200fc0100050801ff00fe,d5060205-a904-deb9-4748-2c7f4a124842
11:23:08.361199,0.91387939453125,-0.18792724609375,0.35601806640625,-0.05224609375,-0.63427734375,-0.380859375,0.67431640625,0.4375,0.5625,1.375,7d3af9f3c916a8fcedfaf4fc6505070009001600,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.376149,0.9139404296875,-0.18798828125,0.35589599609375,-0.05181884765625,-0.64111328125,-0.37841796875,0.69287109375,-1.6875,-1.1875,1.5,7e3af8f3c716affcdffaf9fc8b05e5ffedff1800,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.383771,0.01531982421875,-0.0472412109375,0.04681396484375,-0.01605224609375,-1.0,-1.0048828125,-0.62744140625,-32.125,nan,nan,fb00fafcff02f9fe00f8f6f7fbfafefd,d5060205-a904-deb9-4748-2c7f4a124842
11:23:08.398426,0.91387939453125,-0.18890380859375,0.355712890625,-0.051025390625,-0.62841796875,-0.38818359375,0.673828125,-6.125,-2.0,2.4375,7d3ae9f3c416bcfcf9fae5fc64059effe0ff2700,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.414136,0.91357421875,-0.19049072265625,0.35565185546875,-0.05010986328125,-0.62744140625,-0.4052734375,0.669921875,-9.25,-1.125,2.25,783acff3c316cbfcfbfac2fc5c056cffeeff2400,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.428204,-0.016357421875,0.1566162109375,0.09429931640625,-0.047119140625,0.0009765625,0.998046875,0.50244140625,47.875,nan,nan,f4fe060a0906fcfc0200fc070504fe02,d5060205-a904-deb9-4748-2c7f4a124842
11:23:08.435977,0.91339111328125,-0.19171142578125,0.3555908203125,-0.04931640625,-0.63916015625,-0.39990234375,0.68212890625,-7.6875,-1.375,2.0,753abbf3c216d8fce3facdfc750585ffeaff2000,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.451574,0.91339111328125,-0.1927490234375,0.35516357421875,-0.0487060546875,-0.64111328125,-0.408203125,0.6826171875,-6.25,-3.0625,1.4375,753aaaf3bb16e2fcdffabcfc76059cffcfff1700,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.466027,-0.015869140625,0.2813720703125,0.063232421875,-0.015625,0.75048828125,-1.49951171875,-0.63037109375,-95.875,nan,nan,fcfe02120c0400ff010601f4f5fa02fa,d5060205-a904-deb9-4748-2c7f4a124842
11:23:08.474195,0.913330078125,-0.19329833984375,0.3551025390625,-0.04815673828125,-0.62548828125,-0.38818359375,0.6572265625,-3.4375,-1.375,1.6875,743aa1f3ba16ebfcfffae5fc4205c9ffeaff1b00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.496055,0.9132080078125,-0.19384765625,0.3551025390625,-0.04766845703125,-0.640625,-0.4033203125,0.69384765625,-3.875,-0.125,1.8125,723a98f3ba16f3fce0fac6fc8d05c2fffeff1d00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.503409,-0.07879638671875,0.04656982421875,-0.06243896484375,-0.07843017578125,0.0009765625,-1.37841796875,-0.37353515625,79.6875,nan,nan,f5fafb0201fcfbfa0200f9f403fdfb04,d5060205-a904-deb9-4748-2c7f4a124842
11:23:08.511564,0.91326904296875,-0.1943359375,0.3548583984375,-0.04718017578125,-0.6376953125,-0.39111328125,0.6640625,-2.875,-2.9375,1.0625,733a90f3b616fbfce6fadffc5005d2ffd1ff1100,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.534185,0.91326904296875,-0.1944580078125,0.35479736328125,-0.04681396484375,-0.62841796875,-0.3857421875,0.65283203125,-1.25,-1.625,1.75,733a8ef3b51601fdf9faeafc3905ecffe6ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.548532,0.015380859375,0.29730224609375,-0.01470947265625,-0.0157470703125,-0.376953125,-1.8798828125,0.25,16.125,nan,nan,fc0007130ffffefefcfcf6f000020201,d5060205-a904-deb9-4748-2c7f4a124842
11:23:08.570992,0.9132080078125,-0.1943359375,0.35504150390625,-0.0465087890625,-0.6318359375,-0.3935546875,0.66796875,0.4375,0.8125,2.0,723a90f3b91606fdf2fadafc580507000d002000,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.572976,0.91314697265625,-0.1943359375,0.355224609375,-0.04632568359375,-0.64111328125,-0.39794921875,0.66357421875,0.0,0.125,1.625,713a90f3bc1609fddffad1fc4f05000002001a00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.586193,-0.0155029296875,0.23480224609375,0.06256103515625,-0.015625,-1.00244140625,-0.74853515625,-0.50439453125,-80.25,nan,nan,02ff070f010400fffbf703faf7fbfcfa,d5060205-a904-deb9-4748-2c7f4a124842
11:23:08.594176,0.9130859375,-0.19415283203125,0.35552978515625,-0.04608154296875,-0.646484375,-0.40185546875,0.67138671875,0.875,0.625,1.8125,703a93f3c1160dfdd4fac9fc5f050e000a001d00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.616070,0.91314697265625,-0.193359375,0.3558349609375,-0.04608154296875,-0.634765625,-0.396484375,0.6640625,5.0,1.3125,2.375,713aa0f3c6160dfdecfad4fc5005500015002600,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.623408,-0.0789794921875,-0.40679931640625,-0.04730224609375,-0.09405517578125,-0.25048828125,-0.2490234375,-0.37451171875,15.8125,nan,nan,f2faf7e5f9fcfbf9fffd02fe01fdfd00,d5060205-a904-deb9-4748-2c7f4a124842
11:23:08.631761,0.91314697265625,-0.1929931640625,0.3560791015625,-0.04595947265625,-0.646484375,-0.40283203125,0.6875,1.75,1.1875,2.125,713aa6f3ca160ffdd4fac7fc80051c0013002200,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.654119,0.91314697265625,-0.19268798828125,0.356201171875,-0.0458984375,-0.64013671875,-0.39453125,0.6689453125,2.1875,0.0625,1.125,713aabf3cc1610fde1fad8fc5a05230001001200,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.675844,-0.07861328125,-0.54791259765625,-0.09539794921875,-0.000244140625,0.74755859375,0.880859375,0.37744140625,-16.3125,nan,nan,f8faefdce5f9fcfffb050c070503fbfe,d5060205-a904-deb9-4748-2c7f4a124842
11:23:08.677258,0.9132080078125,-0.1925048828125,0.35601806640625,-0.0460205078125,-0.64453125,-0.39794921875,0.6982421875,1.1875,-0.125,0.0625,723aaef3c9160efdd8fad1fc96051300feff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.691527,0.91339111328125,-0.192626953125,0.35552978515625,-0.04608154296875,-0.634765625,-0.39111328125,0.67431640625,0.0,-3.1875,-1.0,753aacf3c1160dfdecfadffc65050000cdfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.706359,-0.01544189453125,0.1722412109375,0.06298828125,0.109375,-0.6259765625,1.99951171875,0.00390625,-80.4375,nan,nan,03ff060b08040007fefaff0f0800f9fa,d5060205-a904-deb9-4748-2c7f4a124842
11:23:08.714284,0.91339111328125,-0.19287109375,0.35546875,-0.0458984375,-0.62841796875,-0.39111328125,0.67333984375,-1.5,-0.375,0.8125,753aa8f3c01610fdf9fadffc6305e8fffaff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.736017,0.913330078125,-0.19329833984375,0.3553466796875,-0.0455322265625,-0.63623046875,-0.39892578125,0.68505859375,-2.875,-0.5625,1.1875,743aa1f3be1616fde9facffc7b05d2fff7ff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.743424,-0.09405517578125,-0.07867431640625,-0.00018310546875,-0.06292724609375,0.5,1.37744140625,0.3798828125,32.0625,nan,nan,fbf9f7fafdfff9fb0004050b0a030102,d5060205-a904-deb9-4748-2c7f4a124842
11:23:08.751590,0.91326904296875,-0.19384765625,0.3553466796875,-0.04510498046875,-0.63671875,-0.3828125,0.66748046875,-3.6875,-0.9375,0.6875,733a98f3be161dfde8faf0fc5705c5fff1ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.774772,0.9130859375,-0.19427490234375,0.35552978515625,-0.044921875,-0.634765625,-0.39404296875,0.6650390625,-2.5625,0.4375,0.5625,703a91f3c11620fdecfad9fc5205d7ff07000900,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.788220,-0.094482421875,-0.5472412109375,-0.01727294921875,-0.093994140625,0.25048828125,1.25146484375,0.2587890625,15.875,nan,nan,f4f9fadce5fefcf90102030a1202fe00,d5060205-a904-deb9-4748-2c7f4a124842
11:23:08.796048,0.9130859375,-0.19464111328125,0.35540771484375,-0.04473876953125,-0.6416015625,-0.39990234375,0.67919921875,-1.875,-1.0,0.1875,703a8bf3bf1623fddefacdfc6f05e2fff0ff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.811600,0.9130859375,-0.1949462890625,0.35528564453125,-0.044677734375,-0.64111328125,-0.390625,0.65625,-1.3125,-2.0,-0.4375,703a86f3bd1624fddffae0fc4005ebffe0fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.826072,0.04656982421875,-0.15618896484375,-0.12603759765625,-0.06298828125,-0.62646484375,1.37646484375,1.2548828125,-63.9375,nan,nan,fb0201f6eff7f8fbfdfa030b0a0a01fc,d5060205-a904-deb9-4748-2c7f4a124842
11:23:08.834372,0.9129638671875,-0.19549560546875,0.355224609375,-0.04461669921875,-0.6396484375,-0.3994140625,0.6767578125,-2.625,-0.5625,-0.625,6e3a7df3bc1625fde2facefc6a05d6fff7fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.856043,0.91290283203125,-0.196044921875,0.35516357421875,-0.04449462890625,-0.63330078125,-0.3994140625,0.66552734375,-2.8125,-0.8125,-0.3125,6d3a74f3bb1627fdeffacefc5305d3fff3fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.863488,0.00030517578125,0.2342529296875,0.06317138671875,0.03155517578125,-0.50390625,-4.25927734375,-0.76220703125,-32.0625,nan,nan,0500fe0e0b040502f8fbeddde7f9fffd,d5060205-a904-deb9-4748-2c7f4a124842
11:23:08.879084,0.91278076171875,-0.19647216796875,0.35528564453125,-0.0443115234375,-0.63037109375,-0.4033203125,0.6708984375,-2.125,0.75,0.5,6b3a6df3bd162afdf5fac6fc5e05deff0c000800,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.894067,0.91265869140625,-0.19671630859375,0.35540771484375,-0.04425048828125,-0.630859375,-0.39697265625,0.6640625,-1.1875,0.5625,0.375,693a69f3bf162bfdf4fad3fc5005edff09000600,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.908529,0.015380859375,0.07806396484375,0.1256103515625,-0.01495361328125,-0.2509765625,0.0009765625,-1.12890625,-64.9375,nan,nan,fc00ff040a080bfffefd0200f8f6f1fb,d5060205-a904-deb9-4748-2c7f4a124842
11:23:08.916108,0.9124755859375,-0.19677734375,0.3558349609375,-0.04425048828125,-0.62841796875,-0.39111328125,0.658203125,-0.1875,2.0625,0.25,663a68f3c6162bfdf9fadffc4405fdff21000400,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.931615,0.912353515625,-0.19708251953125,0.35595703125,-0.04449462890625,-0.64599609375,-0.40625,0.68115234375,-1.0625,0.75,-1.375,643a63f3c81627fdd5fac0fc7305efff0c00eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.946179,-0.07818603515625,0.04632568359375,0.0316162109375,0.04681396484375,-0.12353515625,-0.12451171875,-0.49609375,-31.8125,nan,nan,fffaf7020602ff0203ff01ff08fc03fe,d5060205-a904-deb9-4748-2c7f4a124842
11:23:08.954139,0.912353515625,-0.197265625,0.35589599609375,-0.0447998046875,-0.6318359375,-0.39208984375,0.66064453125,-0.0625,-0.25,-2.1875,643a60f3c71622fdf2faddfc4905fffffcffddff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.990765,0.91229248046875,-0.197509765625,0.3558349609375,-0.0452880859375,-0.63134765625,-0.40185546875,0.6708984375,0.125,0.375,-2.75,633a5cf3c6161afdf3fac9fc5e0502000600d4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:08.992073,-0.06292724609375,-0.07879638671875,-0.047119140625,-0.07855224609375,-0.1220703125,0.75,0.87841796875,64.25,nan,nan,f9fbf5fafcfcf9fa06ff000607070404,d5060205-a904-deb9-4748-2c7f4a124842
11:23:08.992843,0.9122314453125,-0.19769287109375,0.35577392578125,-0.04559326171875,-0.6337890625,-0.40771484375,0.68408203125,-0.25,0.625,-1.625,623a59f3c51615fdeefabdfc7905fcff0a00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:09.013374,0.9122314453125,-0.1976318359375,0.3558349609375,-0.04595947265625,-0.62744140625,-0.40966796875,0.6689453125,1.6875,0.9375,-0.625,623a5af3c6160ffdfbfab9fc5a051b000f00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:09.028412,-0.000732421875,0.35986328125,0.0478515625,-0.07818603515625,0.37890625,-0.123046875,-0.00048828125,32.125,nan,nan,f4ff08171003fffa080304ffffff0202,d5060205-a904-deb9-4748-2c7f4a124842
11:23:09.036451,0.9122314453125,-0.1971435546875,0.35595703125,-0.0462646484375,-0.62548828125,-0.404296875,0.681640625,3.25,2.0,0.125,623a62f3c8160afdfffac4fc7405340020000200,d5060402-a904-deb9-4748-2c7f4a124842
11:23:09.050758,0.91241455078125,-0.19659423828125,0.3558349609375,-0.04656982421875,-0.62939453125,-0.39599609375,0.6728515625,3.8125,-0.4375,-0.6875,653a6bf3c61605fdf7fad5fc62053d00f9fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:09.066051,0.0933837890625,0.125,0.0318603515625,-0.06268310546875,-0.1259765625,-3.255859375,-0.63134765625,-48.0625,nan,nan,fa0500080a02fdfbfefef4e5f3fafffc,d5060205-a904-deb9-4748-2c7f4a124842
11:23:09.073249,0.91259765625,-0.1964111328125,0.35540771484375,-0.046875,-0.6181640625,-0.39013671875,0.66455078125,1.875,-1.625,-1.125,683a6ef3bf1600fd0efbe1fc51051e00e6ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:09.095871,0.9127197265625,-0.19671630859375,0.35498046875,-0.0469970703125,-0.62646484375,-0.40234375,0.67578125,-0.75,-2.25,-1.125,6a3a69f3b816fefcfdfac8fc6805f4ffdcffeeff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:09.110880,-0.0628662109375,-0.09381103515625,-0.12548828125,-0.0626220703125,0.37451171875,1.12353515625,-0.00244140625,-64.5625,nan,nan,fafbfff9f8f7fefbff02fd08fbfff7fb,d5060205-a904-deb9-4748-2c7f4a124842
11:23:09.111363,0.91278076171875,-0.19696044921875,0.35455322265625,-0.047119140625,-0.62158203125,-0.4052734375,0.6708984375,-0.3125,-2.0625,-0.9375,6b3a65f3b116fcfc07fbc2fc5e05fbffdffff1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:09.133285,0.912841796875,-0.19708251953125,0.3543701171875,-0.04718017578125,-0.63037109375,-0.4033203125,0.66650390625,0.0625,-1.3125,-0.625,6c3a63f3ae16fbfcf5fac6fc55050100ebfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:09.148471,-0.03125,-0.140869140625,0.06219482421875,0.00054931640625,0.373046875,0.5,-1.375,-193.9375,nan,nan,00fefcf6fb030900fc02000400f5e1f3,d5060205-a904-deb9-4748-2c7f4a124842
11:23:09.155904,0.91290283203125,-0.19708251953125,0.35418701171875,-0.04718017578125,-0.62548828125,-0.39794921875,0.6640625,0.4375,-1.4375,0.0,6d3a63f3ab16fbfcfffad1fc50050700e9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:23:09.170746,0.9129638671875,-0.197265625,0.35400390625,-0.04718017578125,-0.640625,-0.3974609375,0.6708984375,-0.5625,-1.5,-0.5,6e3a60f3a816fbfce0fad2fc5e05f7ffe8fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:09.186025,-0.0159912109375,-0.078125,-0.00018310546875,-0.06256103515625,0.00146484375,-0.25146484375,-0.126953125,-0.125,nan,nan,fafe00fbfdfffffb0300fdfdfcfefeff,d5060205-a904-deb9-4748-2c7f4a124842
