timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:56:04.808676,0.09417724609375,0.12506103515625,-0.07843017578125,-0.2669677734375,-0.126953125,0.25048828125,-0.625,0.0,nan,nan,07060108fbfaeaeefcfe010200fb0000,d5060205-a904-deb9-4748-2c7f4a124842
10:56:04.817777,0.89349365234375,-0.05096435546875,0.44598388671875,-0.00787353515625,-0.79931640625,-0.1005859375,0.5771484375,0.375,-1.25,-0.4375,2f39bdfc8b1c7fff9bf932ff9e040600ecfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.838915,0.8935546875,-0.0511474609375,0.4459228515625,-0.0079345703125,-0.79443359375,-0.10400390625,0.5830078125,-0.375,-1.25,-0.5,3039bafc8a1c7effa5f92bffaa04faffecfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.846335,0.04693603515625,0.0625,-0.04705810546875,-0.18878173828125,0.3740234375,0.248046875,-0.375,-32.0625,nan,nan,01030004fdfcebf3fe02fc0100fdfffd,d5060205-a904-deb9-4748-2c7f4a124842
10:56:04.854603,0.8935546875,-0.05120849609375,0.4459228515625,-0.0079345703125,-0.802734375,-0.10595703125,0.58935546875,-0.625,-0.5625,-0.3125,3039b9fc8a1c7eff94f927ffb704f6fff7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.876347,0.89349365234375,-0.05120849609375,0.4459228515625,-0.0079345703125,-0.80078125,-0.11181640625,0.59130859375,0.375,-0.25,-0.75,2f39b9fc8a1c7eff98f91bffbb040600fcfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.883814,0.1563720703125,0.06243896484375,-0.062744140625,-0.23541259765625,0.37109375,0.37548828125,0.12353515625,112.25,nan,nan,020aff03fcfbeff0f8020103fd000407,d5060205-a904-deb9-4748-2c7f4a124842
10:56:04.892037,0.89349365234375,-0.05120849609375,0.44598388671875,-0.0081787109375,-0.794921875,-0.1083984375,0.58251953125,1.1875,-0.4375,-0.6875,2f39b9fc8b1c7affa4f922ffa9041300f9fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.921660,0.89349365234375,-0.051025390625,0.446044921875,-0.00836181640625,-0.7939453125,-0.10302734375,0.57568359375,1.5625,-0.625,-0.125,2f39bcfc8c1c77ffa6f92dff9b041900f6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.928770,0.10931396484375,-0.01568603515625,-0.0311279296875,-0.17315673828125,0.74853515625,1.3759765625,-0.2490234375,-16.0,nan,nan,ff06fffe02feebf4fd05020b02fe00ff,d5060205-a904-deb9-4748-2c7f4a124842
10:56:04.936654,0.89349365234375,-0.05096435546875,0.446044921875,-0.00836181640625,-0.796875,-0.0986328125,0.5810546875,0.3125,-1.1875,0.0625,2f39bdfc8c1c77ffa0f936ffa6040500edff0100,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.952015,0.8935546875,-0.05108642578125,0.44580078125,-0.0084228515625,-0.78955078125,-0.10693359375,0.58544921875,0.0,-1.625,-0.25,3039bbfc881c76ffaff925ffaf040000e6fffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.966661,0.10931396484375,0.10931396484375,-0.078125,-0.20404052734375,0.373046875,0.24853515625,-0.25146484375,-48.0625,nan,nan,ff06ff0600fbf1f2fc02fd01fdfdfffc,d5060205-a904-deb9-4748-2c7f4a124842
10:56:04.974623,0.89361572265625,-0.051025390625,0.44573974609375,-0.0086669921875,-0.798828125,-0.10791015625,0.58154296875,1.4375,-1.3125,-0.6875,3139bcfc871c72ff9cf923ffa7041700ebfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:04.996489,0.89361572265625,-0.05078125,0.44573974609375,-0.0089111328125,-0.8017578125,-0.107421875,0.57958984375,2.1875,-1.1875,-0.25,3139c0fc871c6eff96f924ffa3042300edfffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.011456,0.09375,0.06268310546875,-0.0626220703125,-0.2041015625,0.62548828125,0.24951171875,0.3740234375,32.125,nan,nan,00060304fefbf0f20105ff01fe020202,d5060205-a904-deb9-4748-2c7f4a124842
10:56:05.012740,0.89361572265625,-0.0506591796875,0.44580078125,-0.00897216796875,-0.798828125,-0.103515625,0.57177734375,1.4375,-1.3125,0.125,3139c2fc881c6dff9cf92cff93041700ebff0200,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.042106,0.8936767578125,-0.05059814453125,0.44573974609375,-0.009033203125,-0.798828125,-0.10546875,0.5849609375,0.5,-1.375,0.25,3239c3fc871c6cff9cf928ffae040800eaff0400,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.049011,0.0784912109375,0.0941162109375,-0.06268310546875,-0.09478759765625,-0.00146484375,-0.2490234375,0.0,-32.1875,nan,nan,06050606fdfbeff9fdff02fe0000fdfd,d5060205-a904-deb9-4748-2c7f4a124842
10:56:05.056371,0.8936767578125,-0.050537109375,0.4456787109375,-0.009033203125,-0.7958984375,-0.1083984375,0.58447265625,1.0625,-1.0625,0.5625,3239c4fc861c6cffa2f922ffad041100efff0900,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.072062,0.89373779296875,-0.0504150390625,0.44561767578125,-0.0091552734375,-0.7919921875,-0.10400390625,0.58251953125,1.3125,-1.0,0.0625,3339c6fc851c6affaaf92bffa9041500f0ff0100,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.086392,0.0938720703125,0.0626220703125,-0.047119140625,-0.173095703125,0.37353515625,-0.37451171875,-0.3779296875,47.75,nan,nan,02060204fcfcecf4fd0201fdfafcfc02,d5060205-a904-deb9-4748-2c7f4a124842
10:56:05.094867,0.89373779296875,-0.05023193359375,0.445556640625,-0.00927734375,-0.7958984375,-0.10205078125,0.58447265625,1.3125,-1.1875,-0.125,3339c9fc841c68ffa2f92fffad041500edfffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.117766,0.893798828125,-0.05010986328125,0.44549560546875,-0.0093994140625,-0.794921875,-0.10595703125,0.58837890625,1.1875,-0.875,0.25,3439cbfc831c66ffa4f927ffb5041300f2ff0400,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.123947,0.03143310546875,0.1094970703125,-0.03131103515625,-0.188720703125,0.24951171875,0.62548828125,0.498046875,96.0,nan,nan,03020207fffdecf3ff010105fc030006,d5060205-a904-deb9-4748-2c7f4a124842
10:56:05.132002,0.89385986328125,-0.0499267578125,0.44537353515625,-0.009521484375,-0.79443359375,-0.103515625,0.58935546875,1.5625,-1.0625,0.25,3539cefc811c64ffa5f92cffb7041900efff0400,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.162133,0.89398193359375,-0.0494384765625,0.4451904296875,-0.00958251953125,-0.79638671875,-0.09619140625,0.595703125,2.75,-1.3125,0.875,3739d6fc7e1c63ffa1f93bffc4042c00ebff0e00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.168841,0.04693603515625,0.01519775390625,-0.06280517578125,-0.07928466796875,-0.0029296875,-1.25390625,-0.130859375,32.1875,nan,nan,0103f900fbfbedfafafff8f5f4fe0302,d5060205-a904-deb9-4748-2c7f4a124842
10:56:05.176479,0.89422607421875,-0.0484619140625,0.44476318359375,-0.010009765625,-0.7919921875,-0.1083984375,0.6162109375,6.625,-1.875,0.8125,3b39e6fc771c5cffaaf922ffee046a00e2ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.192034,0.894775390625,-0.04718017578125,0.44378662109375,-0.010986328125,-0.7861328125,-0.150390625,0.61572265625,11.5625,-4.75,1.3125,4439fbfc671c4cffb6f9ccfeed04b900b4ff1500,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.206888,0.03131103515625,0.078125,-0.078369140625,-0.12567138671875,0.12646484375,0.0009765625,0.0009765625,0.375,nan,nan,01020005fcfaf5f70301020002000600,d5060205-a904-deb9-4748-2c7f4a124842
10:56:05.222064,0.8951416015625,-0.04443359375,0.4432373046875,-0.0130615234375,-0.7861328125,-0.12451171875,0.57275390625,20.8125,-4.5,-2.0625,4a3928fd5e1c2affb6f901ff95044d01b8ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.237094,0.895263671875,-0.0408935546875,0.44329833984375,-0.01556396484375,-0.806640625,-0.0732421875,0.5673828125,24.375,-1.6875,-4.625,4c3962fd5f1c01ff8cf96aff8a048601e5ffb6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.251384,0.03125,-0.1248779296875,-0.1256103515625,-0.2354736328125,0.2470703125,1.12109375,0.0029296875,32.375,nan,nan,000202f8f6f7eef0fa01f80806000602,d5060205-a904-deb9-4748-2c7f4a124842
10:56:05.252717,0.89569091796875,-0.0379638671875,0.44268798828125,-0.01654052734375,-0.80322265625,-0.0390625,0.607421875,15.6875,-4.25,-0.3125,533992fd551cf1fe93f9b0ffdc04fb00bcfffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.274580,0.89697265625,-0.03515625,0.4403076171875,-0.01654052734375,-0.78662109375,-0.04638671875,0.6337890625,13.375,-13.875,4.875,6839c0fd2e1cf1feb5f9a1ff1205d60022ff4e00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.296373,-0.03118896484375,-0.111328125,-0.14141845703125,-0.20428466796875,0.123046875,-1.2392578125,-0.2529296875,32.25,nan,nan,01fee0f8f3f6edf2fc0016f6fafd0402,d5060205-a904-deb9-4748-2c7f4a124842
10:56:05.297749,0.8974609375,-0.03277587890625,0.43939208984375,-0.01715087890625,-0.77294921875,-0.09228515625,0.537109375,14.9375,-8.9375,3.75,7039e7fd1f1ce7fed1f943ff4c04ef0071ff3c00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.312911,0.8968505859375,-0.03240966796875,0.440673828125,-0.01800537109375,-0.8056640625,-0.11083984375,0.53759765625,5.9375,3.5,-1.25,6639edfd341cd9fe8ef91dff4d045f003800ecff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.326408,0.09405517578125,0.06207275390625,-0.015869140625,-0.0947265625,0.376953125,-0.7431640625,0.3740234375,0.0,nan,nan,0506f903fcfef0f904030efafe020000,d5060205-a904-deb9-4748-2c7f4a124842
10:56:05.334602,0.8966064453125,-0.03179931640625,0.441162109375,-0.018310546875,-0.80126953125,-0.06982421875,0.61083984375,3.4375,2.875,-0.5625,6239f7fd3c1cd4fe97f971ffe30437002e00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.357007,0.89703369140625,-0.03076171875,0.4404296875,-0.01849365234375,-0.79150390625,-0.048828125,0.64599609375,4.75,-2.75,0.5,693908fe301cd1feabf99cff2b054c00d4ff0800,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.371308,0.1099853515625,0.34429931640625,0.06268310546875,-0.0784912109375,0.12451171875,0.62255859375,0.00244140625,16.125,nan,nan,0a0709160304fafaff00fb0405000201,d5060205-a904-deb9-4748-2c7f4a124842
10:56:05.373617,0.8978271484375,-0.02923583984375,0.43890380859375,-0.0185546875,-0.80029296875,-0.0556640625,0.6376953125,7.5625,-8.75,2.4375,763921fe171cd0fe99f98eff1a05790074ff2700,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.394555,0.89788818359375,-0.02734375,0.43890380859375,-0.01861572265625,-0.77783203125,-0.07568359375,0.521484375,10.6875,-4.875,5.125,773940fe171ccffec7f965ff2c04ab00b2ff5200,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.408899,0.093994140625,0.125,-0.015869140625,-0.07879638671875,0.2490234375,-0.37353515625,-0.3779296875,-47.9375,nan,nan,04060008fcfef5fafe0103fdfafc01fd,d5060205-a904-deb9-4748-2c7f4a124842
10:56:05.417038,0.8978271484375,-0.02740478515625,0.43902587890625,-0.01861572265625,-0.79638671875,-0.0908203125,0.55322265625,0.25,0.625,0.25,76393ffe191ccffea1f946ff6d0404000a000400,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.432740,0.89801025390625,-0.028076171875,0.43865966796875,-0.01824951171875,-0.80810546875,-0.08837890625,0.6201171875,-3.3125,-2.9375,1.5,793934fe131cd5fe89f94bfff604cbffd1ff1800,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.446507,0.07830810546875,0.1724853515625,0.01556396484375,-0.06329345703125,0.5,1.00439453125,0.8857421875,160.1875,nan,nan,03050a0bff00f3fb000409081607030a,d5060205-a904-deb9-4748-2c7f4a124842
10:56:05.454640,0.8985595703125,-0.02764892578125,0.4375,-0.0181884765625,-0.7822265625,-0.09033203125,0.6298828125,3.375,-6.375,2.4375,82393bfe001cd6febef947ff0a0536009aff2700,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.477581,0.89910888671875,-0.02569580078125,0.43646240234375,-0.01885986328125,-0.775390625,-0.07275390625,0.61376953125,12.0,-6.5,1.9375,8b395bfeef1bcbfeccf96bffe904c00098ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.493630,0.89947509765625,-0.023681640625,0.435791015625,-0.0194091796875,-0.78173828125,-0.0595703125,0.578125,12.1875,-6.125,2.25,91397cfee41bc2febff986ffa004c3009eff2400,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.493670,0.04656982421875,0.04681396484375,-0.09429931640625,-0.1727294921875,-0.50146484375,-3.7587890625,-0.00048828125,-16.125,nan,nan,fb02ff02f7f9f2f4fdfbeee1fffffefe,d5060205-a904-deb9-4748-2c7f4a124842
10:56:05.514381,0.89971923828125,-0.02294921875,0.435302734375,-0.019775390625,-0.79541015625,-0.0576171875,0.60205078125,4.75,-4.4375,-0.4375,953988fedc1bbcfea3f98affd1044c00b9fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.528929,0.172119140625,0.172607421875,0.01568603515625,-0.0316162109375,-0.1259765625,-0.50390625,-0.1259765625,-32.4375,nan,nan,040b0c0b0101fafdfefef8fbfefef9fd,d5060205-a904-deb9-4748-2c7f4a124842
10:56:05.536664,0.900146484375,-0.0225830078125,0.4344482421875,-0.020263671875,-0.79541015625,-0.07421875,0.623046875,4.0625,-5.9375,-0.875,9c398efece1bb4fea3f968fffc044100a1fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.551851,0.90057373046875,-0.021240234375,0.43359375,-0.02105712890625,-0.7685546875,-0.07958984375,0.6015625,9.9375,-5.875,0.5,a339a4fec01ba7fedaf95dffd0049f00a2ff0800,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.566355,0.12493896484375,0.15618896484375,0.03192138671875,-0.09454345703125,0.49951171875,0.3779296875,0.375,96.5625,nan,nan,ff07ff090b02f3f9ff03060300030906,d5060205-a904-deb9-4748-2c7f4a124842
10:56:05.573728,0.90087890625,-0.01934814453125,0.4329833984375,-0.02215576171875,-0.7734375,-0.06689453125,0.59423828125,13.1875,-5.0625,-0.3125,a839c3feb61b95fed0f977ffc104d300affffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.596440,0.901123046875,-0.017822265625,0.4324951171875,-0.02294921875,-0.79931640625,-0.04443359375,0.59912109375,9.9375,-5.375,-0.875,ac39dcfeae1b88fe9bf9a5ffcb049f00aafff2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.611255,0.06231689453125,0.000244140625,-0.0003662109375,-0.1724853515625,0.50048828125,1.3740234375,-0.125,-63.75,nan,nan,fd030400fafff6f40104fe0a00ff04fc,d5060205-a904-deb9-4748-2c7f4a124842
10:56:05.618740,0.9013671875,-0.0169677734375,0.43206787109375,-0.02337646484375,-0.77978515625,-0.0458984375,0.58837890625,5.4375,-4.625,-0.3125,b039eafea71b81fec3f9a2ffb5045700b6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.633677,0.901611328125,-0.01641845703125,0.43145751953125,-0.02386474609375,-0.77099609375,-0.06494140625,0.6025390625,4.875,-4.5625,-0.4375,b439f3fe9d1b79fed5f97bffd2044e00b7fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.648863,0.125244140625,0.07879638671875,0.0311279296875,-0.06304931640625,-0.25244140625,-0.8779296875,-0.76025390625,-47.625,nan,nan,04080b05fe01f7fbfbfdfaf8ebf906fd,d5060205-a904-deb9-4748-2c7f4a124842
10:56:05.656488,0.90179443359375,-0.01568603515625,0.43109130859375,-0.0245361328125,-0.77197265625,-0.0634765625,0.599609375,6.125,-3.75,-0.875,b739fffe971b6efed3f97effcc046200c4fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.671828,0.9019775390625,-0.01513671875,0.4306640625,-0.025390625,-0.78173828125,-0.06787109375,0.60888671875,5.9375,-3.625,-2.4375,ba3908ff901b60febff975ffdf045f00c6ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.686441,0.10943603515625,0.18792724609375,-0.04705810546875,-0.1256103515625,0.5009765625,1.6298828125,0.64306640625,80.625,nan,nan,0107070cfdfcf6f702040a0d25050a05,d5060205-a904-deb9-4748-2c7f4a124842
10:56:05.693778,0.902099609375,-0.014404296875,0.43035888671875,-0.02655029296875,-0.7958984375,-0.0634765625,0.60888671875,7.25,-3.875,-3.25,bc3914ff8b1b4dfea2f97effdf047400c2ffccff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.724450,0.90228271484375,-0.0133056640625,0.429931640625,-0.02764892578125,-0.775390625,-0.05322265625,0.60302734375,8.9375,-3.625,-2.875,bf3926ff841b3bfeccf993ffd3048f00c6ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.731379,0.03106689453125,0.17193603515625,-0.09442138671875,-0.09454345703125,-0.62744140625,-1.380859375,-0.626953125,-16.0625,nan,nan,fd01010bf5f9f3f9fbfaf4f4fcfafffe,d5060205-a904-deb9-4748-2c7f4a124842
10:56:05.738745,0.90240478515625,-0.01226806640625,0.42974853515625,-0.02862548828125,-0.7685546875,-0.04345703125,0.60791015625,7.625,-2.125,-2.625,c13937ff811b2bfedaf9a7ffdd047a00deffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.753665,0.902587890625,-0.01129150390625,0.4293212890625,-0.02960205078125,-0.771484375,-0.0439453125,0.62841796875,7.375,-2.5,-3.0,c43947ff7a1b1bfed4f9a6ff07057600d8ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.768802,-0.015625,-0.031005859375,-0.03240966796875,-0.18829345703125,0.12255859375,-1.01708984375,-0.00390625,16.125,nan,nan,00ff04feedfdf3f3fb00ddf7f8ff0201,d5060205-a904-deb9-4748-2c7f4a124842
10:56:05.776225,0.9027099609375,-0.01055908203125,0.428955078125,-0.03094482421875,-0.77685546875,-0.05908203125,0.619140625,7.6875,-2.875,-4.4375,c63953ff741b05fec9f987fff4047b00d2ffb9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.798709,0.90264892578125,-0.00958251953125,0.42889404296875,-0.03228759765625,-0.767578125,-0.05517578125,0.61083984375,8.8125,-0.6875,-3.9375,c53963ff731beffddcf98fffe3048d00f5ffc1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.806378,0.03118896484375,0.10955810546875,-0.01605224609375,-0.14117431640625,0.5,-0.6240234375,0.62744140625,144.5,nan,nan,ff010307f9fef7f6000402fb05050809,d5060205-a904-deb9-4748-2c7f4a124842
10:56:05.813714,0.902587890625,-0.00836181640625,0.4290771484375,-0.03369140625,-0.7744140625,-0.04345703125,0.6162109375,9.9375,0.5,-4.375,c43977ff761bd8fdcef9a7ffee049f000800baff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.844681,0.90252685546875,-0.0072021484375,0.4290771484375,-0.03466796875,-0.76904296875,-0.0302734375,0.61376953125,7.625,-0.5625,-2.875,c3398aff761bc8fdd9f9c2ffe9047a00f7ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.853173,0.01580810546875,0.04632568359375,0.03070068359375,-0.07855224609375,-0.50341796875,-2.63330078125,-0.37939453125,96.25,nan,nan,0301f702f701f9faf9fbefeaf7fc0406,d5060205-a904-deb9-4748-2c7f4a124842
10:56:05.853211,0.90264892578125,-0.00640869140625,0.42877197265625,-0.03546142578125,-0.7724609375,-0.029296875,0.62353515625,5.6875,-2.0,-2.8125,c53997ff711bbbfdd2f9c4fffd045b00e0ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.873681,0.90283203125,-0.00592041015625,0.42840576171875,-0.0361328125,-0.7666015625,-0.033203125,0.6142578125,3.625,-3.0,-2.75,c8399fff6b1bb0fddef9bcffea043a00d0ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.888875,0.26629638671875,0.344482421875,0.15728759765625,0.14117431640625,-0.00341796875,-1.12548828125,-1.005859375,48.0625,nan,nan,0b110c16110a0909f9fffff6f4f70103,d5060205-a904-deb9-4748-2c7f4a124842
10:56:05.896323,0.90289306640625,-0.00634765625,0.42816162109375,-0.0367431640625,-0.76708984375,-0.05029296875,0.62451171875,-0.25,-1.6875,-3.75,c93998ff671ba6fdddf999ffff04fcffe5ffc4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.918849,0.90289306640625,-0.006591796875,0.4281005859375,-0.0374755859375,-0.77587890625,-0.05322265625,0.62548828125,0.875,-0.6875,-4.0625,c93994ff661b9afdcbf993ff01050e00f5ffbfff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.926401,0.03131103515625,0.09375,-0.094482421875,-0.04742431640625,0.87255859375,0.74951171875,-0.001953125,0.1875,nan,nan,01020006f4f9f7fcfb06ff05fcff0300,d5060205-a904-deb9-4748-2c7f4a124842
10:56:05.933752,0.90277099609375,-0.0062255859375,0.42822265625,-0.0384521484375,-0.76025390625,-0.05419921875,0.62060546875,4.875,0.8125,-3.75,c7399aff681b8afdebf991fff7044e000d00c4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.956224,0.902587890625,-0.00567626953125,0.42852783203125,-0.0396728515625,-0.76123046875,-0.05712890625,0.6162109375,6.25,1.875,-4.0625,c439a3ff6d1b76fde9f98bffee0464001e00bfff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.971264,0.04718017578125,0.04779052734375,-0.03179931640625,-0.07861328125,0.12646484375,-1.00341796875,-0.4990234375,95.875,nan,nan,05030f03f7fdf8fa0301f9f702fcfe05,d5060205-a904-deb9-4748-2c7f4a124842
10:56:05.986425,0.90234375,-0.0050048828125,0.428955078125,-0.04083251953125,-0.77197265625,-0.05712890625,0.623046875,6.9375,2.3125,-3.875,c039aeff741b63fdd3f98bfffc046f002500c2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:05.995025,0.90203857421875,-0.00421142578125,0.42938232421875,-0.04229736328125,-0.7734375,-0.0517578125,0.61962890625,7.8125,2.75,-5.125,bb39bbff7b1b4bfdd0f996fff5047d002c00aeff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:06.008789,0.0,-0.171142578125,-0.28228759765625,-0.1260986328125,0.62548828125,3.619140625,1.7568359375,176.875,nan,nan,00000cf5efedeef70105f41c0e0e0e0b,d5060205-a904-deb9-4748-2c7f4a124842
10:56:06.016262,0.90185546875,-0.00299072265625,0.42974853515625,-0.0435791015625,-0.771484375,-0.03662109375,0.62841796875,9.0625,2.75,-4.3125,b839cfff811b36fdd4f9b5ff070591002c00bbff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:06.031830,0.9017333984375,-0.00201416015625,0.429931640625,-0.04473876953125,-0.7646484375,-0.03125,0.62255859375,7.5,1.3125,-4.0,b639dfff841b23fde2f9c0fffb0478001500c0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:06.053770,0.078125,0.0943603515625,0.03106689453125,-0.1097412109375,0.12548828125,0.6220703125,0.6298828125,96.6875,nan,nan,00050a06fd01faf80101fa040a050b06,d5060205-a904-deb9-4748-2c7f4a124842
10:56:06.054343,0.90118408203125,-0.002197265625,0.430908203125,-0.04595947265625,-0.76171875,-0.06298828125,0.60205078125,2.5625,5.5,-6.0625,ad39dcff941b0ffde8f97fffd104290058009fff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:06.076240,0.9005126953125,-0.00201416015625,0.43212890625,-0.04766845703125,-0.80419921875,-0.056640625,0.61669921875,5.125,6.3125,-7.8125,a239dfffa81bf3fc91f98cffef045200650083ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:06.091266,0.0465087890625,0.1407470703125,-0.077880859375,-0.0159912109375,-0.62548828125,-0.25341796875,-0.251953125,-15.9375,nan,nan,fa02020904fbfafefffaf9fdfcfd01ff,d5060205-a904-deb9-4748-2c7f4a124842
10:56:06.091960,0.90008544921875,-0.00103759765625,0.43280029296875,-0.04931640625,-0.7890625,-0.0478515625,0.6142578125,9.4375,4.125,-6.1875,9b39efffb31bd8fcb0f99effea04970042009dff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:06.113838,0.8997802734375,0.00018310546875,0.43328857421875,-0.0509033203125,-0.7685546875,-0.03271484375,0.6171875,9.375,3.75,-5.6875,96390300bb1bbefcdaf9bdfff00496003c00a5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:06.129091,0.07806396484375,0.0147705078125,-0.112060546875,-0.04736328125,1.0,4.3837890625,1.78662109375,240.8125,nan,nan,ff04f200d4f8f8fc000812234b0e0d0f,d5060205-a904-deb9-4748-2c7f4a124842
10:56:06.136260,0.89947509765625,0.00115966796875,0.43377685546875,-0.05230712890625,-0.76806640625,-0.0390625,0.615234375,8.0625,3.5,-5.25,91391300c31ba7fcdbf9b0ffec0481003800acff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:06.151837,0.89898681640625,0.0015869140625,0.43463134765625,-0.05377197265625,-0.77099609375,-0.0595703125,0.59814453125,6.3125,4.75,-5.75,89391a00d11b8ffcd5f986ffc90465004c00a4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:06.166445,0.04705810546875,-0.06298828125,-0.01641845703125,-0.03155517578125,-0.3759765625,0.9970703125,0.2529296875,128.1875,nan,nan,0303f8fbf3fefbfdfefcfa0706020308,d5060205-a904-deb9-4748-2c7f4a124842
10:56:06.181291,0.898193359375,0.001953125,0.43597412109375,-0.0552978515625,-0.78173828125,-0.060546875,0.5908203125,6.1875,7.5,-6.4375,7c392000e71b76fcbff984ffba046300780099ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:06.196349,0.89764404296875,0.00244140625,0.4368896484375,-0.05712890625,-0.80908203125,-0.0517578125,0.626953125,7.25,5.5,-8.25,73392800f61b58fc87f996ff0405740058007cff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:06.211419,0.09381103515625,-0.14129638671875,0.00030517578125,-0.10992431640625,0.87646484375,-0.251953125,-0.12255859375,64.8125,nan,nan,0106f5f60500f7f80307fcfd05ff0d04,d5060205-a904-deb9-4748-2c7f4a124842
10:56:06.212201,0.8974609375,0.003173828125,0.4371337890625,-0.05865478515625,-0.7958984375,-0.04638671875,0.61474609375,7.4375,1.25,-6.125,70393400fa1b3ffca2f9a1ffeb04770014009eff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:06.234324,0.89703369140625,0.00372314453125,0.43780517578125,-0.05987548828125,-0.76171875,-0.044921875,0.58349609375,5.625,3.9375,-4.875,69393d00051c2bfce8f9a4ffab045a003f00b2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:06.248936,0.03125,0.45404052734375,-0.046142578125,-0.1409912109375,-0.37646484375,-1.62451171875,-0.25439453125,80.1875,nan,nan,00020f1d0cfdfaf6fdfc01f3f7fd0305,d5060205-a904-deb9-4748-2c7f4a124842
