timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:56:03.872926,4.339867115020752,8.487449645996094,7.208893775939941,12.378803253173828,-2708.2841796875,-1002.7078247070312,7.290139198303223,-3.483466863632202,13.665294647216797,0.09061416238546371,-15.893774032592773,-9.17565631866455,-8.830552101135254,-842.5324096679688,-2769.54052734375,-2455.9169921875,-1.3394767045974731,-2903.52783203125,-5512.95458984375,0.0
10:56:03.874944,6.871155261993408,10.798453330993652,7.808095455169678,17.181921005249023,-2695.58203125,-970.1956787109375,5.505696773529053,-2.839789628982544,14.667993545532227,7.733813762664795,-17.107568740844727,-13.326566696166992,-7.727109909057617,-840.6655883789062,-2759.000244140625,-2438.971923828125,-0.6717842221260071,-2888.823974609375,-4828.98095703125,0.0
10:56:03.876968,8.841456413269043,12.213546752929688,6.412600040435791,20.183059692382812,-2678.686279296875,-928.0014038085938,4.695566177368164,-2.1619455814361572,15.552653312683105,16.816396713256836,-19.450023651123047,-15.874268531799316,-6.141576290130615,-837.426513671875,-2739.3173828125,-2417.470458984375,-0.2476915419101715,-2865.3125,-4012.748779296875,0.0
10:56:03.878965,10.046953201293945,12.114018440246582,3.708472490310669,17.02120590209961,-2658.1376953125,-878.8413696289062,4.947745323181152,-1.9393174648284912,14.691065788269043,20.066837310791016,-24.79983901977539,-15.396465301513672,-6.814077377319336,-832.8023681640625,-2710.085205078125,-2391.0693359375,-0.09889877587556839,-2834.7236328125,-3121.3896484375,0.0
10:56:03.880993,11.200119972229004,13.280818939208984,2.5263218879699707,17.828163146972656,-2641.302978515625,-832.0169067382812,6.2792205810546875,-2.8837571144104004,13.906846046447754,22.905630111694336,-26.830963134765625,-10.280139923095703,-8.3139066696167,-829.1085815429688,-2682.109375,-2367.56298828125,1.016086220741272,-2806.2158203125,-2215.4697265625,0.0
10:56:03.883018,11.991943359375,15.491531372070312,3.03226900100708,19.33067512512207,-2618.6181640625,-779.8914794921875,8.101410865783691,-5.938281059265137,12.85361385345459,25.613727569580078,-25.338966369628906,-4.703780174255371,-8.1456880569458,-824.6565551757812,-2649.97119140625,-2338.314208984375,1.7457386255264282,-2770.75927734375,-1330.1983642578125,0.0
10:56:03.885047,11.233495712280273,17.5662784576416,2.3441169261932373,19.93633270263672,-2591.98828125,-725.923828125,8.417173385620117,-10.35709285736084,10.374688148498535,27.97943878173828,-21.689804077148438,-4.214693069458008,-6.184036731719971,-819.456298828125,-2616.023193359375,-2303.771728515625,2.5705068111419678,-2730.6806640625,-504.41680908203125,0.0
10:56:03.886308,9.508434295654297,18.42228889465332,0.33021146059036255,13.269858360290527,-2597.549560546875,-707.2389526367188,6.062919616699219,-15.086071968078613,6.95070219039917,15.513978958129883,-19.982566833496094,-7.484429836273193,-3.0851917266845703,-821.3717041015625,-2618.503662109375,-2300.884765625,5.572910308837891,-2725.031494140625,189.83465576171875,0.0
10:56:03.887820,7.267066478729248,17.18319320678711,-1.098266839981079,3.6260766983032227,-2610.94921875,-699.5762329101562,3.250886917114258,-19.853364944458008,4.483919620513916,0.9938755631446838,-20.886150360107422,-9.915416717529297,-0.7297053933143616,-824.9380493164062,-2635.199951171875,-2308.000732421875,8.423052787780762,-2729.639404296875,743.5555419921875,0.0
10:56:03.889038,4.730130672454834,12.933777809143066,-2.5660488605499268,-12.354849815368652,-2659.824951171875,-730.6869506835938,-0.5677646398544312,-24.30923080444336,3.62522292137146,-28.716018676757812,-27.695396423339844,-10.253741264343262,0.4576534330844879,-836.0628051757812,-2694.20458984375,-2354.85107421875,9.751225471496582,-2769.389404296875,1103.53466796875,0.0
10:56:03.891062,3.0287957191467285,5.890434265136719,-4.476177215576172,-45.29122543334961,-2783.465576171875,-840.6685791015625,-5.212857723236084,-27.084123611450195,3.367710590362549,-93.0340347290039,-43.572296142578125,-10.090896606445312,0.9803028106689453,-863.58642578125,-2833.69970703125,-2480.98681640625,11.298528671264648,-2881.254638671875,1214.2537841796875,0.0
10:56:03.893089,2.097194194793701,1.0783950090408325,-4.374261856079102,-59.018367767333984,-2903.173095703125,-950.8062133789062,-5.004184722900391,-26.05054473876953,5.849291801452637,-129.5321502685547,-49.86016845703125,-9.060996055603027,0.6142141222953796,-889.9697875976562,-2968.679443359375,-2604.956787109375,13.871126174926758,-2984.623779296875,1151.2799072265625,0.0
10:56:03.895153,1.4425153732299805,0.5383303165435791,-2.7176527976989746,-41.68360137939453,-2938.158935546875,-981.2215576171875,-1.2554622888565063,-22.94298553466797,10.641799926757812,-106.8018569946289,-42.20790481567383,-6.147205352783203,-0.6851183176040649,-897.6264038085938,-3013.49267578125,-2645.394287109375,15.29212474822998,-2999.517822265625,1002.5286865234375,0.0
10:56:03.897111,0.88453608751297,3.06317138671875,-2.0065011978149414,-15.692090034484863,-2879.8779296875,-924.1824340820312,1.8809964656829834,-20.99022102355957,14.913003921508789,-52.607330322265625,-31.65346908569336,-2.589019536972046,-1.7654763460159302,-885.1277465820312,-2959.212890625,-2593.68798828125,14.585320472717285,-2919.9052734375,793.6593627929688,0.0
10:56:03.899135,0.13531196117401123,7.44242000579834,-2.515446186065674,11.686153411865234,-2779.815673828125,-831.0128784179688,5.232059001922607,-19.777292251586914,17.889841079711914,4.874643325805664,-20.190982818603516,-0.145028755068779,-1.7382344007492065,-863.57470703125,-2857.999755859375,-2499.515869140625,13.171934127807617,-2798.506591796875,500.881103515625,0.0
10:56:03.900316,-0.704888641834259,10.13589096069336,-3.5104682445526123,28.279346466064453,-2669.921142578125,-734.1741943359375,7.638525009155273,-18.21953582763672,18.367109298706055,46.423606872558594,-13.451292037963867,0.8580349087715149,-1.7753796577453613,-839.4818725585938,-2743.62890625,-2394.172607421875,10.246430397033691,-2667.4765625,121.11345672607422,0.0
10:56:03.902481,-0.811245858669281,11.090222358703613,-3.623112916946411,30.38860321044922,-2586.9208984375,-669.3682250976562,7.366711139678955,-15.859745979309082,17.650659561157227,62.08373260498047,-12.427370071411133,1.8361843824386597,-1.540405035018921,-820.73681640625,-2655.140380859375,-2314.033447265625,6.992938995361328,-2564.132568359375,-355.5439147949219,0.0
10:56:03.905414,0.47226187586784363,12.179380416870117,-2.519700050354004,24.142597198486328,-2550.74951171875,-654.88623046875,5.682145595550537,-11.936334609985352,17.475303649902344,56.1129150390625,-13.229146957397461,2.4405128955841064,-0.2715012729167938,-812.2357788085938,-2615.970947265625,-2281.02294921875,5.5888285636901855,-2509.900634765625,-923.6181030273438,0.0
10:56:03.907335,1.81930410861969,13.647988319396973,-0.17363671958446503,25.81766128540039,-2492.818115234375,-621.4615478515625,4.5592474937438965,-5.794803142547607,18.516836166381836,67.65965270996094,-9.763509750366211,0.9142630100250244,0.6857009530067444,-798.9734497070312,-2558.66259765625,-2226.5947265625,5.650689125061035,-2434.4697265625,-1487.4969482421875,0.0
10:56:03.908828,1.9288617372512817,15.361030578613281,3.8565218448638916,43.232765197753906,-2386.550537109375,-541.474853515625,4.235050201416016,1.6779288053512573,21.64388656616211,110.31414031982422,0.6875635981559753,-2.896751880645752,1.3974127769470215,-774.5557861328125,-2453.033447265625,-2120.982421875,6.600343704223633,-2309.7470703125,-1993.28271484375,0.0
10:56:03.911358,1.5368825197219849,15.873701095581055,7.771265029907227,57.87187957763672,-2246.99853515625,-428.7647705078125,4.303183078765869,7.010684967041016,24.989545822143555,158.7021026611328,9.106705665588379,-7.258800506591797,2.097766637802124,-742.8246459960938,-2310.8359375,-1979.4534912109375,6.951491355895996,-2153.334228515625,-2436.9326171875,0.0
10:56:03.913344,1.6186490058898926,14.95159912109375,9.899665832519531,59.58955383300781,-2127.371826171875,-335.4308776855469,4.971877574920654,8.741707801818848,26.626237869262695,182.5542449951172,10.666418075561523,-9.692773818969727,3.0139167308807373,-715.8904418945312,-2186.22802734375,-1856.9954833984375,6.151332378387451,-2019.9141845703125,-2857.234375,0.0
10:56:03.916293,2.076460361480713,12.611769676208496,10.164470672607422,48.87496566772461,-2071.56982421875,-305.7774353027344,5.589038848876953,8.765727996826172,25.816020965576172,169.34719848632812,6.392643451690674,-11.035188674926758,5.074305057525635,-703.0027465820312,-2124.144775390625,-1799.0513916015625,4.337334156036377,-1953.388427734375,-3284.112548828125,0.0
10:56:03.918377,2.6223137378692627,9.26101303100586,9.478952407836914,34.305335998535156,-2042.6639404296875,-303.646240234375,6.32608699798584,8.176326751708984,23.429439544677734,144.84832763671875,1.3915797472000122,-13.360983848571777,7.040492057800293,-695.7491455078125,-2085.26513671875,-1767.91943359375,2.1961629390716553,-1919.344970703125,-3671.75341796875,0.0
10:56:03.920372,4.301055908203125,7.095434188842773,9.229350090026855,21.387531280517578,-2042.587890625,-329.12127685546875,7.2629241943359375,6.6905903816223145,20.43416976928711,118.10479736328125,-0.7338943481445312,-15.725852012634277,7.628340244293213,-694.8623046875,-2072.44873046875,-1764.0828857421875,1.6374270915985107,-1922.1346435546875,-4020.862060546875,0.0
10:56:03.922396,6.5648674964904785,6.966620445251465,9.980314254760742,14.911395072937012,-2034.4842529296875,-343.31939697265625,8.24557113647461,4.432910919189453,16.67917251586914,105.66520690917969,-0.3633054196834564,-15.835953712463379,6.631025314331055,-692.7454223632812,-2053.189453125,-1752.9708251953125,2.03096342086792,-1921.47265625,-4296.62158203125,0.0
10:56:03.924423,7.013009071350098,8.077361106872559,12.029038429260254,29.02501678466797,-1954.975830078125,-282.87921142578125,10.002937316894531,2.985067844390869,14.397971153259277,135.4421844482422,6.897860050201416,-12.657896041870117,3.3138134479522705,-675.4454345703125,-1965.89013671875,-1672.2515869140625,2.5667476654052734,-1849.35791015625,-4438.3818359375,0.0
10:56:03.926417,6.0817999839782715,8.018982887268066,14.256314277648926,43.099334716796875,-1841.952880859375,-186.6165008544922,10.258614540100098,1.3584822416305542,12.717375755310059,172.10089111328125,13.771912574768066,-8.60999584197998,-2.0452215671539307,-651.2033081054688,-1848.950927734375,-1558.4219970703125,2.9382855892181396,-1743.67724609375,-4489.8857421875,0.0
10:56:03.928444,5.530581474304199,6.345188617706299,15.464614868164062,34.98551940917969,-1757.94140625,-116.12264251708984,8.962627410888672,-1.7366552352905273,10.302339553833008,175.06600952148438,12.049156188964844,-6.299755096435547,-6.265262126922607,-633.552734375,-1765.31640625,-1473.3544921875,2.3794307708740234,-1667.8306884765625,-4514.197265625,0.0
10:56:03.930469,5.833312511444092,5.353211879730225,15.473402976989746,15.454264640808105,-1746.6312255859375,-114.24555206298828,8.793584823608398,-3.2930002212524414,9.17651081085205,142.28826904296875,6.876232624053955,-4.803926467895508,-6.823594570159912,-631.564208984375,-1758.6893310546875,-1461.5882568359375,2.0161705017089844,-1664.2630615234375,-4545.0166015625,0.0
10:56:03.932497,6.199460029602051,5.561765193939209,13.138310432434082,-4.819689750671387,-1775.9627685546875,-150.55999755859375,8.126206398010254,-2.6790060997009277,8.240199089050293,97.3290786743164,0.8171798586845398,-3.6693673133850098,-5.965951919555664,-638.4493408203125,-1794.5550537109375,-1492.9725341796875,2.2048542499542236,-1700.2296142578125,-4538.859375,0.0
10:56:03.934528,6.580164432525635,7.0636138916015625,9.375082969665527,-14.324994087219238,-1801.188720703125,-178.72235107421875,6.152202606201172,-1.3048166036605835,7.878934383392334,65.13375091552734,-2.794649600982666,-2.6468307971954346,-4.867431163787842,-644.3741455078125,-1824.5755615234375,-1521.364990234375,3.145779848098755,-1731.498291015625,-4441.919921875,0.0
10:56:03.936520,8.603063583374023,9.333312034606934,7.306945323944092,-18.00808334350586,-1830.1824951171875,-203.32720947265625,4.604000568389893,0.6216087937355042,8.430465698242188,39.3286247253418,-5.873635292053223,-0.3301284909248352,-3.46622371673584,-651.369140625,-1855.626953125,-1552.982666015625,5.125844955444336,-1766.2647705078125,-4258.00732421875,0.0
10:56:03.938569,11.104132652282715,11.939675331115723,7.749632835388184,-18.219921112060547,-1840.958251953125,-202.46437072753906,3.995941400527954,2.895061731338501,8.249062538146973,25.870941162109375,-9.222311019897461,3.220930576324463,-2.7471067905426025,-655.1361694335938,-1865.93408203125,-1566.7047119140625,7.048665523529053,-1781.013916015625,-3966.2314453125,0.0
10:56:03.941564,11.522281646728516,14.464984893798828,8.729720115661621,-10.869924545288086,-1838.921875,-182.76388549804688,2.2822518348693848,5.130670547485352,7.7790303230285645,24.0695743560791,-9.515480995178223,7.446755886077881,-1.6067806482315063,-656.4320068359375,-1862.476806640625,-1567.5484619140625,8.226227760314941,-1781.4122314453125,-3574.849609375,0.0
10:56:03.943581,10.238190650939941,15.538590431213379,8.148555755615234,-6.923291206359863,-1829.5008544921875,-152.39395141601562,-1.8999816179275513,6.5218119621276855,7.579084873199463,22.226076126098633,-9.886260032653809,10.619399070739746,0.9192826747894287,-655.7550048828125,-1853.073974609375,-1559.09912109375,8.130955696105957,-1775.2861328125,-3093.8095703125,0.0
10:56:03.945612,8.614094734191895,15.666691780090332,5.638759613037109,-5.41145133972168,-1815.912841796875,-116.8351821899414,-4.540678977966309,6.769227504730225,8.386810302734375,21.79227638244629,-8.796980857849121,11.0919828414917,4.398513317108154,-653.658935546875,-1840.7532958984375,-1543.590576171875,8.011722564697266,-1763.529052734375,-2526.0361328125,0.0
10:56:03.947604,6.507521152496338,15.11208724975586,1.6992614269256592,-7.466306686401367,-1820.4476318359375,-99.03608703613281,-4.224487781524658,4.149630069732666,8.698796272277832,15.240937232971191,-7.539736270904541,9.835412979125977,6.261110782623291,-655.0985107421875,-1847.5631103515625,-1545.0196533203125,8.45672607421875,-1763.910400390625,-1896.4249267578125,0.0
10:56:03.949659,3.507711410522461,14.322296142578125,-2.141542911529541,-9.672470092773438,-1816.303955078125,-73.26644134521484,-3.0510308742523193,-0.5966898798942566,7.8464131355285645,14.321388244628906,-6.830743312835693,8.700242042541504,5.800891876220703,-654.31494140625,-1845.5286865234375,-1537.9549560546875,8.377806663513184,-1747.212890625,-1195.767578125,0.0
10:56:03.951624,0.9016834497451782,13.83592700958252,-3.98356032371521,-3.1030070781707764,-1790.810791015625,-27.781904220581055,0.2799253761768341,-3.3322408199310303,7.350665092468262,28.23715591430664,-2.6426479816436768,8.1039457321167,4.926708698272705,-648.5748291015625,-1820.1455078125,-1509.19140625,8.761699676513672,-1701.803955078125,-442.13995361328125,0.0
10:56:03.953653,0.6741469502449036,12.176349639892578,-3.1237239837646484,-1.0829399824142456,-1753.777099609375,26.731924057006836,5.002554893493652,-3.9827399253845215,5.856452465057373,38.74416732788086,0.4772428870201111,7.496139049530029,3.230776071548462,-639.9926147460938,-1779.390380859375,-1468.5462646484375,9.982560157775879,-1643.150634765625,316.3851013183594,0.0
10:56:03.955716,3.0286357402801514,9.94503116607666,-0.1992482990026474,-9.690871238708496,-1750.5079345703125,45.02548599243164,6.861040115356445,-3.6545298099517822,3.5787672996520996,25.99656867980957,-0.17709989845752716,5.545993804931641,2.974602699279785,-638.3224487304688,-1769.3795166015625,-1460.630859375,11.34830379486084,-1624.1395263671875,1000.0547485351562,0.0
10:56:03.957741,5.65051794052124,9.380768775939941,2.504150390625,-13.590497970581055,-1771.771240234375,35.58624267578125,4.325596809387207,-2.178182363510132,2.0180535316467285,9.184130668640137,-0.6520463228225708,1.5184736251831055,3.7753493785858154,-641.4550170898438,-1782.78369140625,-1476.164794921875,11.884969711303711,-1640.52099609375,1594.0274658203125,0.0
10:56:03.959764,7.1201491355896,11.041625022888184,3.2509758472442627,-1.8160115480422974,-1734.473388671875,79.81471252441406,-0.19410763680934906,-0.7756961584091187,1.199747085571289,27.044401168823242,2.662687301635742,-1.0044809579849243,1.843395709991455,-631.4769897460938,-1736.5316162109375,-1431.6107177734375,11.184446334838867,-1607.264892578125,2162.104248046875,0.0
10:56:03.961477,8.300888061523438,13.481807708740234,1.8808590173721313,14.917044639587402,-1659.9437255859375,154.95518493652344,-3.291983127593994,-0.9361696839332581,1.1722302436828613,61.68391418457031,6.410848617553711,-0.8786575198173523,0.14266793429851532,-613.5596923828125,-1654.477783203125,-1348.81103515625,10.590202331542969,-1540.1771240234375,2656.666259765625,0.0
10:56:03.962791,8.75273609161377,14.77796459197998,-0.1851225644350052,23.109092712402344,-1572.3299560546875,235.6020050048828,-3.279465436935425,-3.3490352630615234,0.8773296475410461,91.07276153564453,4.839822292327881,-1.7711652517318726,-0.9758065938949585,-593.364990234375,-1565.469482421875,-1255.962646484375,10.007701873779297,-1457.4619140625,3014.271240234375,0.0
10:56:03.964855,7.22857141494751,14.543612480163574,-0.8733851313591003,26.23358154296875,-1476.0736083984375,318.010498046875,-0.7952951192855835,-7.130799293518066,0.0624765120446682,116.8830337524414,2.540666341781616,-3.563758134841919,-3.81984281539917,-571.60595703125,-1475.43505859375,-1158.91015625,9.37082290649414,-1359.14013671875,3187.03125,0.0
10:56:03.966790,4.650430679321289,12.60692310333252,-0.7842199802398682,24.295482635498047,-1395.9569091796875,377.1956787109375,3.0374279022216797,-10.311503410339355,-0.5398130416870117,130.1517791748047,1.8085741996765137,-4.630277633666992,-5.601818561553955,-553.5496215820312,-1407.5150146484375,-1081.8609619140625,9.427263259887695,-1270.7493896484375,3113.1640625,0.0
10:56:03.968913,2.8727848529815674,9.66173267364502,-0.9795043468475342,19.216617584228516,-1322.7828369140625,422.8777160644531,7.413136959075928,-11.71945858001709,0.1658029705286026,133.8970489501953,1.1366146802902222,-5.449859619140625,-4.480953693389893,-536.9739379882812,-1348.1614990234375,-1014.30615234375,9.902040481567383,-1186.322021484375,2789.631103515625,0.0
10:56:03.970820,2.634202480316162,6.8078999519348145,-0.9975863695144653,13.165008544921875,-1288.166748046875,427.9686584472656,9.422102928161621,-12.685819625854492,2.3094732761383057,119.67692565917969,-0.2016436904668808,-6.856179237365723,-2.5435433387756348,-528.1610717773438,-1322.406005859375,-984.7730102539062,9.39267349243164,-1139.891357421875,2212.254638671875,0.0
10:56:03.972876,2.966771364212036,4.7892537117004395,-0.4450095593929291,7.2555646896362305,-1275.994873046875,411.67034912109375,7.396027088165283,-14.877242088317871,4.091062545776367,96.92957305908203,-3.330462694168091,-9.745606422424316,-3.2946982383728027,-523.7488403320312,-1308.9739990234375,-975.6224975585938,6.204805374145508,-1116.9849853515625,1456.8486328125,0.0
10:56:03.974938,2.8431150913238525,4.795727252960205,1.1479648351669312,10.40357494354248,-1250.7791748046875,409.15557861328125,5.311392307281494,-17.373380661010742,5.348505020141602,89.09295654296875,-4.314700126647949,-12.79858112335205,-5.759783744812012,-516.0422973632812,-1273.4617919921875,-951.2266235351562,2.3393054008483887,-1081.2813720703125,637.8660278320312,0.0
10:56:03.976590,2.6141412258148193,5.498648643493652,3.538625717163086,17.336009979248047,-1220.0726318359375,410.0869140625,5.4079670906066895,-18.32313346862793,6.403048992156982,89.24114227294922,-3.6794257164001465,-14.82553482055664,-6.663370132446289,-507.040771484375,-1228.5167236328125,-920.2930297851562,0.1081608235836029,-1039.406982421875,-173.53900146484375,0.0
10:56:03.977934,2.3748586177825928,4.985462188720703,5.785120964050293,24.87518310546875,-1166.039794921875,430.29150390625,6.116368293762207,-16.559555053710938,7.319465637207031,98.04843139648438,-2.183346748352051,-16.34061622619629,-6.523782253265381,-493.0672607421875,-1161.7220458984375,-866.3932495117188,-0.805165708065033,-976.2943725585938,-898.9583740234375,0.0
10:56:03.978992,1.905190110206604,3.6059751510620117,6.407042503356934,29.722484588623047,-1122.0699462890625,438.43524169921875,7.1879143714904785,-13.387442588806152,7.975409984588623,100.65857696533203,-0.18709024786949158,-16.403779983520508,-6.830348014831543,-481.3275146484375,-1111.3328857421875,-823.7923583984375,0.13096529245376587,-928.2346801757812,-1534.5008544921875,0.0
10:56:03.981002,1.384015440940857,2.74143385887146,5.216346263885498,29.166208267211914,-1091.060302734375,433.8773498535156,8.850624084472656,-10.517292976379395,8.094939231872559,95.04265594482422,0.40132662653923035,-14.374567985534668,-7.677083492279053,-472.8785095214844,-1081.13671875,-796.5939331054688,2.0636143684387207,-897.2017822265625,-2068.472900390625,0.0
10:56:03.983009,0.871192455291748,3.6869006156921387,4.037525653839111,41.119956970214844,-1029.5574951171875,460.8741149902344,11.54680347442627,-6.505479335784912,9.29940128326416,110.1447982788086,5.68112850189209,-10.909296035766602,-7.017689228057861,-458.4257507324219,-1026.1019287109375,-739.55029296875,3.1965489387512207,-836.7780151367188,-2456.739990234375,0.0
10:56:03.984160,0.37388622760772705,5.048641681671143,2.660881280899048,60.27277755737305,-934.1971435546875,524.1961059570312,13.733895301818848,-1.8017137050628662,10.926410675048828,138.68284606933594,12.637248039245605,-7.699419021606445,-5.194167137145996,-437.2416076660156,-940.3795776367188,-647.2823486328125,2.7778515815734863,-741.0194091796875,-2703.52734375,0.0
10:56:03.986035,0.07233031094074249,5.664787292480469,1.0347050428390503,69.82038879394531,-825.0154418945312,605.8610229492188,13.13696002960205,1.000497579574585,11.146585464477539,158.15504455566406,14.138601303100586,-7.803198337554932,-4.37166690826416,-413.6991271972656,-840.7666625976562,-540.4963989257812,1.340267539024353,-627.7157592773438,-2837.125,0.0
10:56:03.989091,0.2952241003513336,6.676342010498047,1.6962039470672607,76.4089584350586,-727.2628173828125,681.1116943359375,11.364398956298828,2.294955253601074,11.138784408569336,168.98789978027344,15.523077011108398,-11.06037425994873,-3.3883426189422607,-393.0757751464844,-750.667236328125,-445.1194152832031,0.7715150117874146,-521.4992065429688,-2884.734619140625,0.0
10:56:03.991119,1.1069302558898926,7.7113752365112305,3.4354631900787354,83.28286743164062,-612.135009765625,777.4150390625,10.387494087219238,2.252946138381958,11.212574005126953,186.51856994628906,17.416969299316406,-14.158038139343262,-2.8613662719726562,-368.8759765625,-638.1051635742188,-331.5404052734375,0.935924232006073,-396.0754089355469,-2816.29541015625,0.0
10:56:03.993120,3.1903696060180664,8.171993255615234,3.2503089904785156,78.81263732910156,-519.0463256835938,855.6516723632812,10.277205467224121,0.8378295302391052,10.563632011413574,186.72019958496094,13.092672348022461,-15.588821411132812,-4.670576572418213,-349.3424377441406,-540.5053100585938,-238.27651977539062,1.373666763305664,-294.0415344238281,-2669.1669921875,0.0
10:56:03.995197,7.0976786613464355,8.37817096710205,2.2837631702423096,52.35310363769531,-527.0671997070312,838.4573364257812,10.125691413879395,-1.2725563049316406,8.770796775817871,135.47662353515625,-0.5882666707038879,-15.945202827453613,-7.881895542144775,-351.20782470703125,-539.158203125,-244.59173583984375,1.8929259777069092,-296.3592834472656,-2523.64404296875,0.0
10:56:03.997154,11.186836242675781,9.538140296936035,2.6260623931884766,21.773462295532227,-597.266357421875,765.6727905273438,9.929616928100586,-4.538540363311768,6.664090156555176,68.86177062988281,-14.949624061584473,-15.959272384643555,-10.695663452148438,-365.5899963378906,-597.3077392578125,-312.2269287109375,1.702960729598999,-363.03009033203125,-2348.69287109375,0.0
10:56:03.998882,13.693974494934082,12.139852523803711,4.0193023681640625,11.1013822555542,-666.5133056640625,698.8871459960938,9.899115562438965,-7.9320454597473145,5.652371883392334,32.57290267944336,-18.950403213500977,-15.061261177062988,-13.21512222290039,-379.50250244140625,-656.7056884765625,-378.8739929199219,1.6571440696716309,-429.191162109375,-2093.88525390625,0.0
10:56:04.001123,14.003398895263672,13.403322219848633,5.025467872619629,14.67191219329834,-681.8375854492188,687.9735107421875,7.699869632720947,-9.763407707214355,5.352513790130615,33.60091781616211,-16.59258270263672,-12.692817687988281,-15.747807502746582,-382.1174011230469,-669.0631713867188,-392.4554748535156,1.7574487924575806,-439.71649169921875,-1724.6715087890625,0.0
10:56:04.003159,12.357854843139648,11.801855087280273,5.409095764160156,13.259320259094238,-683.8355712890625,690.7410888671875,2.02571964263916,-10.301643371582031,5.592119216918945,35.441856384277344,-15.868570327758789,-10.037521362304688,-15.17757797241211,-382.15216064453125,-675.296875,-393.1605529785156,1.639123558998108,-436.6297912597656,-1304.6826171875,0.0
10:56:04.005184,9.620166778564453,9.639517784118652,5.613029479980469,5.788705348968506,-711.7825927734375,667.1124877929688,-3.639314651489258,-12.074487686157227,6.934470176696777,24.266836166381836,-14.820423126220703,-8.833708763122559,-11.493107795715332,-387.9604797363281,-711.9014892578125,-420.5534973144531,1.435054898262024,-461.5228576660156,-899.90576171875,0.0
10:56:04.006452,6.5602521896362305,8.941544532775879,5.065345764160156,5.975974082946777,-706.49658203125,676.1911010742188,-5.954324722290039,-16.132713317871094,9.55899429321289,32.76200866699219,-10.060956001281738,-8.903077125549316,-9.866472244262695,-386.80035400390625,-715.6747436523438,-416.23028564453125,0.8243038654327393,-453.5531921386719,-474.37762451171875,0.0
10:56:04.008178,5.517894268035889,8.642786979675293,3.9894137382507324,-0.839486300945282,-723.8024291992188,661.5363159179688,-6.127760887145996,-19.68711280822754,11.477478981018066,27.245155334472656,-10.591375350952148,-8.874516487121582,-10.765192031860352,-390.9639892578125,-740.9730224609375,-435.49505615234375,0.5883327722549438,-468.2884826660156,-98.46856689453125,0.0
10:56:04.010358,6.718379974365234,8.57886791229248,3.6611154079437256,-12.492877006530762,-769.2838745117188,617.2613525390625,-5.363724231719971,-20.947723388671875,11.93482780456543,7.521413803100586,-15.359938621520996,-9.024833679199219,-10.79348087310791,-401.4674377441406,-791.2678833007812,-482.50592041015625,0.8735183477401733,-512.7544555664062,212.42868041992188,0.0
10:56:04.012320,7.234822750091553,10.617033004760742,4.349946975708008,1.013268232345581,-752.748291015625,635.268798828125,-2.7200405597686768,-20.27473258972168,13.15444564819336,29.439308166503906,-10.084999084472656,-8.804522514343262,-9.992928504943848,-398.2659912109375,-772.6021118164062,-466.6840515136719,1.3605916500091553,-495.9114685058594,542.3081665039062,0.0
10:56:04.014058,7.180075168609619,12.905677795410156,5.072348117828369,28.22478485107422,-669.0870361328125,720.3561401367188,1.0256197452545166,-18.687110900878906,14.2221097946167,79.35533142089844,-0.10696172714233398,-7.135855197906494,-11.665085792541504,-380.547607421875,-681.2626953125,-384.7942199707031,1.524966835975647,-412.4241943359375,893.4953002929688,0.0
10:56:04.016737,7.626867294311523,12.342984199523926,5.261335372924805,47.41630554199219,-556.4519653320312,833.2576904296875,4.186220169067383,-17.617189407348633,13.6924409866333,121.12165832519531,3.646805763244629,-6.238186836242676,-14.805192947387695,-356.6687927246094,-558.6296997070312,-274.3106689453125,0.6181151866912842,-299.3709411621094,1229.108154296875,0.0
10:56:04.018168,8.027002334594727,9.529339790344238,5.117987632751465,48.294471740722656,-502.8110656738281,885.6248779296875,5.4928483963012695,-17.67898178100586,12.603242874145508,118.13362121582031,-0.1732044517993927,-8.0531587600708,-14.987624168395996,-345.2749328613281,-496.1358947753906,-221.6946258544922,-0.9150633215904236,-244.9953155517578,1464.4495849609375,0.0
10:56:04.019500,7.951829433441162,7.742429733276367,4.887287139892578,39.607460021972656,-501.12457275390625,883.7747802734375,4.632442474365234,-17.479970932006836,12.211407661437988,87.79722595214844,-5.646164417266846,-12.257726669311523,-14.242164611816406,-344.67962646484375,-489.539794921875,-220.4684600830078,-3.3165669441223145,-242.8089141845703,1608.35888671875,0.0
10:56:04.020850,8.272239685058594,8.022198677062988,4.958430767059326,34.178524017333984,-515.0828857421875,863.9255981445312,2.8366029262542725,-15.424877166748047,12.534872055053711,60.48928451538086,-9.808855056762695,-17.753158569335938,-14.985973358154297,-347.0723876953125,-502.9296569824219,-233.91091918945312,-5.666891098022461,-254.18629455566406,1700.260009765625,0.0
10:56:04.022192,9.226251602172852,7.659938812255859,5.661139011383057,22.240259170532227,-566.7254028320312,804.0372314453125,-0.00258496287278831,-12.306584358215332,11.87619400024414,24.36553192138672,-18.53414535522461,-22.508441925048828,-15.360032081604004,-357.659912109375,-558.2369995117188,-283.5271301269531,-6.713341236114502,-300.9886779785156,1719.2352294921875,0.0
