timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:51:06.357922,0.06280517578125,0.20184326171875,0.0003662109375,0.06298828125,-0.37646484375,-0.2431640625,-0.12841796875,47.8125,nan,nan,0504eb0c06000804fdfc0efef9fefd02,d5060205-a904-deb9-4748-2c7f4a124842
22:51:06.366132,0.8199462890625,0.05999755859375,0.48638916015625,-0.29559326171875,-0.83837890625,-0.1943359375,0.50244140625,2.0,7.75,-2.8125,7a34d703211f15ed4bf972fe050420007c00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.388109,0.81884765625,0.060302734375,0.48779296875,-0.2962646484375,-0.8330078125,-0.20263671875,0.5029296875,2.125,9.25,-3.8125,6834dc03381f0aed56f961fe060422009400c3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.395651,0.0936279296875,0.0155029296875,0.01678466796875,-0.0625,0.00048828125,1.87841796875,-0.501953125,112.25,nan,nan,fe05fe00130100fc0100070ffcfb0407,d5060205-a904-deb9-4748-2c7f4a124842
22:51:06.410449,0.8177490234375,0.060791015625,0.489013671875,-0.29730224609375,-0.83349609375,-0.20849609375,0.505859375,4.25,8.625,-4.75,5634e4034c1ff9ec55f955fe0c0444008a00b4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.433722,0.8167724609375,0.061767578125,0.4898681640625,-0.29827880859375,-0.8388671875,-0.1865234375,0.48779296875,6.25,6.8125,-4.125,4634f4035a1fe9ec4af982fee70364006d00beff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.440375,-0.0155029296875,-0.765869140625,0.16949462890625,0.06219482421875,0.50048828125,1.88232421875,-0.36328125,32.375,nan,nan,02fffcced90afb0301040f0f18fd0602,d5060205-a904-deb9-4748-2c7f4a124842
22:51:06.447947,0.81573486328125,0.0625,0.49102783203125,-0.2991943359375,-0.84521484375,-0.18798828125,0.490234375,4.4375,7.9375,-4.6875,353400046d1fdaec3df97ffeec0347007f00b5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.471154,0.8145751953125,0.0628662109375,0.49249267578125,-0.29986572265625,-0.85693359375,-0.20263671875,0.49755859375,1.875,9.1875,-4.3125,22340604851fcfec25f961fefb031e009300bbff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.478109,-0.12518310546875,-0.18768310546875,0.013916015625,-0.00030517578125,-0.875,-1.62939453125,1.37255859375,-64.4375,nan,nan,fdf7fdf3e400fbff00f9f7f2fb0af9fb,d5060205-a904-deb9-4748-2c7f4a124842
22:51:06.486144,0.8138427734375,0.063232421875,0.49346923828125,-0.30010986328125,-0.84912109375,-0.19140625,0.505859375,0.9375,6.8125,-2.25,16340c04951fcbec35f978fe0c040f006d00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.507988,0.81298828125,0.06378173828125,0.49456787109375,-0.300537109375,-0.833984375,-0.1943359375,0.48095703125,2.4375,7.5625,-2.0,08341504a71fc4ec54f972fed90327007900e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.515510,-0.0626220703125,-0.42193603515625,0.12469482421875,-0.06256103515625,0.74951171875,1.626953125,-0.9970703125,47.75,nan,nan,fefbffe4fb07fffbff05040d06f8fc02,d5060205-a904-deb9-4748-2c7f4a124842
22:51:06.530499,0.81170654296875,0.06451416015625,0.49609375,-0.30133056640625,-0.845703125,-0.2099609375,0.478515625,4.1875,10.1875,-3.4375,f3332104c01fb7ec3cf952fed4034300a300c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.553653,0.81060791015625,0.0653076171875,0.49725341796875,-0.30218505859375,-0.8525390625,-0.20751953125,0.48095703125,5.4375,8.4375,-3.5625,e1332e04d31fa9ec2ef957fed90357008700c7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.560227,0.03106689453125,-0.0621337890625,-0.0963134765625,0.0467529296875,-1.0009765625,0.5,0.64208984375,31.9375,nan,nan,fd0106fcd6f9fe02fef700042305ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:51:06.568364,0.8099365234375,0.06610107421875,0.49774169921875,-0.3031005859375,-0.853515625,-0.19775390625,0.49609375,5.5,4.9375,-3.375,d6333b04db1f9aec2cf96bfef80358004f00caff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.590392,0.80908203125,0.06671142578125,0.49853515625,-0.3038330078125,-0.83349609375,-0.20068359375,0.47265625,4.4375,6.0625,-2.6875,c8334504e81f8eec55f965fec80347006100d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.597989,-0.015625,-0.29644775390625,-0.00067138671875,0.000244140625,-0.75,0.5009765625,0.12255859375,15.6875,nan,nan,00ff07edf5ff040000fa0204fb00fb00,d5060205-a904-deb9-4748-2c7f4a124842
22:51:06.606033,0.8079833984375,0.06744384765625,0.4998779296875,-0.304443359375,-0.84912109375,-0.19775390625,0.47021484375,3.6875,9.1875,-3.125,b6335104fe1f84ec35f96bfec3033b009300ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.628002,0.80682373046875,0.06817626953125,0.50128173828125,-0.3050537109375,-0.8642578125,-0.205078125,0.482421875,3.5,10.0,-3.25,a3335d0415207aec16f95cfedc033800a000ccff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.635491,-0.07830810546875,-0.280517578125,0.04443359375,-0.0157470703125,1.37744140625,0.0,-0.35595703125,48.375,nan,nan,fdfa0ceed802fefe050b000027fd0603,d5060205-a904-deb9-4748-2c7f4a124842
22:51:06.650458,0.8060302734375,0.0687255859375,0.502197265625,-0.30548095703125,-0.86572265625,-0.19580078125,0.48828125,2.3125,7.0625,-2.25,96336604242073ec13f96ffee80325007100dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.666052,0.8052978515625,0.06939697265625,0.5030517578125,-0.30584716796875,-0.84423828125,-0.1953125,0.453125,3.3125,5.625,-1.3125,8a33710432206dec3ff970fea00335005a00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.680579,-0.04693603515625,-0.1409912109375,0.061767578125,0.03118896484375,-0.62744140625,-1.00439453125,0.2509765625,-0.125,nan,nan,fffcfaf6f403ff01fbfaf7f70202feff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:06.688040,0.8045654296875,0.07012939453125,0.50384521484375,-0.30633544921875,-0.8544921875,-0.19677734375,0.46240234375,3.875,5.3125,-1.875,7e337d043f2065ec2af96dfeb3033e005500e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.710528,0.80401611328125,0.07049560546875,0.50433349609375,-0.30682373046875,-0.86181640625,-0.19384765625,0.48828125,2.3125,4.5625,-2.4375,7533830447205dec1bf973fee80325004900d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.718043,-0.172119140625,-0.57952880859375,0.170654296875,-0.0472412109375,1.3759765625,4.03076171875,-0.73974609375,-15.4375,nan,nan,fcf4e9daec0afafc020b3f2015fa09ff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:06.726266,0.8033447265625,0.0706787109375,0.5052490234375,-0.30712890625,-0.8505859375,-0.19970703125,0.45703125,0.75,5.125,-2.25,6a338604562058ec32f967fea8030c005200dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.748639,0.80242919921875,0.07098388671875,0.5064697265625,-0.3074951171875,-0.85205078125,-0.2119140625,0.455078125,1.375,7.375,-2.3125,5b338b046a2052ec2ff94efea40316007600dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.762779,-0.0623779296875,0.0782470703125,-0.0628662109375,0.0625,-0.37548828125,-0.74951171875,-0.12744140625,-16.1875,nan,nan,02fc0205fafb0004fffc01fafbfefdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:06.770314,0.801513671875,0.071533203125,0.50750732421875,-0.3079833984375,-0.8662109375,-0.20166015625,0.46533203125,2.8125,7.375,-2.3125,4c3394047b204aec12f963feb9032d007600dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.786130,0.80072021484375,0.072509765625,0.50836181640625,-0.3084716796875,-0.8603515625,-0.1943359375,0.45654296875,4.625,6.6875,-1.5625,3f33a404892042ec1ef972fea7034a006b00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.800836,-0.09405517578125,-0.12396240234375,0.124755859375,-0.0003662109375,-0.7490234375,-2.009765625,-0.01025390625,-48.375,nan,nan,fbf911f8fc07faff02faecefebfffafc,d5060205-a904-deb9-4748-2c7f4a124842
22:51:06.808627,0.80010986328125,0.0732421875,0.5089111328125,-0.30889892578125,-0.86669921875,-0.189453125,0.4619140625,3.875,4.6875,-1.4375,3533b00492203bec11f97cfeb2033e004b00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.830483,0.79949951171875,0.0738525390625,0.509521484375,-0.30926513671875,-0.86328125,-0.19189453125,0.44287109375,3.0,3.875,-1.6875,2b33ba049c2035ec18f977fe8b0330003e00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.837900,0.01556396484375,-0.1256103515625,0.0006103515625,-0.031494140625,0.87548828125,1.630859375,0.37548828125,64.0625,nan,nan,ff00f6f70a00fcfd01070c0d01030104,d5060205-a904-deb9-4748-2c7f4a124842
22:51:06.846122,0.79864501953125,0.07464599609375,0.51043701171875,-0.309814453125,-0.865234375,-0.2041015625,0.4453125,4.625,6.1875,-1.625,1d33c704ab202cec14f95efe90034a006300e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.868768,0.797607421875,0.07568359375,0.5113525390625,-0.31060791015625,-0.8662109375,-0.2099609375,0.44677734375,6.5,7.5625,-2.3125,0c33d804ba201fec12f952fe930368007900dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.882848,0.04669189453125,-0.04644775390625,0.062255859375,-0.01593017578125,-0.625,0.37841796875,-0.2490234375,-16.125,nan,nan,fd0207fdfc03fbfe00fb070302fefefe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:06.890485,0.79693603515625,0.0762939453125,0.5120849609375,-0.31103515625,-0.88671875,-0.19091796875,0.4560546875,2.9375,4.8125,-2.25,0133e204c62018ece8f879fea6032f004d00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.906683,0.79620361328125,0.0767822265625,0.512939453125,-0.31134033203125,-0.8642578125,-0.20068359375,0.43896484375,2.375,5.5625,-1.5625,f532ea04d42013ec16f965fe830326005900e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.920692,-0.031494140625,-0.01531982421875,0.01495361328125,-0.00018310546875,-0.875,-2.3779296875,-0.62255859375,-80.1875,nan,nan,fcfd05fff500fdff00f9faec05fbfdfa,d5060205-a904-deb9-4748-2c7f4a124842
22:51:06.929313,0.79534912109375,0.07757568359375,0.51385498046875,-0.3118896484375,-0.8603515625,-0.20947265625,0.43798828125,4.625,6.6875,-1.4375,e732f704e3200aec1ef953fe81034a006b00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.950600,0.7945556640625,0.07855224609375,0.5145263671875,-0.3126220703125,-0.8671875,-0.203125,0.4375,6.25,5.375,-1.625,da320705ee20feeb10f960fe800364005600e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.957961,0.046875,-0.046875,0.34356689453125,-0.0469970703125,1.25146484375,4.1298828125,-2.11767578125,48.375,nan,nan,000300fdfd15fefc030a0a210fef0603,d5060205-a904-deb9-4748-2c7f4a124842
22:51:06.966128,0.7938232421875,0.0794677734375,0.51513671875,-0.31317138671875,-0.86474609375,-0.20068359375,0.44091796875,5.0625,5.5625,-1.1875,ce321605f820f5eb15f965fe870351005900edff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:06.988842,0.793212890625,0.07989501953125,0.5157470703125,-0.3135986328125,-0.876953125,-0.19873046875,0.44775390625,2.625,4.25,-2.3125,c4321d050221eeebfcf869fe95032a004400dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.002903,-0.01568603515625,-0.250244140625,-0.0462646484375,-0.031005859375,0.37353515625,4.62890625,-0.36962890625,-15.75,nan,nan,fffefcef0afd04fefd0208250bfd04ff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:07.010616,0.79278564453125,0.08038330078125,0.5162353515625,-0.31390380859375,-0.86572265625,-0.18896484375,0.43603515625,2.3125,3.3125,-1.3125,bd3225050a21e9eb13f97dfe7d0325003500ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.026822,0.79205322265625,0.08087158203125,0.51715087890625,-0.3140869140625,-0.8720703125,-0.203125,0.43212890625,2.1875,5.9375,-0.875,b1322d051921e6eb06f960fe750323005f00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.040606,-0.0467529296875,-0.14111328125,0.17181396484375,0.03125,-0.12353515625,-0.24951171875,-0.37744140625,95.9375,nan,nan,02fdf8f6ff0a000203ff01fefbfcff05,d5060205-a904-deb9-4748-2c7f4a124842
22:51:07.048801,0.79144287109375,0.0811767578125,0.517822265625,-0.31439208984375,-0.87841796875,-0.20068359375,0.4453125,1.375,4.625,-1.875,a73232052421e1ebf9f865fe900316004a00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.070410,0.7908935546875,0.081298828125,0.5185546875,-0.31451416015625,-0.865234375,-0.19775390625,0.42529296875,0.25,3.75,-1.4375,9e3234053021dfeb14f96bfe670304003c00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.077920,0.06256103515625,0.0948486328125,-0.03009033203125,-0.03118896484375,0.0009765625,-1.64697265625,0.48291015625,80.125,nan,nan,0104120613fe01fe0200d3f2dd030205,d5060205-a904-deb9-4748-2c7f4a124842
22:51:07.100358,0.7901611328125,0.081787109375,0.51934814453125,-0.31488037109375,-0.8740234375,-0.19921875,0.435546875,2.1875,5.6875,-1.5625,92323c053d21d9eb02f968fe7c0323005b00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.108858,0.7894287109375,0.08221435546875,0.52020263671875,-0.315185546875,-0.87255859375,-0.20654296875,0.42529296875,2.25,5.4375,-1.4375,863243054b21d4eb05f959fe670324005700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.122899,0.12506103515625,-0.1561279296875,0.14031982421875,0.01544189453125,-0.25048828125,2.12158203125,-2.24658203125,32.3125,nan,nan,010802f6fb08fd00fffdf91007ee0502,d5060205-a904-deb9-4748-2c7f4a124842
22:51:07.130438,0.78887939453125,0.08233642578125,0.5208740234375,-0.31536865234375,-0.88037109375,-0.2041015625,0.43603515625,0.25,4.25,-1.8125,7d3245055621d1ebf5f85efe7d0304004400e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.146125,0.78839111328125,0.08270263671875,0.52154541015625,-0.31549072265625,-0.87841796875,-0.197265625,0.41748046875,1.3125,3.5,-0.9375,75324b056121cfebf9f86cfe570315003800f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.160481,-0.0001220703125,0.09515380859375,0.170166015625,0.0308837890625,-0.251953125,0.98974609375,-1.86376953125,-16.1875,nan,nan,feff1706e40afa01fcfdeb0717f1fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:07.168576,0.78778076171875,0.08306884765625,0.52239990234375,-0.31561279296875,-0.8759765625,-0.19775390625,0.4208984375,1.0,5.0,-0.875,6b3251056f21cdebfef86bfe5e0310005000f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.190442,0.787109375,0.0833740234375,0.523193359375,-0.315673828125,-0.87890625,-0.2060546875,0.42333984375,0.875,5.0,-0.6875,603256057c21ccebf8f85afe63030e005000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.198109,-0.09375,-0.0155029296875,0.265869140625,0.046875,2.50048828125,3.38720703125,-2.13818359375,64.25,nan,nan,00fa02ff041100030114191be5ee0404,d5060205-a904-deb9-4748-2c7f4a124842
22:51:07.206155,0.78643798828125,0.0836181640625,0.52410888671875,-0.3157958984375,-0.87646484375,-0.20654296875,0.42138671875,0.3125,5.6875,-1.0625,55325a058b21caebfdf859fe5f0305005b00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.228537,0.7857666015625,0.0838623046875,0.52496337890625,-0.31610107421875,-0.88037109375,-0.21240234375,0.4248046875,1.375,5.4375,-1.5625,4a325e059921c5ebf5f84dfe660316005700e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.243066,-0.0313720703125,-0.56280517578125,0.031005859375,0.01544189453125,-0.37548828125,-0.1162109375,-0.25634765625,16.0625,nan,nan,fefdfbdbfc01fd00fffc12fff3fd0101,d5060205-a904-deb9-4748-2c7f4a124842
22:51:07.250543,0.78497314453125,0.084228515625,0.52581787109375,-0.3165283203125,-0.8818359375,-0.20849609375,0.4072265625,2.4375,5.0625,-2.0625,3d326405a721beebf2f855fe420327005100dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.266639,0.7841796875,0.08477783203125,0.526611328125,-0.31695556640625,-0.88134765625,-0.20263671875,0.419921875,2.8125,5.8125,-2.25,30326d05b421b7ebf3f861fe5c032d005d00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.280397,-0.0467529296875,-0.0780029296875,-0.17071533203125,0.0311279296875,-0.876953125,1.89306640625,0.248046875,-48.3125,nan,nan,02fd02fb13f5fe01fcf8250ffc01fbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:51:07.288562,0.78363037109375,0.085205078125,0.5272216796875,-0.3172607421875,-0.8828125,-0.197265625,0.4052734375,2.1875,3.625,-1.4375,27327405be21b2ebf0f86cfe3e0323003a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.310472,0.7828369140625,0.08544921875,0.528076171875,-0.317626953125,-0.88720703125,-0.20849609375,0.4111328125,1.6875,5.0625,-2.625,1a327805cc21acebe7f855fe4a031b005100d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.318247,0.15625,0.78338623046875,-0.0897216796875,-0.03094482421875,-0.3759765625,-4.7744140625,0.7392578125,48.125,nan,nan,000a233242fa05fefefcced9ea050203,d5060205-a904-deb9-4748-2c7f4a124842
22:51:07.326224,0.7821044921875,0.08612060546875,0.52880859375,-0.318115234375,-0.89111328125,-0.20751953125,0.41650390625,3.4375,5.5625,-1.625,0e328305d821a4ebdff857fe550337005900e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.348638,0.78167724609375,0.0865478515625,0.5291748046875,-0.31842041015625,-0.87451171875,-0.20361328125,0.42236328125,2.4375,3.875,-0.875,07328a05de219feb01f95ffe610327003e00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.362839,0.17181396484375,0.0626220703125,0.00140380859375,0.01580810546875,0.7490234375,-0.12646484375,0.49462890625,64.125,nan,nan,ff0a020417000301fe05fdfef5030204,d5060205-a904-deb9-4748-2c7f4a124842
22:51:07.370395,0.78125,0.0865478515625,0.52984619140625,-0.31842041015625,-0.88330078125,-0.201171875,0.41357421875,-0.6875,3.5625,-1.125,00328a05e9219febeff864fe4f03f5ff3900eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.386091,0.78070068359375,0.08660888671875,0.530517578125,-0.31854248046875,-0.88037109375,-0.2041015625,0.4033203125,-0.1875,3.8125,-1.75,f7318b05f4219debf5f85efe3a03fdff3d00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.400749,-0.03118896484375,-0.04669189453125,0.093017578125,0.03106689453125,-0.75244140625,2.37255859375,-0.3798828125,31.875,nan,nan,01fe03fdf405fd01fbf9fb12f6fcfe01,d5060205-a904-deb9-4748-2c7f4a124842
22:51:07.415540,0.7801513671875,0.0869140625,0.5311279296875,-0.31878662109375,-0.8857421875,-0.205078125,0.40673828125,1.4375,3.9375,-1.5625,ee319005fe2199ebeaf85cfe410317003f00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.430544,0.77960205078125,0.087158203125,0.53192138671875,-0.31890869140625,-0.88671875,-0.20654296875,0.39501953125,0.625,3.875,-0.9375,e53194050b2297ebe8f859fe29030a003e00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.437910,-0.09393310546875,0.28173828125,0.06146240234375,0.03125,-0.25,-0.87646484375,0.37255859375,15.9375,nan,nan,fdf90812ef03000200fefdf8fb02ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:51:07.446273,0.779052734375,0.08721923828125,0.5325927734375,-0.31890869140625,-0.89697265625,-0.21240234375,0.40673828125,-0.25,3.75,-0.9375,dc319505162297ebd3f84dfe4103fcff3c00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.468819,0.77862548828125,0.08721923828125,0.533203125,-0.319091796875,-0.88623046875,-0.2158203125,0.4013671875,0.4375,3.125,-1.125,d5319505202294ebe9f846fe360307003200eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.482875,-0.07830810546875,-0.0316162109375,-0.0009765625,0.07794189453125,-1.8740234375,-6.9951171875,-1.11376953125,-96.5625,nan,nan,fdfafafdf0fffd0402f10ac817f7f7f9,d5060205-a904-deb9-4748-2c7f4a124842
22:51:07.497809,0.77813720703125,0.08746337890625,0.5335693359375,-0.3194580078125,-0.888671875,-0.208984375,0.40283203125,2.0,2.5,-1.75,cd31990526228eebe4f854fe390320002800e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.506191,0.777587890625,0.08782958984375,0.53424072265625,-0.3197021484375,-0.8876953125,-0.205078125,0.38427734375,1.75,3.3125,-1.4375,c4319f0531228aebe6f85cfe13031c003500e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.520438,-0.12506103515625,0.17230224609375,0.09344482421875,-6.103515625e-05,0.50048828125,-0.37646484375,0.3720703125,-0.0625,nan,nan,fff7070bfb05ffff0104fdfcfa02ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:07.527767,0.77691650390625,0.0880126953125,0.53515625,-0.3197021484375,-0.89697265625,-0.19970703125,0.39111328125,-0.5,5.125,-1.5,b931a20540228aebd3f867fe2103f8ff5200e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.550626,0.7763671875,0.088134765625,0.5360107421875,-0.31964111328125,-0.88720703125,-0.2021484375,0.38916015625,-0.75,4.4375,-1.0,b031a4054e228bebe7f862fe1d03f4ff4700f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.565307,-0.125244140625,-0.10986328125,0.04669189453125,0.07769775390625,-0.50048828125,-2.62646484375,2.12548828125,-0.625,nan,nan,fcf7f8f8fd02f904fffbfdea0111f6ff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:07.565923,0.77587890625,0.0882568359375,0.53656005859375,-0.31982421875,-0.89404296875,-0.21826171875,0.39404296875,0.875,2.9375,-1.1875,a831a605572288ebd9f841fe27030e002f00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.587776,0.77520751953125,0.08856201171875,0.5372314453125,-0.3201904296875,-0.892578125,-0.2158203125,0.388671875,1.9375,4.0,-1.625,9d31ab05622282ebdcf846fe1c031f004000e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.610342,-0.18756103515625,-0.2501220703125,0.4227294921875,-0.01617431640625,1.25048828125,-3.255859375,-4.5107421875,-15.1875,nan,nan,fff3feef0e1bf7fe010af4e5eadb0dff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:07.610821,0.7744140625,0.08917236328125,0.53814697265625,-0.32037353515625,-0.89453125,-0.2109375,0.388671875,2.5625,6.5625,-0.6875,9031b50571227febd8f850fe1c0329006900f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.625966,0.7735595703125,0.0897216796875,0.5391845703125,-0.3206787109375,-0.88671875,-0.212890625,0.38427734375,2.25,7.125,-1.4375,8231be0582227aebe8f84cfe130324007200e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.640566,-0.1566162109375,0.234619140625,-0.03155517578125,0.046630859375,-0.49951171875,-2.75390625,0.49853515625,-0.1875,nan,nan,faf5040ffbfdfc0201fcf8e9fd03fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:07.647741,0.7725830078125,0.09033203125,0.54034423828125,-0.32080078125,-0.9013671875,-0.20263671875,0.37451171875,1.5625,7.375,-1.6875,7231c805952278ebcaf861feff0219007600e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.670853,0.7716064453125,0.09075927734375,0.5416259765625,-0.3209228515625,-0.89794921875,-0.20703125,0.37841796875,0.875,8.25,-1.625,6231cf05aa2276ebd1f858fe07030e008400e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.685349,-0.093994140625,0.453857421875,0.04541015625,-0.0157470703125,0.49951171875,0.00341796875,-1.859375,-32.3125,nan,nan,fcf90c1de802fefeff03070020f1fbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:07.685848,0.7705078125,0.09130859375,0.54302978515625,-0.32098388671875,-0.8984375,-0.2109375,0.36962890625,0.6875,8.6875,-1.0625,5031d805c12275ebd0f850fef5020b008b00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.707921,0.76953125,0.0919189453125,0.5443115234375,-0.32098388671875,-0.89501953125,-0.20703125,0.3662109375,1.25,8.4375,-0.8125,4031e205d62275ebd7f858feee0214008700f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.723040,0.21881103515625,0.28155517578125,-0.1865234375,-0.078369140625,-0.12451171875,0.99658203125,0.37451171875,79.9375,nan,nan,010e051210f4fcfa01fff907ff02ff04,d5060205-a904-deb9-4748-2c7f4a124842
22:51:07.730251,0.76861572265625,0.09228515625,0.54547119140625,-0.321044921875,-0.90576171875,-0.212890625,0.3818359375,0.3125,8.125,-1.0625,3131e805e92274ebc1f84cfe0e0305008200efff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.745860,0.7679443359375,0.09246826171875,0.5465087890625,-0.3209228515625,-0.900390625,-0.21044921875,0.37158203125,-0.9375,5.875,-0.9375,2631eb05fa2276ebccf851fef902f1ff5e00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.760465,-0.140869140625,0.06341552734375,-0.01715087890625,-0.0003662109375,0.498046875,0.486328125,-0.9892578125,-79.75,nan,nan,fcf60f04e7fefafffc03e40316f804fb,d5060205-a904-deb9-4748-2c7f4a124842
22:51:07.767874,0.767333984375,0.09259033203125,0.54742431640625,-0.32086181640625,-0.8984375,-0.2099609375,0.37646484375,-1.0,6.0,-0.9375,1c31ed05092377ebd0f852fe0303f0ff6000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.790364,0.76678466796875,0.0927734375,0.54827880859375,-0.32049560546875,-0.91162109375,-0.1982421875,0.38427734375,-1.6875,5.75,-0.125,1331f00517237debb5f86afe1303e5ff5c00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.805301,-0.0003662109375,0.62457275390625,-0.18536376953125,-0.03125,0.24853515625,-2.49755859375,-0.51220703125,16.0625,nan,nan,fafff92723f400fefd0105ece7fb0101,d5060205-a904-deb9-4748-2c7f4a124842
22:51:07.805919,0.76629638671875,0.093017578125,0.549072265625,-0.3201904296875,-0.8974609375,-0.2021484375,0.37255859375,-1.3125,5.375,0.4375,0b31f405242382ebd2f862fefb02ebff56000700,d5060402-a904-deb9-4748-2c7f4a124842
22:51:07.827864,0.76580810546875,0.09307861328125,0.54986572265625,-0.32000732421875,-0.89892578125,-0.21142578125,0.3798828125,-1.625,5.4375,-0.1875,0331f505312385ebcff84ffe0a03e6ff5700fdff,d5060402-a904-deb9-4748-2c7f4a124842
