timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:50:58.285142,1.7939602136611938,7.86794376373291,-12.408080101013184,10.849190711975098,-2598.87548828125,-2944.0439453125,-2.0846173763275146,1.514327883720398,-14.564949035644531,-1134.3099365234375,-18.59575653076172,-12.257685661315918,-30.75312614440918,-2622.077880859375,-2537.39794921875,-2883.201904296875,-3.842421531677246,-101.4886474609375,-3139.1689453125,0.0
22:50:58.287166,2.9382238388061523,9.473150253295898,-8.671977996826172,19.25707244873047,-2541.79345703125,-2886.9267578125,-0.8429511189460754,0.8520824909210205,-7.965669631958008,-1062.953369140625,-14.641340255737305,-12.735269546508789,-28.42635726928711,-2559.84619140625,-2473.911865234375,-2819.439453125,5.029554843902588,-72.82765197753906,-3064.879638671875,0.0
22:50:58.289231,3.046799421310425,11.159947395324707,-5.396636962890625,22.016361236572266,-2490.744140625,-2836.96044921875,2.1241021156311035,0.24128475785255432,-4.481886863708496,-998.9396362304688,-11.698878288269043,-11.426396369934082,-29.057172775268555,-2503.77734375,-2416.279296875,-2759.345703125,10.865097999572754,-106.88074493408203,-2995.174072265625,0.0
22:50:58.291259,3.351839065551758,13.914816856384277,-3.6663529872894287,22.661178588867188,-2457.661376953125,-2805.5361328125,4.140483856201172,-0.171290785074234,-2.026430130004883,-955.01025390625,-9.799756050109863,-9.650278091430664,-29.947389602661133,-2467.2314453125,-2378.85791015625,-2718.300537109375,13.681591033935547,-121.67102813720703,-2943.55810546875,0.0
22:50:58.293285,3.707167863845825,14.489310264587402,-4.498690605163574,19.58391571044922,-2424.613037109375,-2774.217041015625,3.831528425216675,-0.8325735330581665,-2.615144968032837,-912.8893432617188,-11.894615173339844,-7.689817428588867,-31.630041122436523,-2429.69482421875,-2342.2421875,-2680.157958984375,11.196074485778809,-90.94246673583984,-2892.99755859375,0.0
22:50:58.295401,4.321662425994873,10.393893241882324,-6.111616611480713,1.2605162858963013,-2518.906494140625,-2874.12890625,2.303363800048828,-1.5452522039413452,-15.229207038879395,-993.8838500976562,-20.517593383789062,-5.300321102142334,-38.86268615722656,-2525.318115234375,-2438.355224609375,-2771.349365234375,-5.7920660972595215,-110.97265625,-2968.02392578125,0.0
22:50:58.297362,4.539985179901123,4.218446254730225,-7.677977085113525,-11.795295715332031,-2646.255126953125,-3007.611083984375,0.08482102304697037,-1.656738519668579,-23.53887176513672,-1103.5716552734375,-27.42498207092285,-4.393229961395264,-42.183250427246094,-2654.708251953125,-2567.701171875,-2895.698974609375,-16.023719787597656,-79.88896179199219,-3082.289794921875,0.0
22:50:58.299275,3.8318824768066406,-1.1477088928222656,-9.211970329284668,-21.47022247314453,-2764.375,-3131.286865234375,-3.277702569961548,-1.4854202270507812,-28.61873435974121,-1201.575927734375,-32.24783706665039,-4.919097900390625,-42.364280700683594,-2776.053466796875,-2688.257568359375,-3011.915283203125,-20.613689422607422,-106.02571868896484,-3203.54931640625,0.0
22:50:58.302336,1.6741172075271606,-1.7223435640335083,-10.781929969787598,-25.392478942871094,-2863.734130859375,-3237.462890625,-5.950129508972168,-1.3066679239273071,-30.666748046875,-1281.3121337890625,-33.58141326904297,-4.057795524597168,-40.27191162109375,-2880.519775390625,-2792.3798828125,-3112.6240234375,-21.490005493164062,-116.41917419433594,-3325.2841796875,0.0
22:50:58.304369,-1.6968252658843994,-0.7876575589179993,-13.237190246582031,-26.458271026611328,-2919.68359375,-3300.4189453125,-6.7425456047058105,-2.3797714710235596,-31.9062442779541,-1320.535400390625,-32.90966796875,-1.311099886894226,-38.52444839477539,-2939.58447265625,-2852.1142578125,-3172.07861328125,-20.47951889038086,-101.21964263916016,-3420.26318359375,0.0
22:50:58.306397,-3.8512797355651855,-0.4862045347690582,-14.569567680358887,-32.68060302734375,-3027.138671875,-3413.29736328125,-5.951457500457764,-4.1352081298828125,-38.918418884277344,-1409.6331787109375,-33.3849983215332,1.5707159042358398,-41.229591369628906,-3051.308349609375,-2963.784912109375,-3281.812744140625,-25.525651931762695,-145.4517364501953,-3570.54638671875,0.0
22:50:58.308414,-4.491030216217041,1.8523527383804321,-14.477667808532715,-29.11764144897461,-3121.49951171875,-3506.24267578125,-4.466058254241943,-4.922537326812744,-40.47072219848633,-1485.3338623046875,-31.766862869262695,3.519479751586914,-42.0887336730957,-3143.859375,-3057.602783203125,-3374.386962890625,-24.01066780090332,-113.0426025390625,-3695.558349609375,0.0
22:50:58.310435,-4.128931045532227,3.151059865951538,-14.194903373718262,-28.954498291015625,-3248.8525390625,-3628.100830078125,-3.976236343383789,-5.249320983886719,-45.49775695800781,-1593.0611572265625,-32.268760681152344,4.849724769592285,-45.23855209350586,-3265.48388671875,-3181.8896484375,-3497.2138671875,-26.011489868164062,-130.7314910888672,-3825.342041015625,0.0
22:50:58.312542,-2.8830111026763916,3.3809921741485596,-12.827427864074707,-30.67841911315918,-3430.398193359375,-3803.57275390625,-3.859109401702881,-5.591182708740234,-52.114234924316406,-1748.240234375,-32.997535705566406,5.266479015350342,-49.03740692138672,-3441.469970703125,-3360.73583984375,-3672.213623046875,-31.10519790649414,-138.2524871826172,-3975.169677734375,0.0
22:50:58.314520,-1.8825212717056274,5.324961185455322,-11.365514755249023,-28.797916412353516,-3599.54541015625,-3966.2919921875,-3.2555713653564453,-6.310740947723389,-54.184574127197266,-1884.28857421875,-31.01319122314453,4.5621018409729,-50.2908935546875,-3604.169189453125,-3525.4345703125,-3832.82177734375,-33.181427001953125,-132.1391143798828,-4089.084716796875,0.0
22:50:58.316572,-1.4036035537719727,9.588912010192871,-12.031947135925293,-25.580272674560547,-3768.96923828125,-4129.900390625,-2.7677009105682373,-7.525230407714844,-53.603397369384766,-2016.041015625,-27.535093307495117,3.182396650314331,-48.77658462524414,-3768.502685546875,-3690.2822265625,-3994.346923828125,-34.99687194824219,-198.99615478515625,-4196.99072265625,0.0
22:50:58.318024,-1.912765622138977,12.21711540222168,-14.97123908996582,-10.746529579162598,-3815.610107421875,-4166.61181640625,-2.9692373275756836,-9.282426834106445,-42.536808013916016,-2025.15576171875,-22.109567642211914,0.8054943084716797,-40.47123336791992,-3803.849853515625,-3727.31640625,-4033.16259765625,-25.65880584716797,-175.19146728515625,-4190.2236328125,0.0
22:50:58.320592,-2.8342740535736084,10.569257736206055,-17.712539672851562,-3.3751320838928223,-3808.2392578125,-4147.23974609375,-3.6017422676086426,-10.721461296081543,-34.7423210144043,-1980.9940185546875,-19.611736297607422,-1.2491679191589355,-35.04541778564453,-3783.44140625,-3708.588134765625,-4015.8974609375,-18.368986129760742,-195.34857177734375,-4133.783203125,0.0
22:50:58.322619,-4.189835071563721,9.85898208618164,-18.890628814697266,-1.8365148305892944,-3820.244140625,-4147.6806640625,-4.031372547149658,-10.399151802062988,-30.26104164123535,-1957.29736328125,-18.004074096679688,-2.0591647624969482,-32.070091247558594,-3782.50341796875,-3709.990966796875,-4014.879150390625,-13.01833724975586,-204.37380981445312,-4091.81103515625,0.0
22:50:58.324688,-7.4909443855285645,8.397544860839844,-19.62240219116211,-1.5231231451034546,-3823.83251953125,-4138.6787109375,-5.609737873077393,-9.79977798461914,-26.83341407775879,-1929.0894775390625,-17.790573120117188,-2.5269112586975098,-29.913124084472656,-3767.809814453125,-3700.47900390625,-4003.009033203125,-6.788275241851807,-179.93917846679688,-4033.3515625,0.0
22:50:58.326643,-11.966818809509277,3.9461910724639893,-20.697608947753906,-7.994886875152588,-3889.86328125,-4194.3349609375,-8.869260787963867,-9.928150177001953,-30.68421745300293,-1964.9820556640625,-20.76142120361328,-2.5686569213867188,-32.95048904418945,-3818.11376953125,-3756.283447265625,-4055.369140625,-8.30736255645752,-224.4955291748047,-4023.59619140625,0.0
22:50:58.328664,-16.530921936035156,-0.37253227829933167,-22.736452102661133,-8.133561134338379,-3938.38134765625,-4233.14306640625,-12.391719818115234,-10.912392616271973,-31.248292922973633,-1984.1331787109375,-22.65332794189453,-2.7388737201690674,-35.091064453125,-3853.177001953125,-3796.20068359375,-4093.563720703125,-6.762171745300293,-199.60838317871094,-3980.75390625,0.0
22:50:58.330663,-19.474708557128906,-3.477747678756714,-24.812341690063477,-12.623244285583496,-4000.288818359375,-4287.48681640625,-15.134655952453613,-12.731480598449707,-35.30260467529297,-2015.60302734375,-26.11760902404785,-3.368121385574341,-38.5682487487793,-3906.34033203125,-3852.616943359375,-4148.32666015625,-9.89682388305664,-230.74212646484375,-3937.1123046875,0.0
22:50:58.333720,-19.686540603637695,-4.097218036651611,-26.33496856689453,-14.89698314666748,-4070.44189453125,-4351.8837890625,-16.00052833557129,-13.49625015258789,-37.874305725097656,-2054.367431640625,-27.62258529663086,-3.9657599925994873,-40.06309509277344,-3971.57421875,-3919.058349609375,-4213.16796875,-11.909303665161133,-250.78501892089844,-3896.71826171875,0.0
22:50:58.335745,-19.022478103637695,-5.705755710601807,-28.838590621948242,-12.970169067382812,-4079.7529296875,-4353.77685546875,-14.945785522460938,-13.090658187866211,-35.2427978515625,-2034.5147705078125,-26.733579635620117,-4.375536918640137,-38.55316162109375,-3975.177978515625,-3922.2861328125,-4216.83447265625,-7.426517963409424,-228.5301513671875,-3804.426513671875,0.0
22:50:58.337773,-19.26357650756836,-8.15639877319336,-32.350975036621094,-17.91097640991211,-4107.1943359375,-4374.146484375,-13.483004570007324,-11.161553382873535,-36.148170471191406,-2031.916748046875,-26.315393447875977,-3.8364675045013428,-38.480525970458984,-3999.0517578125,-3945.043701171875,-4237.029296875,-6.57399320602417,-264.1239318847656,-3741.853515625,0.0
22:50:58.339870,-21.503772735595703,-9.367807388305664,-36.74429702758789,-18.465574264526367,-4098.72802734375,-4358.267578125,-12.933527946472168,-7.657308578491211,-33.1635856628418,-1994.2828369140625,-23.944259643554688,-2.5946598052978516,-35.46265411376953,-3983.929931640625,-3931.1640625,-4220.14013671875,-1.5758652687072754,-234.5526123046875,-3653.72216796875,0.0
22:50:58.341063,-24.66114616394043,-13.174699783325195,-40.53816604614258,-26.49813461303711,-4125.2666015625,-4380.62646484375,-13.226579666137695,-4.707766056060791,-36.023582458496094,-1993.6934814453125,-25.288959503173828,-0.6043593883514404,-35.775299072265625,-4006.446044921875,-3955.697998046875,-4240.912109375,-4.257715225219727,-264.60308837890625,-3607.05078125,0.0
22:50:58.342894,-27.299448013305664,-18.966489791870117,-42.151493072509766,-34.13919448852539,-4210.6533203125,-4465.9248046875,-14.7080078125,-3.609402894973755,-41.14729690551758,-2051.023193359375,-28.702024459838867,1.2405246496200562,-38.13945007324219,-4091.822021484375,-4042.987060546875,-4325.3583984375,-11.399527549743652,-289.16485595703125,-3625.87744140625,0.0
22:50:58.344073,-28.878414154052734,-23.69989776611328,-42.33488464355469,-34.63330078125,-4273.6767578125,-4529.916015625,-17.594911575317383,-4.719942569732666,-42.17681121826172,-2086.710693359375,-32.34323501586914,0.3398621678352356,-39.22768020629883,-4154.80322265625,-4107.5927734375,-4390.2783203125,-15.34348201751709,-281.98583984375,-3637.811767578125,0.0
22:50:58.345215,-27.34768295288086,-22.881837844848633,-39.650169372558594,-40.61648941040039,-4393.23388671875,-4656.54443359375,-18.576656341552734,-5.464611053466797,-46.91594696044922,-2180.244140625,-37.48733901977539,-0.988823413848877,-41.601444244384766,-4282.5146484375,-4234.345703125,-4515.37060546875,-24.696918487548828,-339.5338439941406,-3731.38720703125,0.0
22:50:58.347696,-23.295541763305664,-16.570249557495117,-34.2905158996582,-42.40340042114258,-4522.384765625,-4798.81884765625,-15.906558990478516,-4.558013916015625,-48.35223388671875,-2285.189697265625,-38.5262336730957,0.17334619164466858,-41.351688385009766,-4422.69189453125,-4373.60791015625,-4653.55322265625,-30.247478485107422,-328.2735595703125,-3874.076416015625,0.0
22:50:58.349038,-19.137922286987305,-10.173378944396973,-30.035913467407227,-46.06709289550781,-4678.66552734375,-4971.43408203125,-12.31527328491211,-4.365766525268555,-51.981834411621094,-2417.716552734375,-36.97268295288086,2.185225248336792,-43.03573989868164,-4591.1572265625,-4542.33447265625,-4820.17431640625,-38.39236831665039,-353.7933044433594,-4091.399169921875,0.0
22:50:58.351019,-15.885128021240234,-4.3791890144348145,-29.393999099731445,-45.19267272949219,-4846.7861328125,-5155.64111328125,-8.908778190612793,-4.758123874664307,-53.8846435546875,-2562.48681640625,-32.54515075683594,3.864900588989258,-44.4219970703125,-4772.80615234375,-4725.607421875,-5000.0810546875,-45.53844451904297,-380.0308532714844,-4363.80419921875,0.0
22:50:58.352345,-13.455337524414062,-1.4788448810577393,-30.951068878173828,-40.66090393066406,-4978.93798828125,-5302.20751953125,-4.8202691078186035,-3.868635892868042,-53.174530029296875,-2672.2724609375,-26.712902069091797,5.638761520385742,-44.99539566040039,-4917.7490234375,-4874.03076171875,-5146.22265625,-48.422889709472656,-396.2356872558594,-4627.91650390625,0.0
22:50:58.353675,-12.105408668518066,-1.9831308126449585,-31.699813842773438,-43.4862060546875,-5159.072265625,-5497.31103515625,-0.7640329003334045,-1.5629289150238037,-57.421329498291016,-2825.95703125,-22.82081413269043,6.805877208709717,-47.769161224365234,-5114.8662109375,-5074.75341796875,-5341.62060546875,-56.222503662109375,-473.629638671875,-4943.82275390625,0.0
22:50:58.355357,-12.686382293701172,-4.52183723449707,-31.905094146728516,-41.167503356933594,-5314.72021484375,-5666.0849609375,1.3220939636230469,-0.02500908449292183,-57.001529693603516,-2951.55615234375,-18.803335189819336,6.844357490539551,-46.5452995300293,-5286.1708984375,-5249.70849609375,-5512.92041015625,-59.01262283325195,-474.75067138671875,-5226.4296875,0.0
22:50:58.356575,-14.01634693145752,-8.751791000366211,-31.513954162597656,-40.90699768066406,-5459.11962890625,-5822.443359375,0.9703995585441589,0.8522934913635254,-57.083003997802734,-3064.0673828125,-17.322553634643555,7.5686750411987305,-45.29591369628906,-5446.4697265625,-5412.41455078125,-5672.91943359375,-60.92765808105469,-499.88433837890625,-5485.8642578125,0.0
22:50:58.358246,-15.4257230758667,-11.034073829650879,-30.844722747802734,-35.19990921020508,-5554.57763671875,-5926.93896484375,-0.4704303443431854,3.0897104740142822,-52.19551086425781,-3125.5029296875,-15.471113204956055,9.524652481079102,-42.10927963256836,-5554.99365234375,-5523.7177734375,-5780.48046875,-55.380550384521484,-513.7581787109375,-5682.5107421875,0.0
22:50:58.361244,-16.203346252441406,-12.55470085144043,-31.383392333984375,-26.73467445373535,-5555.767578125,-5933.197265625,-1.9828990697860718,5.380949974060059,-42.93253707885742,-3091.37060546875,-13.094608306884766,11.99339771270752,-37.93359375,-5561.11376953125,-5534.16259765625,-5788.7080078125,-44.10224533081055,-492.43170166015625,-5765.1103515625,0.0
22:50:58.363081,-14.898543357849121,-13.981477737426758,-31.043781280517578,-27.034757614135742,-5584.53857421875,-5967.71533203125,-3.549082040786743,6.920114994049072,-39.072879791259766,-3081.623046875,-11.872913360595703,14.12462043762207,-38.21160125732422,-5594.22216796875,-5570.9033203125,-5821.2880859375,-40.14368438720703,-517.5176391601562,-5846.92724609375,0.0
22:50:58.366019,-12.99790096282959,-13.550063133239746,-29.68811798095703,-20.2277889251709,-5573.44189453125,-5958.71923828125,-4.917011737823486,7.391203880310059,-30.76302719116211,-3029.620849609375,-8.086687088012695,14.427133560180664,-36.66020202636719,-5581.3681640625,-5561.291015625,-5807.6796875,-30.605579376220703,-504.46099853515625,-5859.552734375,0.0
22:50:58.367277,-11.417320251464844,-11.927252769470215,-29.702714920043945,-17.001317977905273,-5550.60302734375,-5933.79296875,-4.103514671325684,6.563884258270264,-25.407470703125,-2964.175048828125,-5.671112060546875,14.45983600616455,-34.98866653442383,-5553.06884765625,-5533.0400390625,-5775.2841796875,-21.96685791015625,-544.536865234375,-5829.41943359375,0.0
22:50:58.369341,-10.071076393127441,-7.79395055770874,-29.916959762573242,-14.169687271118164,-5531.3564453125,-5910.59375,-0.7038207054138184,6.024960994720459,-19.666833877563477,-2903.03759765625,-3.467940092086792,16.459470748901367,-30.218429565429688,-5527.193359375,-5503.9990234375,-5742.94482421875,-12.326831817626953,-558.2545166015625,-5770.38037109375,0.0
22:50:58.371332,-9.223817825317383,-4.215914726257324,-28.578147888183594,-7.186627388000488,-5462.478515625,-5833.53076171875,2.1056900024414062,5.615401744842529,-11.791298866271973,-2796.412841796875,-1.9927278757095337,19.458770751953125,-22.666980743408203,-5444.8505859375,-5419.24755859375,-5658.16650390625,-0.005437670741230249,-506.661865234375,-5631.720703125,0.0
22:50:58.373372,-8.38776969909668,-2.8854148387908936,-26.900053024291992,-3.5108869075775146,-5419.09765625,-5777.41748046875,3.5417096614837646,5.1181321144104,-9.864836692810059,-2715.093017578125,-2.940568447113037,22.67376136779785,-18.925121307373047,-5384.64501953125,-5357.595703125,-5595.029296875,4.979014873504639,-492.1966857910156,-5494.55419921875,0.0
22:50:58.375394,-7.477415561676025,-1.5996835231781006,-26.309335708618164,7.684945583343506,-5330.1298828125,-5668.59033203125,5.326395511627197,4.072544574737549,-4.1731953620910645,-2587.6279296875,-1.113169550895691,26.246135711669922,-16.627782821655273,-5271.9970703125,-5244.9794921875,-5482.220703125,13.67508602142334,-459.8557434082031,-5303.88330078125,0.0
22:50:58.377416,-5.4149861335754395,-1.6309012174606323,-25.200641632080078,11.777973175048828,-5254.35302734375,-5569.5224609375,7.091346263885498,2.5751442909240723,-3.7085909843444824,-2472.804443359375,-0.8324955105781555,28.38835906982422,-20.031085968017578,-5171.099609375,-5143.7255859375,-5381.490234375,16.540250778198242,-496.9829406738281,-5130.2021484375,0.0
22:50:58.378790,-2.4058656692504883,-1.1611336469650269,-22.15283203125,11.49600887298584,-5237.56787109375,-5530.34423828125,8.335280418395996,2.7467305660247803,-5.774338245391846,-2412.94775390625,-0.8174324035644531,27.443504333496094,-23.998577117919922,-5131.7919921875,-5102.62255859375,-5339.6162109375,15.409002304077148,-515.3654174804688,-5021.1845703125,0.0
22:50:58.380454,-0.4144255220890045,0.398632287979126,-18.281963348388672,12.911572456359863,-5221.2529296875,-5491.3740234375,8.895809173583984,2.8442585468292236,-5.420480728149414,-2350.67724609375,1.1292821168899536,25.0710391998291,-25.09251594543457,-5093.11328125,-5060.97705078125,-5297.08544921875,17.238922119140625,-483.8975524902344,-4914.38623046875,0.0
22:50:58.382437,0.4408671259880066,1.6971735954284668,-14.675736427307129,10.587096214294434,-5243.802734375,-5492.46875,8.308082580566406,1.0779014825820923,-8.212493896484375,-2328.403564453125,1.632464051246643,23.098119735717773,-26.73948860168457,-5097.94091796875,-5060.98388671875,-5295.255859375,16.437963485717773,-494.5061340332031,-4842.248046875,0.0
22:50:58.384460,0.15564419329166412,1.0751932859420776,-13.11563777923584,16.838031768798828,-5196.98291015625,-5422.3046875,6.686728477478027,-0.5467299818992615,-3.3333494663238525,-2243.735595703125,2.1595003604888916,21.134815216064453,-23.1833553314209,-5031.38330078125,-4991.7333984375,-5226.83251953125,24.325647354125977,-462.19671630859375,-4697.55419921875,0.0
22:50:58.387502,-0.6341376900672913,-3.1453936100006104,-13.677423477172852,15.252230644226074,-5134.39208984375,-5337.57861328125,4.299106597900391,-0.6365055441856384,-1.692454218864441,-2148.49951171875,-0.5694734454154968,19.389326095581055,-20.57065200805664,-4949.8583984375,-4911.0126953125,-5144.63037109375,27.729433059692383,-474.5204162597656,-4537.45263671875,0.0
22:50:58.390551,-1.9023998975753784,-7.843687534332275,-14.520865440368652,6.493143081665039,-5124.09912109375,-5310.40966796875,1.7927131652832031,-0.37779688835144043,-4.859267234802246,-2105.7236328125,-3.9388606548309326,17.70016098022461,-20.256738662719727,-4924.033203125,-4887.9365234375,-5116.97314453125,24.28534507751465,-482.8937683105469,-4438.35888671875,0.0
22:50:58.392477,-4.023090839385986,-13.28693675994873,-15.995352745056152,-2.4032373428344727,-5122.6650390625,-5296.20458984375,-0.12852700054645538,-2.4817981719970703,-7.358460426330566,-2071.750244140625,-6.616499423980713,16.01540184020996,-20.643510818481445,-4907.0087890625,-4873.00390625,-5099.92578125,20.52255630493164,-476.5660095214844,-4365.9697265625,0.0
22:50:58.395547,-5.250389099121094,-17.127338409423828,-18.1662654876709,-13.39081859588623,-5172.81298828125,-5338.40625,-0.902422308921814,-5.07017183303833,-11.942314147949219,-2090.128173828125,-10.12423324584961,14.951245307922363,-22.87611961364746,-4948.50927734375,-4912.19140625,-5136.62255859375,12.442647933959961,-521.2949829101562,-4363.51611328125,0.0
22:50:58.397577,-5.817300319671631,-15.903437614440918,-20.467546463012695,-13.843220710754395,-5193.0546875,-5351.8623046875,-0.8380956053733826,-5.049645900726318,-10.3160400390625,-2082.87841796875,-11.475732803344727,13.378527641296387,-21.940906524658203,-4961.458984375,-4921.4462890625,-5145.9189453125,9.711112976074219,-497.50946044921875,-4347.83984375,0.0
22:50:58.399634,-6.613414764404297,-12.342266082763672,-22.028263092041016,-17.524925231933594,-5239.1669921875,-5392.61376953125,-0.5573173761367798,-4.235848903656006,-12.653292655944824,-2104.877197265625,-13.89848518371582,11.909807205200195,-24.203882217407227,-5001.68017578125,-4958.72021484375,-5183.994140625,2.1176815032958984,-490.92620849609375,-4368.1640625,0.0
22:50:58.401657,-7.139007091522217,-9.057162284851074,-22.1713809967041,-17.817853927612305,-5318.1337890625,-5467.87353515625,0.15483589470386505,-3.7781765460968018,-15.802635192871094,-2162.028564453125,-14.704214096069336,11.342344284057617,-27.98616600036621,-5077.73583984375,-5033.31103515625,-5257.8544921875,-5.473250865936279,-493.2463684082031,-4431.58642578125,0.0
22:50:58.403621,-7.013497829437256,-9.478630065917969,-21.85083770751953,-12.937234878540039,-5356.81689453125,-5502.8369140625,1.0865095853805542,-2.8531506061553955,-16.6781005859375,-2183.415771484375,-14.527815818786621,11.11440658569336,-29.670515060424805,-5112.80126953125,-5070.376953125,-5294.5107421875,-7.841116428375244,-510.4365539550781,-4475.41943359375,0.0
22:50:58.405651,-5.9855146408081055,-10.649260520935059,-21.656766891479492,-17.92310333251953,-5449.9970703125,-5596.47509765625,2.0519347190856934,-1.4553143978118896,-23.7171630859375,-2259.5,-16.31772232055664,11.701218605041504,-32.395809173583984,-5206.0126953125,-5168.38720703125,-5389.32177734375,-16.057918548583984,-585.3880615234375,-4596.31201171875,0.0
22:50:58.408705,-4.734429359436035,-9.353924751281738,-22.658491134643555,-20.442964553833008,-5550.0458984375,-5701.4462890625,2.361407995223999,-1.9114067554473877,-27.548086166381836,-2340.09765625,-15.999241828918457,12.261347770690918,-32.66851806640625,-5306.09326171875,-5275.0029296875,-5492.62646484375,-21.259084701538086,-580.2495727539062,-4737.36572265625,0.0
22:50:58.410731,-3.014848232269287,-8.586002349853516,-23.920528411865234,-24.341949462890625,-5664.23095703125,-5824.6171875,1.6297476291656494,-4.631501197814941,-31.693559646606445,-2432.5009765625,-16.159854888916016,13.105338096618652,-32.6068115234375,-5423.9716796875,-5397.08056640625,-5610.55126953125,-27.998884201049805,-570.8330688476562,-4890.14990234375,0.0
22:50:58.412723,-0.7165584564208984,-6.668000221252441,-23.177156448364258,-20.62061309814453,-5756.81982421875,-5926.3837890625,1.5422152280807495,-6.176702976226807,-29.849098205566406,-2502.49365234375,-14.296833038330078,14.5599946975708,-29.467792510986328,-5522.50244140625,-5497.767578125,-5706.58251953125,-29.863019943237305,-567.6256103515625,-5011.359375,0.0
22:50:58.414753,0.10780848562717438,-4.416440486907959,-22.441682815551758,-10.829116821289062,-5763.09423828125,-5938.330078125,2.295463800430298,-6.696433067321777,-22.399059295654297,-2489.973388671875,-11.457426071166992,15.062893867492676,-26.100622177124023,-5531.11669921875,-5510.94677734375,-5715.44580078125,-25.355113983154297,-574.89111328125,-5039.0771484375,0.0
22:50:58.416036,-1.511747121810913,-5.751065731048584,-22.61037254333496,-13.962823867797852,-5806.6611328125,-5989.23291015625,3.084825038909912,-7.492555618286133,-24.08700942993164,-2516.71142578125,-12.006183624267578,15.27077579498291,-28.51130485534668,-5579.81787109375,-5565.79736328125,-5761.90966796875,-28.579391479492188,-630.4879760742188,-5097.9677734375,0.0
22:50:58.417348,-3.9946045875549316,-11.105592727661133,-20.782302856445312,-17.793312072753906,-5865.6083984375,-6060.85107421875,4.245960712432861,-7.810554504394531,-27.105913162231445,-2558.496826171875,-11.203423500061035,15.99854850769043,-29.382551193237305,-5643.5361328125,-5636.9189453125,-5824.98779296875,-30.041500091552734,-626.3048706054688,-5170.14208984375,0.0
22:50:58.419765,-5.602560043334961,-18.030677795410156,-16.93927001953125,-24.34275245666504,-5956.33984375,-6170.57373046875,5.1055521965026855,-7.930325031280518,-33.11158752441406,-2631.753173828125,-10.78240966796875,16.341747283935547,-30.254880905151367,-5741.3037109375,-5741.96044921875,-5922.89990234375,-34.357215881347656,-632.2351684570312,-5274.173828125,0.0
22:50:58.421759,-6.750751972198486,-19.815719604492188,-14.819544792175293,-27.657548904418945,-6057.85302734375,-6293.18701171875,5.055455207824707,-8.098956108093262,-36.164833068847656,-2717.130126953125,-9.70685863494873,15.38992691040039,-29.53537368774414,-5852.30615234375,-5859.14697265625,-6034.19970703125,-37.51087951660156,-641.25341796875,-5388.59423828125,0.0
22:50:58.423009,-7.41422176361084,-16.12129020690918,-15.071633338928223,-26.147823333740234,-6113.16552734375,-6367.08447265625,4.805210113525391,-7.931641578674316,-33.62045669555664,-2756.640625,-7.3058600425720215,14.621196746826172,-26.784292221069336,-5913.87744140625,-5926.013671875,-6099.41796875,-35.14707565307617,-645.3716430664062,-5457.82275390625,0.0
22:50:58.424917,-6.377055644989014,-10.985672950744629,-14.425951957702637,-27.236604690551758,-6194.505859375,-6465.89501953125,5.019559860229492,-6.598538398742676,-33.22553634643555,-2817.443115234375,-5.945508003234863,15.121587753295898,-26.168912887573242,-6003.1005859375,-6017.77734375,-6189.5390625,-34.93858337402344,-685.1350708007812,-5560.03466796875,0.0
22:50:58.426118,-4.783194065093994,-6.515594482421875,-13.251379013061523,-21.316547393798828,-6232.61279296875,-6518.44677734375,5.536654472351074,-4.858170986175537,-27.84127426147461,-2832.7568359375,-4.3724236488342285,14.852129936218262,-24.074512481689453,-6048.0556640625,-6063.5625,-6234.19970703125,-28.75460433959961,-683.0227661132812,-5638.3876953125,0.0
22:50:58.428146,-4.355143070220947,-5.98313045501709,-13.099313735961914,-21.193574905395508,-6270.68115234375,-6568.9375,6.344728469848633,-4.462110996246338,-25.777616500854492,-2847.971435546875,-5.230962753295898,14.806694030761719,-25.10633087158203,-6094.60400390625,-6109.59521484375,-6277.43115234375,-25.237773895263672,-703.475830078125,-5738.89306640625,0.0
22:50:58.429328,-5.492678642272949,-9.198423385620117,-13.521620750427246,-20.047801971435547,-6316.8447265625,-6625.86865234375,8.001619338989258,-5.266456604003906,-24.423728942871094,-2871.210205078125,-4.995887756347656,16.731891632080078,-26.064348220825195,-6148.8251953125,-6164.1455078125,-6328.5966796875,-21.05833625793457,-715.773193359375,-5860.2333984375,0.0
22:50:58.430802,-6.879029750823975,-13.884528160095215,-15.306181907653809,-16.775205612182617,-6333.71337890625,-6651.65576171875,9.57789421081543,-5.908823013305664,-23.64653778076172,-2865.97705078125,-5.138397216796875,18.97212028503418,-25.658336639404297,-6169.32958984375,-6187.2412109375,-6349.84228515625,-17.611331939697266,-699.5343627929688,-5948.9248046875,0.0
22:50:58.432891,-6.702634811401367,-15.204460144042969,-17.68993377685547,-20.873090744018555,-6412.6005859375,-6739.3427734375,10.237422943115234,-4.992467403411865,-29.018430709838867,-2920.775390625,-7.599336624145508,20.67461585998535,-27.693622589111328,-6255.09521484375,-6274.880859375,-6431.74462890625,-23.20714569091797,-715.2987060546875,-6079.65478515625,0.0
