timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:50:59.301223,0.8306884765625,0.04583740234375,0.48492431640625,-0.26953125,-0.82568359375,-0.1943359375,0.51904296875,4.125,10.6875,-4.375,2a35ef02091fc0ee65f972fe27044200ab00baff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.323418,0.82952880859375,0.046875,0.4862060546875,-0.27056884765625,-0.83251953125,-0.17919921875,0.50048828125,5.9375,9.3125,-4.5625,173500031e1fafee57f991fe01045f009500b7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.345481,-0.10955810546875,0.01513671875,0.01513671875,0.03118896484375,-1.37548828125,-1.2529296875,0.1220703125,31.6875,nan,nan,fdf8f800f800ff01fff4faf5fa00fb01,d5060205-a904-deb9-4748-2c7f4a124842
22:50:59.345914,0.8282470703125,0.04766845703125,0.48785400390625,-0.27130126953125,-0.83203125,-0.185546875,0.494140625,4.0,11.1875,-3.625,02350d03391fa3ee58f984fef4034000b300c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.368403,0.82708740234375,0.04827880859375,0.4892578125,-0.272216796875,-0.8408203125,-0.19287109375,0.5068359375,3.8125,9.875,-4.625,ef341703501f94ee46f975fe0e043d009e00b6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.382904,-6.103515625e-05,6.103515625e-05,0.3902587890625,-0.03131103515625,0.626953125,2.5029296875,-1.61279296875,64.875,nan,nan,ffff0100fa18fffd0405061419f30e04,d5060205-a904-deb9-4748-2c7f4a124842
22:50:59.383418,0.8260498046875,0.049072265625,0.49053955078125,-0.27313232421875,-0.83447265625,-0.1943359375,0.498046875,5.1875,9.125,-3.625,de342403651f85ee53f972fefc0353009200c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.398920,0.82489013671875,0.04986572265625,0.491943359375,-0.27386474609375,-0.8505859375,-0.18408203125,0.4951171875,3.875,9.3125,-3.9375,cb3431037c1f79ee32f987fef6033e009500c1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.420278,-0.0313720703125,-0.265625,0.049072265625,0.06256103515625,-0.87548828125,2.6279296875,-0.5009765625,63.875,nan,nan,fefd00ef24030104fff80615fefbfe03,d5060205-a904-deb9-4748-2c7f4a124842
22:50:59.421134,0.8238525390625,0.05072021484375,0.49322509765625,-0.2745361328125,-0.8408203125,-0.1875,0.4931640625,4.5,9.6875,-2.875,ba343f03911f6eee46f980fef20348009b00d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.443627,0.82269287109375,0.05145263671875,0.49444580078125,-0.275634765625,-0.8427734375,-0.20654296875,0.5087890625,5.3125,9.75,-4.1875,a7344b03a51f5cee42f959fe120455009c00bdff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.457752,-0.015869140625,0.0469970703125,0.109130859375,-0.0157470703125,0.49951171875,0.130859375,-0.625,47.6875,nan,nan,fcfe0203fc06fefeff030c0100fbfb02,d5060205-a904-deb9-4748-2c7f4a124842
22:50:59.458596,0.8216552734375,0.0521240234375,0.4957275390625,-0.2763671875,-0.83935546875,-0.19287109375,0.48583984375,3.875,8.9375,-3.25,96345603ba1f50ee49f975fee3033e008f00ccff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.481272,0.82049560546875,0.0531005859375,0.49713134765625,-0.277099609375,-0.853515625,-0.1875,0.46875,5.25,9.375,-3.1875,83346603d11f44ee2cf980fec00354009600cdff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.503826,0.81939697265625,0.05413818359375,0.4984130859375,-0.27783203125,-0.85302734375,-0.19140625,0.48681640625,5.3125,9.6875,-2.5625,71347703e61f38ee2df978fee50355009b00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.504117,-0.06256103515625,-0.1719970703125,0.0616455078125,0.07794189453125,-0.2509765625,0.1240234375,-0.87646484375,-0.3125,nan,nan,fffbfef4f203fd04fefdfe00fdf8fbff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:59.518586,0.81842041015625,0.0548095703125,0.49951171875,-0.27862548828125,-0.84765625,-0.2001953125,0.4873046875,4.4375,8.3125,-3.125,61348203f81f2bee38f966fee60347008500ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.540229,-0.09393310546875,-0.2362060546875,-0.016357421875,-0.04718017578125,-0.62451171875,-0.6259765625,-0.375,-79.875,nan,nan,fdf9e2f0f4fefbfc01fbfefa00fd02fb,d5060205-a904-deb9-4748-2c7f4a124842
22:50:59.541161,0.81768798828125,0.05517578125,0.50030517578125,-0.2791748046875,-0.853515625,-0.1845703125,0.48193359375,2.5,5.3125,-3.25,55348803052022ee2cf986fedb0328005500ccff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.563564,0.8167724609375,0.05560302734375,0.5015869140625,-0.279541015625,-0.8427734375,-0.18994140625,0.4599609375,1.625,7.75,-2.3125,46348f031a201cee42f97bfeae031a007c00dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.577882,0.0152587890625,0.40667724609375,0.1884765625,0.000244140625,0.12451171875,-1.6240234375,-0.7548828125,31.9375,nan,nan,fa00071a100c0400ff0002f3f6f9ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:50:59.578641,0.81573486328125,0.05621337890625,0.5029296875,-0.280029296875,-0.8525390625,-0.19677734375,0.474609375,2.75,9.125,-2.25,35349903302014ee2ef96dfecc032c009200dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.592968,0.81488037109375,0.05706787109375,0.50390625,-0.280517578125,-0.86474609375,-0.18994140625,0.470703125,4.375,6.8125,-1.5625,2734a70340200cee15f97bfec40346006d00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.615488,0.814453125,0.0576171875,0.50433349609375,-0.2808837890625,-0.86572265625,-0.18310546875,0.47900390625,2.6875,3.3125,-1.4375,2034b003472006ee13f989fed5032b003500e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.622692,-0.0469970703125,0.093994140625,0.07830810546875,0.015380859375,0.37451171875,-0.74658203125,-0.51416015625,0.125,nan,nan,fefc04060305fc00ff0207fae3fb0200,d5060205-a904-deb9-4748-2c7f4a124842
22:50:59.637930,0.81396484375,0.05780029296875,0.5050048828125,-0.2811279296875,-0.85107421875,-0.19970703125,0.4609375,1.4375,3.5,-1.3125,1834b303522002ee31f967feb00317003800ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.653002,0.81329345703125,0.05816650390625,0.5057373046875,-0.2816162109375,-0.8544921875,-0.2021484375,0.46533203125,2.5,4.75,-1.5625,0d34b9035e20faed2af962feb90328004c00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.660452,-0.06280517578125,-0.0625,-0.046630859375,-0.0626220703125,-0.12548828125,3.1396484375,0.2490234375,16.0,nan,nan,fbfb00fc04fdfefbfffe1e19fe010001,d5060205-a904-deb9-4748-2c7f4a124842
22:50:59.675527,0.81256103515625,0.05889892578125,0.50665283203125,-0.281982421875,-0.8603515625,-0.19189453125,0.4619140625,3.625,6.1875,-1.0625,0134c5036d20f4ed1ef977feb2033a006300efff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.697800,0.81201171875,0.05963134765625,0.50726318359375,-0.2823486328125,-0.87158203125,-0.18994140625,0.4755859375,3.75,5.0625,-1.0,f833d1037720eeed07f97bfece033c005100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.698631,0.015380859375,0.15692138671875,-0.09307861328125,-0.01544189453125,-0.37646484375,-0.251953125,0.10595703125,-15.875,nan,nan,fc000b0a0bfa03fffdfcfcfdd90002ff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:59.713112,0.81158447265625,0.06011962890625,0.5076904296875,-0.28265380859375,-0.8525390625,-0.189453125,0.46142578125,2.5625,3.0,-0.8125,f133d9037e20e9ed2ef97cfeb10329003000f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.735490,0.81097412109375,0.0606689453125,0.50830078125,-0.2830810546875,-0.85546875,-0.193359375,0.45556640625,3.5,4.375,-1.4375,e733e2038820e2ed28f974fea50338004600e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.750437,-0.046875,0.17205810546875,-0.0169677734375,-0.04681396484375,-0.50048828125,-0.8798828125,0.00634765625,15.8125,nan,nan,00fd030beafe01fdfffbf6f80d00fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:50:59.757902,0.8104248046875,0.06158447265625,0.5087890625,-0.28375244140625,-0.86376953125,-0.19189453125,0.458984375,5.75,3.875,-1.4375,de33f1039020d7ed17f977feac035c003e00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.772932,0.81005859375,0.0621337890625,0.509033203125,-0.28411865234375,-0.8720703125,-0.18896484375,0.4638671875,3.625,1.9375,-1.0,d833fa039420d1ed06f97dfeb6033a001f00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.780423,-0.046875,0.4376220703125,0.04638671875,-0.015869140625,-1.0009765625,-7.11865234375,-0.615234375,-80.375,nan,nan,00fd021cf802fcfefef70dc714fbfafa,d5060205-a904-deb9-4748-2c7f4a124842
22:50:59.795555,0.8096923828125,0.0621337890625,0.50946044921875,-0.28436279296875,-0.85986328125,-0.203125,0.46923828125,0.375,2.9375,-1.1875,d233fa039b20cded1ff960fec10306002f00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.817841,0.80914306640625,0.06243896484375,0.51019287109375,-0.28466796875,-0.85107421875,-0.201171875,0.44482421875,2.25,4.0,-0.6875,c933ff03a720c8ed31f964fe8f0324004000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.818645,0.01556396484375,0.09234619140625,0.04656982421875,-0.0155029296875,-0.75048828125,-2.5048828125,0.1083984375,-16.375,nan,nan,ff00e905fb0202fffff9f6ebde00fafe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:59.832962,0.8084716796875,0.063232421875,0.5108642578125,-0.28509521484375,-0.861328125,-0.19189453125,0.44921875,4.375,5.0625,-1.125,be330c04b220c1ed1cf977fe980346005100eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.855469,0.8079833984375,0.0638427734375,0.511474609375,-0.285400390625,-0.876953125,-0.1845703125,0.46044921875,2.8125,4.0625,-1.0625,b6331604bc20bcedfcf886feaf032d004100efff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.863825,-0.125244140625,0.031005859375,-0.01593017578125,0.04669189453125,0.12158203125,-4.38037109375,-0.86572265625,-128.375,nan,nan,fcf7fc01fbfefd02f900f5dc13f9faf7,d5060205-a904-deb9-4748-2c7f4a124842
22:50:59.885520,0.80743408203125,0.0640869140625,0.51202392578125,-0.2857666015625,-0.865234375,-0.1962890625,0.44873046875,1.9375,3.1875,-1.6875,ad331a04c520b6ed14f96efe97031f003300e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.893601,0.8070068359375,0.06451416015625,0.51251220703125,-0.28607177734375,-0.861328125,-0.1865234375,0.44970703125,2.3125,3.125,-1.0,a6332104cd20b1ed1cf982fe990325003200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.900481,-0.09368896484375,-0.07977294921875,0.0926513671875,-0.00018310546875,0.7490234375,-1.24462890625,-0.8779296875,47.9375,nan,nan,01fae5faee05fdfffe050bf6faf8ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:50:59.915448,0.806396484375,0.06494140625,0.5133056640625,-0.28631591796875,-0.865234375,-0.19580078125,0.435546875,2.3125,4.5,-1.0625,9c332804da20aded14f96ffe7c0325004800efff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.937762,0.80572509765625,0.0653076171875,0.51409912109375,-0.28662109375,-0.87744140625,-0.19482421875,0.451171875,1.8125,5.0625,-1.4375,91332e04e720a8edfbf871fe9c031d005100e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.938504,-0.06280517578125,0.06396484375,-0.19000244140625,-0.0155029296875,0.498046875,0.3505859375,-1.10986328125,-80.25,nan,nan,fbfb1804d7f302fffc03ce021ff7fcfa,d5060205-a904-deb9-4748-2c7f4a124842
22:50:59.953430,0.80511474609375,0.06573486328125,0.51483154296875,-0.2869873046875,-0.87744140625,-0.1982421875,0.45458984375,2.25,4.875,-1.375,87333504f320a2edfbf86afea30324004e00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.975449,0.8045654296875,0.06622314453125,0.5155029296875,-0.2872314453125,-0.85595703125,-0.19287109375,0.44091796875,2.625,4.6875,-0.75,7e333d04fe209eed27f975fe87032a004b00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:59.990375,-0.1094970703125,-0.374755859375,0.0142822265625,-0.015869140625,-0.37451171875,-0.74365234375,-1.2392578125,-48.5,nan,nan,fef804e8ea00fcfe01fd0dfa16f6f8fc,d5060205-a904-deb9-4748-2c7f4a124842
22:50:59.997765,0.80377197265625,0.0667724609375,0.51641845703125,-0.28765869140625,-0.8642578125,-0.197265625,0.4404296875,2.75,6.1875,-1.375,713346040d2197ed16f96cfe86032c006300eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.012962,0.80291748046875,0.06707763671875,0.5174560546875,-0.2880859375,-0.87353515625,-0.1982421875,0.4423828125,1.875,6.875,-2.3125,63334b041e2190ed03f96afe8a031e006e00dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.020658,0.06231689453125,0.0157470703125,0.0777587890625,0.0467529296875,0.87548828125,1.5009765625,-0.50390625,48.3125,nan,nan,fd030201fa04fe020107020cf8fb0503,d5060205-a904-deb9-4748-2c7f4a124842
22:51:00.035624,0.80230712890625,0.0673828125,0.5181884765625,-0.28839111328125,-0.87353515625,-0.19189453125,0.43505859375,1.5625,4.25,-1.8125,593350042a218bed03f977fe7b0319004400e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.057834,0.80169677734375,0.0677490234375,0.51885986328125,-0.288818359375,-0.8671875,-0.1962890625,0.4375,2.375,4.75,-1.8125,4f335604352184ed10f96efe800326004c00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.058575,-0.04705810546875,-0.06231689453125,-0.015869140625,0.04669189453125,-0.75048828125,0.2470703125,0.7509765625,-16.25,nan,nan,fdfc03fcfcfefd02fff9fa010206fcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:00.072913,0.80096435546875,0.0682373046875,0.5196533203125,-0.28936767578125,-0.8740234375,-0.2041015625,0.43408203125,3.5,5.125,-1.875,43335e0442217bed02f95efe790338005200e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.095463,0.8004150390625,0.06866455078125,0.52020263671875,-0.28961181640625,-0.87353515625,-0.19677734375,0.43115234375,2.125,3.625,-0.9375,3a3365044b2177ed03f96dfe730322003a00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.103061,-0.140869140625,0.18585205078125,0.09381103515625,-0.0316162109375,0.7529296875,-5.501953125,0.48583984375,16.375,nan,nan,fcf6e50b0106fafd0606fcd3e3030601,d5060205-a904-deb9-4748-2c7f4a124842
22:51:00.117967,0.799560546875,0.0692138671875,0.5213623046875,-0.2899169921875,-0.875,-0.2021484375,0.4248046875,2.5,7.3125,-1.125,2c336e045e2172ed00f962fe660328007500eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.140258,0.798583984375,0.0699462890625,0.5224609375,-0.29046630859375,-0.8818359375,-0.193359375,0.4169921875,3.9375,7.125,-2.25,1c337a04702169edf2f874fe56033f007200dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.141124,0.07794189453125,-0.016357421875,0.04827880859375,-0.0155029296875,-0.751953125,0.87255859375,-0.7548828125,0.1875,nan,nan,fd04f4fe170302fffcf9fb06f6f90300,d5060205-a904-deb9-4748-2c7f4a124842
22:51:00.155382,0.7979736328125,0.0704345703125,0.523193359375,-0.29071044921875,-0.884765625,-0.18701171875,0.431640625,2.25,4.6875,-1.5625,123382047c2165edecf881fe740324004b00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.178011,0.79736328125,0.07080078125,0.52386474609375,-0.291015625,-0.876953125,-0.19482421875,0.42041015625,2.0625,4.0,-1.3125,08338804872160edfcf871fe5d0321004000ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.200290,-0.0782470703125,-0.02880859375,0.06182861328125,-0.04718017578125,0.5009765625,-2.02734375,-1.49609375,47.9375,nan,nan,fefa28fef503fbfc0204c8ef08f4ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:51:00.201522,0.796630859375,0.07122802734375,0.5247802734375,-0.291259765625,-0.87646484375,-0.20654296875,0.4287109375,1.875,6.5,-0.75,fc328f0496215cedfdf859fe6e031e006800f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.222844,0.79595947265625,0.0716552734375,0.52557373046875,-0.29168701171875,-0.89453125,-0.20458984375,0.435546875,2.4375,5.5625,-1.4375,f1329604a32155edd8f85dfe7c0327005900e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.223792,-0.109619140625,-0.1407470703125,-0.0482177734375,-0.000244140625,-1.00146484375,0.11962890625,-0.99365234375,-16.1875,nan,nan,fcf8fef6eafcfcfffdf7f5000df8fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:00.237946,0.79534912109375,0.07220458984375,0.526123046875,-0.29217529296875,-0.8681640625,-0.19873046875,0.42236328125,3.8125,4.625,-1.375,e7329f04ac214ded0ef969fe61033d004a00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.253135,0.794677734375,0.07275390625,0.52679443359375,-0.2926025390625,-0.8798828125,-0.19189453125,0.42822265625,3.0,5.25,-1.875,dc32a804b72146edf6f877fe6d0330005400e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.260516,-0.093994140625,0.3909912109375,-0.110107421875,-0.01580810546875,2.1279296875,-1.87109375,-0.0107421875,-32.0625,nan,nan,fcf90619f4f8fdfe061108f1eafffffd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:00.275359,0.794189453125,0.07293701171875,0.52740478515625,-0.292724609375,-0.89111328125,-0.18359375,0.41845703125,0.1875,3.25,-1.625,d432ab04c12144eddff888fe590303003400e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.305306,0.79376220703125,0.0731201171875,0.52801513671875,-0.29290771484375,-0.8798828125,-0.1923828125,0.41064453125,0.5625,3.125,-1.4375,cd32ae04cb2141edf6f876fe490309003200e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.306100,0.2969970703125,0.4385986328125,0.1102294921875,0.04730224609375,-0.00146484375,-0.37353515625,-1.25439453125,48.1875,nan,nan,0213121c0e070703fdff03fdf7f50303,d5060205-a904-deb9-4748-2c7f4a124842
22:51:00.313440,0.793212890625,0.0732421875,0.5286865234375,-0.29296875,-0.8837890625,-0.19677734375,0.4189453125,0.0,4.0,-1.1875,c432b004d62140edeef86dfe5a0300004000edff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.335641,0.79278564453125,0.0736083984375,0.52923583984375,-0.29315185546875,-0.88427734375,-0.19091796875,0.40576171875,1.625,3.0625,-0.9375,bd32b604df213dededf879fe3f031a003100f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.342936,-0.12493896484375,0.07672119140625,0.1099853515625,0.0467529296875,0.25146484375,-0.25537109375,-0.12841796875,15.8125,nan,nan,01f8e9040a07fe020302f5fdf9fefd00,d5060205-a904-deb9-4748-2c7f4a124842
22:51:00.357952,0.79217529296875,0.07403564453125,0.5299072265625,-0.29345703125,-0.884765625,-0.20068359375,0.4072265625,2.5,4.0625,-1.0,b332bd04ea2138edecf865fe420328004100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.372931,0.79156494140625,0.0743408203125,0.5306396484375,-0.293701171875,-0.8837890625,-0.2021484375,0.39892578125,1.9375,4.0,-1.0,a932c204f62134edeef862fe31031f004000f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.380519,0.07818603515625,0.17266845703125,-0.01519775390625,0.07830810546875,-0.501953125,-4.87353515625,-0.8818359375,15.8125,nan,nan,01050d0b07ff0305fcfb03d9f2f8fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:51:00.395432,0.791015625,0.0745849609375,0.53131103515625,-0.2939453125,-0.88427734375,-0.20166015625,0.4130859375,0.9375,4.5,-1.25,a032c604012230ededf863fe4e030f004800ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.417978,0.79052734375,0.07470703125,0.53192138671875,-0.29412841796875,-0.88232421875,-0.19775390625,0.40966796875,0.5625,3.5625,-1.375,9832c8040b222dedf1f86bfe470309003900eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.425311,-0.09393310546875,-0.21917724609375,0.093505859375,0.0777587890625,-0.25,-0.2509765625,0.24951171875,-16.375,nan,nan,fdf9f9f1fc05fa0400fefefdff01fafe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:00.432852,0.78997802734375,0.07489013671875,0.5325927734375,-0.29437255859375,-0.8818359375,-0.2041015625,0.3955078125,1.375,3.3125,-1.3125,8f32cb04162229edf2f85efe2a0316003500ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.455378,0.78924560546875,0.07513427734375,0.53338623046875,-0.294677734375,-0.892578125,-0.19970703125,0.41015625,1.375,5.375,-1.9375,8332cf04232224eddcf867fe480316005600e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.463010,0.0938720703125,0.2823486328125,-0.2008056640625,0.03143310546875,0.2490234375,1.8798828125,0.2421875,47.875,nan,nan,0206121226f30302fe010a0ff001fe02,d5060205-a904-deb9-4748-2c7f4a124842
22:51:00.478051,0.78857421875,0.07550048828125,0.5341796875,-0.2950439453125,-0.89208984375,-0.19775390625,0.40380859375,1.75,4.75,-2.0,7832d50430221eedddf86bfe3b031c004c00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.500400,0.78802490234375,0.07586669921875,0.5347900390625,-0.2952880859375,-0.89208984375,-0.193359375,0.39892578125,1.875,3.875,-1.625,6f32db043a221aedddf874fe31031e003e00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.501158,-0.062744140625,0.4677734375,0.01531982421875,-0.03125,0.8759765625,-4.87451171875,-0.12353515625,-0.25,nan,nan,fcfbf01dfb0000fe020701d903fffcff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:00.515466,0.787353515625,0.0762939453125,0.53558349609375,-0.29547119140625,-0.88818359375,-0.1923828125,0.384765625,1.8125,4.4375,-1.125,6432e204472217ede5f876fe14031d004700eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.538025,0.7867431640625,0.0765380859375,0.53643798828125,-0.2955322265625,-0.8955078125,-0.2001953125,0.40087890625,0.125,5.0625,-1.0,5a32e604552216edd6f866fe350302005100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.545239,-0.21893310546875,-0.046875,0.5311279296875,-0.00054931640625,-0.5,-1.26611328125,-2.88720703125,-15.625,nan,nan,fdf100fdfe21f7ff00fcdff5e7e806ff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:00.553076,0.78619384765625,0.0765380859375,0.53729248046875,-0.2955322265625,-0.8974609375,-0.201171875,0.4013671875,-0.9375,5.0,-1.0,5132e604632216edd2f864fe3603f1ff5000f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.575408,0.78558349609375,0.07672119140625,0.5380859375,-0.2955322265625,-0.8857421875,-0.20361328125,0.3974609375,0.0625,5.0625,-0.5625,4732e904702216edeaf85ffe2e0301005100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.582950,-0.078369140625,0.15631103515625,-0.06396484375,0.0311279296875,-0.125,-3.62158203125,-0.2529296875,-32.375,nan,nan,fcfa010ae8fbfe0100ff07e3fafdfafd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:00.597977,0.78497314453125,0.07696533203125,0.53887939453125,-0.29571533203125,-0.88916015625,-0.20703125,0.39599609375,0.9375,5.0,-0.6875,3d32ed047d2213ede3f858fe2b030f005000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.612872,0.78424072265625,0.07708740234375,0.53985595703125,-0.29583740234375,-0.89697265625,-0.20849609375,0.388671875,0.0625,5.8125,-1.5,3132ef048d2211edd3f855fe1c0301005d00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.620587,-0.03143310546875,0.23486328125,0.01611328125,0.0465087890625,0.87451171875,-3.880859375,-0.12890625,0.0625,nan,nan,fdfd080f0801fa02ff06f4e0f8fe0100,d5060205-a904-deb9-4748-2c7f4a124842
22:51:00.635490,0.78338623046875,0.07733154296875,0.54107666015625,-0.2957763671875,-0.8984375,-0.201171875,0.38623046875,-0.5625,7.375,-0.9375,2332f304a12212edd0f864fe1703f7ff7600f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.658019,0.7825927734375,0.07757568359375,0.54217529296875,-0.2957763671875,-0.89892578125,-0.203125,0.3837890625,0.0625,6.375,-0.9375,1632f704b32212edcff860fe120301006600f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.665235,0.03125,0.031005859375,-0.296630859375,-0.03125,0.1240234375,1.50927734375,0.2490234375,31.875,nan,nan,0002fc0104ed00fefe00130cfe01fe01,d5060205-a904-deb9-4748-2c7f4a124842
22:51:00.673105,0.78204345703125,0.0775146484375,0.5430908203125,-0.295654296875,-0.89453125,-0.1982421875,0.37744140625,-1.75,4.5625,-1.0625,0d32f604c22214edd8f86afe0503e4ff4900efff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.695507,0.78155517578125,0.077392578125,0.54388427734375,-0.29547119140625,-0.8935546875,-0.19775390625,0.37060546875,-2.25,3.5,-1.1875,0532f404cf2217eddaf86bfef702dcff3800edff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.703416,0.45294189453125,0.7506103515625,-6.103515625e-05,0.0162353515625,-0.625,-1.00244140625,-0.50244140625,31.625,nan,nan,fd1c0a30ffff0a0100fbfbf7fbfbfa01,d5060205-a904-deb9-4748-2c7f4a124842
22:51:00.717988,0.7811279296875,0.0771484375,0.54449462890625,-0.29547119140625,-0.8984375,-0.20361328125,0.38232421875,-1.5625,2.6875,-1.4375,fe31f004d92217edd0f85ffe0f03e7ff2b00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.732869,0.7806396484375,0.07708740234375,0.545166015625,-0.2955322265625,-0.90966796875,-0.20849609375,0.38330078125,-0.875,3.4375,-1.625,f631ef04e42216edb9f855fe1103f2ff3700e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.740491,0.0308837890625,-0.0457763671875,0.0469970703125,-0.0472412109375,0.625,6.2392578125,-0.75927734375,16.125,nan,nan,fa0112fd0203fafc0005ea31edf90201,d5060205-a904-deb9-4748-2c7f4a124842
22:51:00.762833,0.78009033203125,0.07708740234375,0.5458984375,-0.29571533203125,-0.90771484375,-0.2138671875,0.38720703125,0.125,4.4375,-1.4375,ed31ef04f02213edbdf84afe190302004700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:00.777933,0.77972412109375,0.07745361328125,0.54638671875,-0.29571533203125,-0.8935546875,-0.19873046875,0.376953125,0.875,2.9375,-0.0625,e731f504f82213eddaf869fe04030e002f00ffff,d5060402-a904-deb9-4748-2c7f4a124842
