timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:58:45.955230,1.0098984908861603,-0.27525448699488875,-0.18263636785426415,-8.317292424922154,-13.739896482552746,1.1385993932925311
18:58:45.964863,1.0063532243198239,-0.2749646286581659,-0.18357608379380172,-8.032742005442111,-13.177566928522129,0.9822847760991855
18:58:45.975122,1.0004330486127353,-0.2802523430667512,-0.18347676921893535,-7.765601913955759,-12.701506458814034,0.8652396276365133
18:58:45.985648,0.9951309242217846,-0.2889586238202287,-0.1820566114916456,-7.5143584202708,-12.320954837712076,0.7850320459801007
18:58:45.995219,0.9926879693900346,-0.29747581245999644,-0.1791601982352734,-7.284967728968704,-12.045059682409002,0.7373881491863873
18:58:46.005104,0.9935256941932832,-0.30222659039652805,-0.17449904476428865,-7.0917230024518165,-11.882040002275282,0.7170444860104108
18:58:46.015507,0.9964917895573104,-0.30134407465621765,-0.16806750460764533,-6.953891473798176,-11.8384983086178,0.7183788683173897
18:58:46.025084,0.9998778822303718,-0.29550417638035215,-0.16074700981208126,-6.88908081101661,-11.918916044041714,0.7357816892650971
18:58:46.035108,1.0022894268762053,-0.28738825119441247,-0.15432865957474437,-6.905682831531427,-12.125234638962693,0.7638557276645027
18:58:46.045032,1.003008975398581,-0.28019870106199074,-0.1507115673323374,-6.997221358331051,-12.45638578784785,0.7975860932603203
18:58:46.055143,1.0020518478171356,-0.2761432840242031,-0.15080507005043955,-7.1408439450269725,-12.907682927590153,0.8325960399413879
18:58:46.064966,1.000059941421032,-0.27568071890846924,-0.1540187414327244,-7.300804045805019,-13.470076722849571,0.8655186000475988
18:58:46.075158,0.9979666491262622,-0.2778309540756896,-0.1587477489440276,-7.436118887796995,-14.129359891508702,0.8944079726179415
18:58:46.085002,0.996521299151685,-0.28122015665307476,-0.1633705568056673,-7.510252148688576,-14.865450880700802,0.9190343194942113
18:58:46.094956,0.9960000085394238,-0.2850550756408152,-0.1669924943289129,-7.500085286261407,-15.6518968652694,0.9408872378227808
18:58:46.105351,0.9962701038295606,-0.28927598063277665,-0.16965605739644224,-7.401721848106815,-16.455740818876002,0.9627708986211589
18:58:46.114884,0.9970159470653878,-0.29382534071780947,-0.17216077058485937,-7.231616854035384,-17.237908829881455,0.9879925600659745
18:58:46.125005,0.9978759825977291,-0.297808413900727,-0.1756827826660752,-7.022773287040993,-17.954274453167432,1.0192831040372616
18:58:46.135431,0.9984626751198583,-0.2994787346306514,-0.18141034799507175,-6.816960835247317,-18.55751202214858,1.0576910918798448
18:58:46.145185,0.9983604850455969,-0.2972254428061641,-0.19031576665243657,-6.654859551254075,-18.99973882471901,1.1017254839307913
18:58:46.154914,0.9971756810990678,-0.2908633764287226,-0.20288660280666287,-6.5665483029802445,-19.23577828591972,1.1469810442608575
18:58:46.165536,0.9947216634185955,-0.2823156514849616,-0.21874477339068985,-6.564706003715586,-19.226703294451468,1.1863799486315147
18:58:46.175001,0.9913376706078142,-0.27513766702974707,-0.23657669855432029,-6.642218962031005,-18.94321266805267,1.2110281885833478
18:58:46.185038,0.988048938614871,-0.272917270493372,-0.2547081730382945,-6.774704741825094,-18.368401692445687,1.2115466913717474
18:58:46.195393,0.9861918153240338,-0.2773150671410674,-0.27191141334095636,-6.927070778489328,-17.499597311209317,1.1796271432396959
18:58:46.205046,0.9865778579464773,-0.28696218256779565,-0.2876928443418712,-7.062051398387558,-16.349083654179356,1.1095079431282293
18:58:46.214959,0.9888281277339392,-0.2979814656979644,-0.3018180072552735,-7.148134226109375,-14.943684719003388,0.9990812522900374
18:58:46.225017,0.9915138558393078,-0.30581618992213483,-0.3136091965224033,-7.164631576164855,-13.323263470883363,0.8504263809294731
18:58:46.235024,0.9931262978630583,-0.3073433030123654,-0.3218835618276972,-7.102778890256088,-11.538240452068283,0.6696960671916277
18:58:46.244975,0.9931696142129427,-0.30229052733216416,-0.3258496396929886,-6.963228151181549,-9.646258670446574,0.4664228298595761
18:58:46.254988,0.9924371329519741,-0.2933278470305124,-0.326147745366269,-6.751557762095888,-7.708162796988232,0.2524245422587849
18:58:46.265275,0.992156202122424,-0.2846598078833715,-0.3247446238911789,-6.473937645947827,-5.783543793726479,0.04054633543023081
18:58:46.275189,0.992786914934895,-0.27971889112395454,-0.3234549137815651,-6.1346957347876225,-3.9262174725613423,-0.1565298611849908
18:58:46.285550,0.993669824208092,-0.2793347351131042,-0.32246425573688076,-5.736465396906588,-2.1801149169073875,-0.32724163618115787
18:58:46.295173,0.9938257389760734,-0.2816488248123958,-0.3203879153676631,-5.282358056991517,-0.5761063193633089,-0.4618072255492402
18:58:46.304819,0.993005071477995,-0.2838308534713578,-0.3157927807980031,-4.778724341455357,0.8697862188972141,-0.5526424823858009
18:58:46.315476,0.991939851551271,-0.28421314955578975,-0.30867104539309,-4.2368703398788155,2.1565139084331832,-0.5946562841122373
18:58:46.324774,0.9916675654513808,-0.28306707164630945,-0.3006413339587467,-3.672614191692907,3.2964536903157327,-0.5855401529667842
18:58:46.334932,0.9926378975335893,-0.2815160109370356,-0.2939520436360109,-3.1035398495933073,4.312453333587954,-0.526083911977637
18:58:46.345150,0.9943579836129981,-0.279953725905609,-0.2901734902777189,-2.544807200884986,5.233961823384408,-0.42043310391100686
18:58:46.355024,0.9958087353637631,-0.2777212506816358,-0.2894370294440861,-2.0050395059440347,6.092872924656288,-0.27611774460442207
18:58:46.365038,0.9962596243444549,-0.2742306018423383,-0.2906181600447933,-1.4839384308573738,6.919725737175354,-0.10367333218143943
18:58:46.374309,0.9957859403945408,-0.2701780937666958,-0.29223742256398477,-0.9728422144917015,7.740793043792298,0.08424282441272021
18:58:46.385168,0.9950562540828841,-0.26760578368130794,-0.2933700511422529,-0.45853390359812035,8.576373717040559,0.2741930516175092
18:58:46.394742,0.9946507944022989,-0.2687478941157795,-0.293899670826822,0.07054212381238431,9.440350640194536,0.45356535478286103
18:58:46.404998,0.994574331421245,-0.27449502120002145,-0.2940322375225404,0.6175175277488191,10.340843075414625,0.6121568519319606
18:58:46.415134,0.9943519928374194,-0.28348763499945306,-0.29363934080335646,1.1721543763780642,11.28161400238925,0.7434276109251732
18:58:46.425103,0.9935475459166653,-0.2924737036721914,-0.29213174045909124,1.7098086015039446,12.26381233545018,0.8451651242552769
18:58:46.435001,0.992241359731516,-0.29784076122087244,-0.288976043061209,2.1953555976526373,13.287646176344136,0.9193963694901095
18:58:46.445030,0.9910722876237662,-0.297507132631837,-0.2842486754965574,2.59159816830324,14.353683754506852,0.9715143769374461
18:58:46.454726,0.9907873025970136,-0.292061300135092,-0.2786358056390899,2.870110648868622,15.463625559729085,1.0087377108084472
18:58:46.464882,0.991650289717626,-0.2844293126000888,-0.2730289707293284,3.0213926811033156,16.620533928743182,1.0381806372090183
18:58:46.475026,0.9932065864491822,-0.27828189949524595,-0.26833325478777076,3.0610422319122237,17.828605279504668,1.0649469791145962
18:58:46.484831,0.9946099040272786,-0.27620066190137815,-0.26562495718242063,3.0295772745493674,19.092613078013965,1.090717601231068
18:58:46.495086,0.9952406734119977,-0.27863939256965803,-0.2660369735616498,2.985315675636455,20.417150361445888,1.1132299389292066
18:58:46.505011,0.9951024730893699,-0.2840722823913953,-0.26990674883333454,2.9917918798743512,21.805784005191956,1.126838565490692
18:58:46.514825,0.9946645947475468,-0.2900615209614288,-0.2758077503334952,3.1028576491970052,23.260219515891098,1.1240488600738037
18:58:46.525763,0.9943144756059948,-0.2945607035284171,-0.2806972642404375,3.3493579446502895,24.77957281879891,1.0976281803563692
18:58:46.535061,0.9940170409547233,-0.29663438077861376,-0.28149786698484225,3.7309064865212394,26.359844519072137,1.042721954179871
18:58:46.545000,0.9936025894775555,-0.2962241337218472,-0.27688154935863124,4.214962872861218,27.99367060143246,0.9583989320682637
18:58:46.554810,0.9933098886172919,-0.29350564158392756,-0.2677898887037863,4.743512497372899,29.670371420553998,0.8482241157357023
18:58:46.565201,0.9937543858558575,-0.28874977042427713,-0.256606043544177,5.245656348904254,31.376258204332167,0.7197518192157368
18:58:46.574838,0.9951432350362747,-0.2828222672233446,-0.2459838926512497,5.65285322188825,33.09511631651115,0.5831431110450558
18:58:46.584952,0.9966226997290168,-0.2774570227065294,-0.23792641645723514,5.9128942031360765,34.80878163365726,0.4493362211506991
18:58:46.595024,0.9967070517417163,-0.27456489335086176,-0.23300003483073942,5.999177626926602,36.497750208110325,0.3282714963454388
18:58:46.604933,0.9945520877216887,-0.27502385448649136,-0.22984186765761155,5.913357369107647,38.14179192487818,0.22759021393038054
18:58:46.614883,0.9907954980299697,-0.2781548317796596,-0.22560393463099981,5.68144853842175,39.72055874089321,0.1520309670936481
18:58:46.624971,0.9871114703845135,-0.2824058248871912,-0.2174698646284526,5.345312013603011,41.21418098825548,0.1035051839008126
18:58:46.635057,0.9849882567607514,-0.28644562392466055,-0.2042834708771206,4.9525293319290675,42.60383973087149,0.0816241897667589
18:58:46.644707,0.9848848006327297,-0.28951610810559547,-0.18703323161477867,4.547752745487432,43.87230436836676,0.08434666919404986
18:58:46.654841,0.9862883221519373,-0.2908970406857561,-0.1679186937072017,4.167745952533955,45.004441086237286,0.10844969663549237
18:58:46.664787,0.9882691066868979,-0.28948927400007,-0.14899897659823236,3.840848159450895,45.98772409116045,0.1496732425806966
18:58:46.675304,0.9899112132863324,-0.284479920102749,-0.13163148764827712,3.5899597780670067,46.8127989664819,0.20258160145016244
18:58:46.685025,0.9904242074454863,-0.27677090736275056,-0.11678910845202994,3.4368623786479304,47.47413288537264,0.26035167527955383
18:58:46.695111,0.9891794656904891,-0.2696570088728834,-0.10520191245517188,3.405191880788361,47.97072909014673,0.31477707288009754
18:58:46.704853,0.9859685435258146,-0.26754223335501315,-0.09662598253171549,3.5199278278061086,48.30679512097701,0.35673511155067317
18:58:46.714914,0.9814436236661305,-0.27320626446706797,-0.08906422293614386,3.8027393556446967,48.49216443882823,0.37720714145688244
18:58:46.725170,0.977271632304555,-0.28558375227240484,-0.07936332034200184,4.264433458602288,48.54221378807222,0.3687202738772436
18:58:46.735366,0.9755150248544623,-0.2997698554197125,-0.06523407509177545,4.8973059614074534,48.47703660130773,0.32687186518068373
18:58:46.745256,0.9773699613557691,-0.30940966007443266,-0.047008630091041004,5.670670223668111,48.319770149754014,0.2514975506724727
18:58:46.754914,0.9821428110382041,-0.31008483182522584,-0.027521812185484294,6.531920238388614,48.09423209710278,0.14710962939918215
18:58:46.764940,0.9873954217380212,-0.3016082062438459,-0.010278578934761607,7.413486548282209,47.82231618805986,0.022451018155023157
18:58:46.774869,0.990330345668067,-0.28775450104818917,0.0024852991981327904,8.243806223537435,47.5217846580994,-0.110713474278732
18:58:46.785090,0.9894454980085791,-0.27384136720367264,0.010541486242224035,8.958927710386327,47.205066642487346,-0.23923401306901537
18:58:46.794988,0.9852403690276825,-0.264192018899179,0.015294756082252598,9.511224992646454,46.879419909806074,-0.3502386725913459
18:58:46.805104,0.9795800083463885,-0.26107981975353506,0.019122806576498588,9.872882339369362,46.54842636286795,-0.43250538157493346
18:58:46.815001,0.9744355175513344,-0.2648984223725621,0.024711840334670134,10.033779613901054,46.21440090293645,-0.477404031165062
18:58:46.824636,0.9710267003669548,-0.2744018806831377,0.0340972592162196,9.995414967799887,45.881024214971646,-0.4794514126017901
18:58:46.834439,0.969737010387242,-0.286675318120327,0.04757914514209286,9.76388743197572,45.55545023279126,-0.4366318978506108
18:58:46.844841,0.9704359870925919,-0.2974596820414567,0.06334602744756175,9.345269320613285,45.24930737172931,-0.3506431155198472
18:58:46.855314,0.9727206629620666,-0.30230936867506264,0.0783017282535366,8.745744372195961,44.978349750106894,-0.22713554149623374
18:58:46.865040,0.9758995094749993,-0.2983074056091963,0.08958809970927187,7.976874581096543,44.760908429933544,-0.07586735097497033
18:58:46.875043,0.9788709290163331,-0.2856334391370507,0.09580424892625679,7.0639403717039615,44.61561828547832,0.08944349939839223
18:58:46.885226,0.9802239791600841,-0.26823163531423255,0.09730079583990418,6.053440877066743,44.55905071532843,0.25184787617749066
18:58:46.894758,0.9787804062375947,-0.2528660325416928,0.09561961481109398,5.015442964971108,44.60381794733342,0.3926826558868233
18:58:46.904440,0.9743543464395819,-0.24634491635124173,0.09262964429789733,4.037908814343968,44.757464454061505,0.4938759831128227
18:58:46.914827,0.9681157967165267,-0.2520196149369244,0.08997398582152002,3.212998160893212,45.022138775956556,0.5407482584340778
18:58:46.925040,0.9621281827819625,-0.2677702860388381,0.08897656798815556,2.618520833335003,45.39479240251384,0.5247584039076144
18:58:46.934932,0.9582901288344035,-0.2869711954883559,0.0905534048275178,2.299874846358106,45.86758535054441,0.44554220678772755
18:58:46.944908,0.9573688202734751,-0.30174228868345865,0.09483774665451561,2.258024056717355,46.428296286338224,0.3116949041928756
18:58:46.954495,0.9586816199850003,-0.30638938865502685,0.10105255301897291,2.447263650396854,47.060754485834536,0.1400284457292312
18:58:46.964717,0.9605217045071008,-0.29944624896920136,0.10821810945390799,2.7834279874964354,47.7455112388181,-0.04660715246170303
18:58:46.974816,0.9610174245711381,-0.2839363060918504,0.11612744771537788,3.159989186941497,48.46104501976451,-0.22252162235199768
18:58:46.984912,0.9589456559561491,-0.2660030730689774,0.12530354561355972,3.467315966796675,49.18569787297365,-0.36278720689305394
18:58:46.995016,0.9541587375241193,-0.25226243369037066,0.13576029965177033,3.6099333076676827,49.90029806628288,-0.4466128874515266
18:58:47.005006,0.9475906400729122,-0.24692491986070242,0.146139981452002,3.51800861691261,50.59113050875139,-0.45999667547029083
18:58:47.014994,0.9409344269772135,-0.25034701922074076,0.15469266985025523,3.151851341345739,51.252682566626184,-0.3973938200906935
18:58:47.025020,0.9360040319181616,-0.25991379349670307,0.16129883327260242,2.5008624209209516,51.88949885885509,-0.2623798668661812
18:58:47.035571,0.933896591549117,-0.2721860103402921,0.16813803141292413,1.5800606733987805,52.51655881065147,-0.0674689872801651
18:58:47.044785,0.9344080806409039,-0.28411669865138384,0.1779262184145555,0.42748434408499136,53.15783596896064,0.16667622831540568
18:58:47.055011,0.9362089796279821,-0.29251978866135886,0.19129060445722315,-0.8955243264920243,53.84305866069664,0.41245234736411696
18:58:47.064350,0.9377453972261409,-0.2935251792092891,0.20564771120461559,-2.3013730501768226,54.60308718749431,0.6368948299162223
18:58:47.075110,0.9380931539460308,-0.28416458051918364,0.21640580856221786,-3.6732174574816887,55.464660362514614,0.8037727133100168
18:58:47.085053,0.9368930894267433,-0.2655577935090922,0.21954206816798122,-4.866126404272957,56.44546114959953,0.8764726790071845
18:58:47.095329,0.9334797106673888,-0.2445341022657174,0.214052169665447,-5.716611152503727,57.55044958172415,0.8219087169895363
18:58:47.105171,0.9264897383491811,-0.23122219043015607,0.20307801198801112,-6.0625858186044725,58.77017205629201,0.6154107199810901
18:58:47.114894,0.9149709462003733,-0.23356249474038118,0.19302824281634928,-5.7719833214515,60.08128063823875,0.2460473857476185
18:58:47.125569,0.9002085165139377,-0.2524111427134836,0.1907664934848316,-4.7740130864042785,61.44889945488958,-0.27870033242336617
18:58:47.135204,0.8862008573905528,-0.2805881996212601,0.20016147866307107,-3.084208260867054,62.83000042385392,-0.9303094957635961
18:58:47.144812,0.8776719454886642,-0.3064145915441762,0.2202675257282365,-0.814454258403647,64.17683040273289,-1.6598789547067887
18:58:47.155502,0.8768860961614005,-0.31930047239450676,0.24662826287882916,1.837427165407592,65.43971863600967,-2.4026870637933704
18:58:47.165055,0.8818982199182686,-0.31401534708965534,0.2745705717246552,4.618137063576567,66.56911639705734,-3.0862580902856718
18:58:47.175037,0.8877441356197704,-0.29189158229666945,0.301530995783758,7.2627198278373974,67.5171919158737,-3.6405562031060894
18:58:47.184928,0.8894509078141621,-0.25958322082661295,0.32680082656083925,9.540628549494567,68.23949180451172,-4.008265514242513
18:58:47.195069,0.8843584733458513,-0.2268014984199299,0.3500036667007824,11.291973006718477,68.69704206351737,-4.153008890373553
18:58:47.205111,0.8725241046600111,-0.20359675450033654,0.37054846819884985,12.44478837614092,68.85892668467858,-4.063834783810281
18:58:47.215438,0.8560286836677489,-0.1971845795010928,0.3885443932521077,13.009934633619547,68.70501836187373,-3.755217509766576
18:58:47.224985,0.8382699028739811,-0.20901655285636497,0.40579114304728037,13.056992408084762,68.22826545625885,-3.2629056956848115
18:58:47.235133,0.8232277733820861,-0.2336550814459984,0.42543914182910025,12.680099333422307,67.43585739878927,-2.6368913572768227
18:58:47.245279,0.8142827480788208,-0.26058237822342845,0.4502346766911677,11.96529592352082,66.34876830087363,-1.933287164499162
18:58:47.255046,0.8128433604231093,-0.27841841668045153,0.48046556072046676,10.969765303781852,64.99958778370916,-1.2068821209377092
18:58:47.265248,0.8176051472951908,-0.27956990752946803,0.5129913594584449,9.718728380286318,63.429031555409985,-0.5056684063069922
18:58:47.274912,0.8250157753429194,-0.26321608999993423,0.542139448643785,8.219253930823283,61.68188934072093,0.13211638021101033
18:58:47.285108,0.8307952438576913,-0.2354936287772965,0.5622294880816983,6.484126992302755,59.8032970742488,0.6786751178576731
18:58:47.295055,0.8317662303128939,-0.20693462688561512,0.5704500982511564,4.555366387126887,57.836088235569214,1.115901568110968
18:58:47.305336,0.827110822707128,-0.1882938584379998,0.5683635982740928,2.5172772057997985,55.819626037767655,1.4342415441051668
18:58:47.314462,0.8184480899898319,-0.18657928070295604,0.5611470490086294,0.4929442785307693,53.790049403833905,1.6319777397900992
18:58:47.325017,0.8087212259855395,-0.2028105331039924,0.5551983254328894,-1.3756920431638966,51.781439651545604,1.715193934382604
18:58:47.335375,0.800631615967528,-0.23191608399056454,0.5553985458368328,-2.9578834589195924,49.827185185284876,1.698051280326105
18:58:47.344972,0.7956485818632687,-0.264322791154342,0.5630304595069717,-4.164070036207204,47.96086395454995,1.6025965118727554
18:58:47.355035,0.793953943313486,-0.2888015252097624,0.5752093336202955,-4.965395324704762,46.21623777787999,1.4572971199839848
18:58:47.365406,0.7947519703229129,-0.2962760457605126,0.5864088855592862,-5.395828115764641,44.626332537883094,1.293893224148236
18:58:47.375023,0.7963959105670563,-0.28368154172669874,0.591375891935368,-5.536124198214367,43.22191441614557,1.1428439479090895
18:58:47.385029,0.7965852677154123,-0.25602401288287785,0.587558999641384,-5.485405527945617,42.02983850081101,1.028350210215594
18:58:47.395442,0.7931345817292708,-0.22488413935404697,0.5757575021151766,-5.3304949438265705,41.07168517271615,0.9643217740200402
18:58:47.405063,0.785123624138407,-0.20334102027957066,0.559236263088033,-5.123546703302915,40.36286855673657,0.9525172441952082
18:58:47.414957,0.7736187072617805,-0.199752566932892,0.5422785234109286,-4.874902406388702,39.912143391252386,0.983463267266229
18:58:47.425120,0.7613328148401192,-0.21400982670874083,0.528871716744508,-4.5621428173171905,39.72128647509716,1.0399052232510877
18:58:47.434859,0.7513175808558316,-0.2383987157340624,0.5217183643938377,-4.150488889499111,39.78474777324465,1.1017863777327572
18:58:47.444973,0.7454807176393468,-0.26210222139685385,0.5215066521076567,-3.6161870011124475,40.089234748247165,1.151364625890972
18:58:47.455254,0.743853383364524,-0.27627125971995214,0.5265672440959929,-2.9643124493907895,40.61341985363484,1.1771581530932782
18:58:47.465084,0.7449091160444613,-0.27695293463678594,0.5333964993967428,-2.2352231878059468,41.32811823262225,1.1758794321971116
18:58:47.474358,0.7464535165535997,-0.265235058480233,0.5382625088276087,-1.498367994443374,42.197280948711395,1.1521702449783184
18:58:47.484850,0.7464172572792604,-0.2457964653135399,0.5391646027631679,-0.8365792000577046,43.17998808586381,1.1165667715874754
18:58:47.495239,0.7432938872083914,-0.22520754560251022,0.5368541623036037,-0.3268595416763645,44.23337820651953,1.0825265936611097
18:58:47.504368,0.7364044827499376,-0.21021074087195094,0.5342058041147275,-0.024168327804148616,45.31620058242296,1.0634426423534067
18:58:47.515422,0.7262016873235357,-0.20559991016794257,0.5344272633943072,0.04714339979853051,46.39247876750166,1.0703557463713602
18:58:47.525181,0.7144379398494107,-0.21209988016076806,0.5393686648695759,-0.10705412662399112,47.43466583439193,1.110663743920415
18:58:47.534898,0.7037103928503433,-0.22568046299509267,0.5489519270722725,-0.45785797954968166,48.42570196921136,1.1876912807324675
18:58:47.544681,0.6962414424595006,-0.23939158209013142,0.5616995583756887,-0.9629966617460941,49.359590954845025,1.3007102117434959
18:58:47.555002,0.6925723250679982,-0.2470094019455383,0.5755196471556758,-1.5745302418021998,50.240455385395045,1.4449784772476824
18:58:47.564805,0.6911862155978967,-0.2461834482380253,0.5881972082266923,-2.24191523142109,51.08038305823776,1.6115615312098435
18:58:47.574365,0.6894302490836217,-0.2390351848955554,0.5978661033367147,-2.91039916320724,51.89659146915092,1.786989035505512
18:58:47.584414,0.6850729261932699,-0.2301508720347988,0.6037462896252576,-3.5169554820063245,52.70844491516057,1.9530375861850024
18:58:47.594988,0.6773760168967132,-0.22376324692278757,0.6066822713927337,-3.9869721887005736,53.53470465432442,2.0870213073789405
18:58:47.604649,0.6670693278781373,-0.22201229309119533,0.6087852747053534,-4.234521463803799,54.391188876914455,2.162892890996949
18:58:47.614997,0.6556013550505356,-0.22477478238726945,0.6121667956946467,-4.167685895648982,55.28887278949946,2.153251452372894
18:58:47.624802,0.6444728890629041,-0.23029746849086769,0.6175725977281565,-3.6987482931527245,56.23242528297071,2.0321067012852594
18:58:47.634884,0.6349111464634872,-0.23594750209577495,0.6239313995104431,-2.757638551761124,57.2192442779032,1.778052537383401
18:58:47.645002,0.6274863211925849,-0.2392266338240911,0.6292294686386068,-1.3062092690580567,58.23914902398853,1.377408309187844
18:58:47.654543,0.6215343991552211,-0.2392309842611259,0.6321522861496175,0.6492615915937857,59.274933223908285,0.8268829557245787
18:58:47.664517,0.6150424889521497,-0.23772483446152548,0.6333854830463728,3.04965445395747,60.30392872128019,0.13535992753895304
18:58:47.674274,0.6056881929297045,-0.23845741025517825,0.6356509744206121,5.780534308389235,61.30056980705386,-0.6755452131767342
18:58:47.685029,0.592639853478301,-0.24440308663926474,0.6422656767864341,8.677021853214251,62.23970940378672,-1.572426623086626
18:58:47.695376,0.5776589190934237,-0.2545411905054565,0.6550013585938002,11.536850559991823,63.100181821772495,-2.5126546952631905
18:58:47.705013,0.5643184079725462,-0.2629056498589277,0.6726826679106629,14.141439665911179,63.86793784062556,-3.4484317290385853
18:58:47.715086,0.5556666045388954,-0.2615449842786058,0.6915167259544637,16.283075804992304,64.5381063449369,-4.3318424423625785
18:58:47.725425,0.5519871140729012,-0.24597710772016954,0.7069060098729294,17.794012864439043,65.11558694290284,-5.120049559056235
18:58:47.734849,0.5502936978268987,-0.2191978976398078,0.7156670023354347,18.571329637862938,65.61415079684376,-5.779591070839875
18:58:47.744841,0.5459876532294942,-0.1909883057926805,0.7176380319823912,18.590997240431648,66.054369610605,-6.288841592473361
18:58:47.754922,0.5356245953149626,-0.17276517051298965,0.7160055879978662,17.906701363328164,66.460881952329,-6.638141597079267
18:58:47.764683,0.5190037532300803,-0.17132058419693103,0.7159587799806834,16.633268621599225,66.85948355150845,-6.827768696826062
18:58:47.775104,0.4993237289930567,-0.18514896387792673,0.7219827239424081,14.919488465073767,67.2743477173047,-6.864585323905136
18:58:47.785078,0.4814353745258034,-0.20513087308111586,0.7352631347469673,12.9185611939785,67.72551615645257,-6.758560917237446
18:58:47.794666,0.4692559343595556,-0.21892320176195706,0.7529970289811446,10.764755165507147,68.22679917024323,-6.520256819305336
18:58:47.804890,0.46373562444757815,-0.21686361371829022,0.7699745594172369,8.561904721639541,68.78435921531866,-6.15982969089037
18:58:47.815609,0.4624251872012375,-0.19684233408694995,0.7810666109670414,6.384375061158011,69.3963480117628,-5.687414055001115
18:58:47.825161,0.4607815003008477,-0.16592111847217822,0.7832655069229648,4.286212251040466,70.05386648825693,-5.114216893042669
18:58:47.835204,0.4543948551747702,-0.1374414091311804,0.7770322348969801,2.3114960942412544,70.74320158475126,-4.453529024142066
18:58:47.844761,0.44105261217468816,-0.12452576431308793,0.7667368542093947,0.49956358816272817,71.44889406411356,-3.7211476614571297
18:58:47.854747,0.4218669916950513,-0.1333158073427676,0.7592563227788229,-1.1175951393204482,72.15688051538628,-2.9352212101786277
18:58:47.864914,0.4009803361461153,-0.15965066994804922,0.7606299526948517,-2.5236095747058407,72.85683796985323,-2.115985945649478
18:58:47.875437,0.38369869456952344,-0.19080639669771668,0.7729039271951066,-3.7258053606188066,73.5429798796319,-1.2860209972396408
18:58:47.885189,0.3737020473418301,-0.2114570217664946,0.7937230032525812,-4.756560539341639,74.21292032136087,-0.471392642051009
18:58:47.894812,0.3708376069715324,-0.21126857666044474,0.818551238288313,-5.664320010842595,74.864780748589,0.29653566437459344
18:58:47.905530,0.3709936485660001,-0.19031727890536657,0.8428347659547656,-6.495877050419197,75.49326682357027,0.9795285419593921
18:58:47.915071,0.36837965596470384,-0.15896669734498028,0.86234686504907,-7.276529669982913,76.08574140230385,1.5324523610849636
18:58:47.924293,0.3589015354561192,-0.1321519599672031,0.873041036975025,-7.996865013102662,76.61924236300285,1.905988399985305
18:58:47.935320,0.3424088288461324,-0.12203195408795019,0.8727004403666069,-8.61301677455726,77.05904317717334,2.0525829272136398
18:58:47.944883,0.3223438923919812,-0.1335428357489214,0.8640351398468916,-9.06215550496608,77.35896169142316,1.935086769025011
18:58:47.954927,0.3033901674049878,-0.16390258737037844,0.8559093785352276,-9.28901582323897,77.46337269114059,1.5365049877234356
18:58:47.965055,0.2891729155394284,-0.20398210881565024,0.8599779899175833,-9.274832831570249,77.31080643717061,0.8686046598572363
18:58:47.975431,0.2814071971075201,-0.24028958159006977,0.883967952936795,-9.05863337051322,76.83901845105228,-0.022963749004515366
18:58:47.984812,0.28007950922944763,-0.2587490187445507,0.9262412389521301,-8.742761278351962,75.99135003262114,-1.0588304223250284
18:58:47.994954,0.2835000248036453,-0.2508358086897503,0.9758316118567946,-8.479235623187064,74.72397801937754,-2.1320854221786028
18:58:48.004783,0.28803630995454865,-0.21915266799579786,1.0182152588558253,-8.439665052005518,73.01330998098403,-3.119882691299221
18:58:48.014970,0.28857396152768,-0.17788156589497864,1.0429606577875492,-8.776932424088677,70.86244759260629,-3.8986704554144804
18:58:48.025058,0.28054449803098974,-0.14632590468619344,1.0483455406127813,-9.589620532492814,68.30546610208728,-4.360485777803361
18:58:48.034991,0.262738011340566,-0.1385880558042357,1.0405061954238484,-10.898992091132326,65.40835409900936,-4.427608743943039
18:58:48.044876,0.23877641383078646,-0.15541152961454444,1.0284248247568786,-12.643752735898143,62.265876346023674,-4.063314814264903
18:58:48.055010,0.21560878593024466,-0.18345265891497042,1.0184403235145723,-14.691856855808501,58.99432743565517,-3.277280845762276
18:58:48.065062,0.19956680898010948,-0.20306340643183896,1.0117512739180263,-16.863843736161204,55.72099134506303,-2.1251198154020745
18:58:48.074995,0.1926441884787359,-0.2002129781727679,1.0058367742395076,-18.96038296975135,52.57187462262824,-0.7023321250408054
18:58:48.085037,0.19176015428106394,-0.17505892239510218,0.9977081525064344,-20.787962322926095,49.65968080879159,0.8664193154795252
18:58:48.095225,0.19142229161884766,-0.14158413263440156,0.9860550037143384,-22.17958329547135,47.07388476054895,2.441365599646893
18:58:48.104812,0.1874719589910556,-0.11867010342661016,0.9712907520587407,-23.01006916404008,44.874196884590546,3.883380529975644
18:58:48.114855,0.17915695969848516,-0.11876958562740493,0.9547426273928025,-23.206845822854437,43.08791341445781,5.069609295914951
18:58:48.124852,0.16867812969558188,-0.1417115347020477,0.9383063482499789,-22.756673726727243,41.71091051781661,5.90711535035931
18:58:48.135136,0.15920975905050608,-0.17704248358012947,0.9244537329332944,-21.707658296620373,40.7115420531346,6.34279389635839
18:58:48.145268,0.15284477559909837,-0.211949705000401,0.9157997572440274,-20.165148265773748,40.03648780724433,6.3681530526245504
