timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:29:39.676945,17.414705276489258,15.683871269226074,9.980690002441406,20355.26171875,21623.00390625,6342.1875,-9.575200080871582,-5.569464206695557,30238.9375,22460.021484375,27242.423828125,-25.716344833374023,-23590.36328125,20133.912109375,29809.78515625,-2782.561767578125,-169.16481018066406,-13964.7587890625,-24866.013671875,0.0
19:29:39.678937,18.11726188659668,14.617795944213867,14.834941864013672,19656.212890625,20997.080078125,5773.13671875,-9.97041130065918,-3.4818365573883057,29547.447265625,21902.244140625,26655.46484375,-23.60270881652832,-23870.248046875,19522.16796875,29410.30078125,-2709.83642578125,-167.19021606445312,-14374.41015625,-25213.337890625,0.0
19:29:39.680904,17.665802001953125,13.565828323364258,13.870320320129395,18889.875,20299.22265625,5130.6396484375,-10.490386962890625,-5.585507869720459,28787.90234375,21273.21484375,25992.423828125,-29.47963523864746,-24218.25390625,18843.578125,29001.326171875,-2696.046630859375,-172.10231018066406,-14856.1103515625,-25586.638671875,0.0
19:29:39.682016,15.689010620117188,12.254210472106934,9.166110038757324,18042.72265625,19518.37109375,4402.5986328125,-10.962738037109375,-12.251862525939941,27947.853515625,20561.3984375,25242.3125,-33.57917785644531,-24639.193359375,18087.078125,28608.50390625,-2711.49951171875,-177.63235473632812,-15416.5400390625,-25991.173828125,0.0
19:29:39.684922,14.53895378112793,12.593600273132324,7.574146270751953,17175.41015625,18717.76953125,3655.10400390625,-10.07845687866211,-18.27510643005371,27089.13671875,19827.95703125,24474.74609375,-34.11658477783203,-25074.07421875,17314.947265625,28244.287109375,-2721.25341796875,-180.48936462402344,-15993.109375,-26366.1953125,0.0
19:29:39.686919,14.130477905273438,13.829723358154297,7.8153977394104,16261.5703125,17874.7734375,2869.383544921875,-9.991659164428711,-19.073230743408203,26185.515625,19052.00390625,23668.287109375,-35.85369110107422,-25545.43359375,16499.578125,27889.85546875,-2739.1279296875,-184.88400268554688,-16607.837890625,-26739.19921875,0.0
19:29:39.688921,14.449405670166016,14.952479362487793,8.755809783935547,15381.4130859375,17070.279296875,2129.123291015625,-12.457377433776855,-16.127845764160156,25317.599609375,18312.056640625,22906.95703125,-35.25896453857422,-25979.70703125,15722.1591796875,27519.625,-2719.37451171875,-186.94656372070312,-17182.806640625,-27051.357421875,0.0
19:29:39.690176,16.457181930541992,17.364194869995117,9.544083595275879,14397.4677734375,16167.251953125,1293.8798828125,-13.485760688781738,-15.992043495178223,24348.76171875,17477.314453125,22049.923828125,-41.9090690612793,-26502.234375,14847.27734375,27136.041015625,-2759.86181640625,-200.89468383789062,-17851.662109375,-27450.470703125,0.0
19:29:39.691902,19.245758056640625,20.739320755004883,9.24317455291748,13229.0458984375,15086.2197265625,281.8382873535156,-9.904195785522461,-15.962808609008789,23197.962890625,16472.57421875,21016.8515625,-50.9779167175293,-27182.94921875,13795.943359375,26765.41796875,-2864.96142578125,-221.9766845703125,-18689.87890625,-28024.005859375,0.0
19:29:39.747762,21.438413619995117,23.57115364074707,6.889631748199463,11837.0205078125,13788.0029296875,-947.23779296875,-3.791494369506836,-18.848146438598633,21824.615234375,15261.994140625,19767.74609375,-64.29609680175781,-28058.169921875,12528.80078125,26421.490234375,-3043.15087890625,-248.72450256347656,-19734.7421875,-28820.19921875,0.0
19:29:39.749398,23.405366897583008,26.135601043701172,3.247894287109375,10127.6982421875,12181.3212890625,-2483.156005859375,1.660200595855713,-28.72271728515625,20132.58984375,13760.6640625,18209.634765625,-80.65489959716797,-29212.962890625,10950.6708984375,26088.8203125,-3320.602294921875,-280.4345397949219,-21075.09375,-29934.265625,0.0
19:29:39.751751,25.57426643371582,28.536121368408203,1.008607268333435,8142.21875,10309.681640625,-4278.240234375,3.809319019317627,-39.58417892456055,18161.060546875,12011.7314453125,16390.84375,-95.08209991455078,-30607.26171875,9102.11328125,25745.33984375,-3640.90087890625,-310.5996398925781,-22667.84765625,-31333.236328125,0.0
19:29:39.753710,27.50783348083496,30.512954711914062,2.0856549739837646,5799.177734375,8093.57958984375,-6411.62890625,4.1973981857299805,-47.49638748168945,15826.521484375,9938.2880859375,14229.962890625,-118.56539916992188,-32311.052734375,6901.40087890625,25391.443359375,-4044.8173828125,-353.4891357421875,-24588.0390625,-33088.125,0.0
19:29:39.755736,30.61704444885254,33.458953857421875,7.533308506011963,3199.9287109375,5635.111328125,-8779.7548828125,6.34204626083374,-50.973365783691406,13230.3544921875,7636.08154296875,11831.2314453125,-140.1314697265625,-34225.13671875,4452.46826171875,25045.767578125,-4443.25732421875,-396.8277587890625,-26735.236328125,-35083.72265625,0.0
19:29:39.757728,34.055206298828125,36.53477096557617,11.554615020751953,436.0714111328125,3022.201416015625,-11294.9267578125,7.897596836090088,-55.46756362915039,10467.798828125,5187.79638671875,9281.2109375,-159.5961456298828,-36266.875,1847.415771484375,24718.8203125,-4815.60986328125,-436.8222961425781,-29023.6171875,-37214.66796875,0.0
19:29:39.759723,35.33135223388672,37.66557312011719,12.732699394226074,-2521.6474609375,220.63453674316406,-13994.9580078125,8.012335777282715,-61.68339920043945,7511.02392578125,2557.802001953125,6537.9287109375,-181.2013397216797,-38464.19140625,-948.6950073242188,24402.037109375,-5195.8798828125,-476.7454833984375,-31485.056640625,-39489.578125,0.0
19:29:39.761717,35.181541442871094,38.15376281738281,14.256071090698242,-5474.90380859375,-2576.952880859375,-16689.2109375,11.961337089538574,-64.27417755126953,4557.28662109375,-72.68695068359375,3796.2099609375,-191.92324829101562,-40636.00390625,-3741.457275390625,24082.306640625,-5480.7783203125,-499.23736572265625,-33932.46875,-41709.890625,0.0
19:29:39.763678,34.496761322021484,38.76354217529297,14.401144027709961,-8352.046875,-5302.349609375,-19310.271484375,17.751720428466797,-66.20980072021484,1677.5574951171875,-2638.1943359375,1123.8939208984375,-191.1220703125,-42720.92578125,-6461.595703125,23758.298828125,-5685.7734375,-507.4543762207031,-36301.49609375,-43806.37109375,0.0
19:29:39.765169,32.89532470703125,38.29716873168945,14.206701278686523,-11072.19140625,-7874.49462890625,-21773.060546875,19.449264526367188,-67.63088989257812,-1048.212158203125,-5059.27099609375,-1394.0489501953125,-179.7767791748047,-44649.67578125,-9030.755859375,23438.33203125,-5787.583984375,-500.8404235839844,-38516.3671875,-45714.26171875,0.0
19:29:39.767660,29.257736206054688,35.760955810546875,12.132835388183594,-13663.134765625,-10320.529296875,-24104.650390625,18.229562759399414,-68.35409545898438,-3648.6640625,-7362.8330078125,-3785.093505859375,-172.3921661376953,-46454.13671875,-11477.19921875,23127.626953125,-5844.67236328125,-491.59771728515625,-40605.65234375,-47484.0390625,0.0
19:29:39.769693,23.778764724731445,30.483808517456055,6.951044082641602,-16240.142578125,-12756.828125,-26425.9375,14.464934349060059,-66.79381561279297,-6239.50927734375,-9662.3935546875,-6173.25244140625,-170.0877227783203,-48242.265625,-13914.7998046875,22824.634765625,-5919.47265625,-489.586181640625,-42680.2890625,-49242.48828125,0.0
19:29:39.771751,20.32462501525879,25.02620506286621,4.814091205596924,-18624.544921875,-15012.408203125,-28567.759765625,9.077665328979492,-59.775054931640625,-8640.83984375,-11794.4541015625,-8387.7646484375,-160.4798126220703,-49854.07421875,-16166.109375,21619.685546875,-5899.353515625,-480.12762451171875,-44572.24609375,-50838.6484375,0.0
19:29:39.773684,19.696985244750977,21.48983383178711,7.672334671020508,-20646.673828125,-16925.380859375,-30370.9453125,4.462095737457275,-49.27531051635742,-10682.3759765625,-13603.484375,-10269.2998046875,-145.4927215576172,-51142.1875,-18067.24609375,19441.333984375,-5742.921875,-456.7005920410156,-46127.67578125,-52130.7109375,0.0
19:29:39.775678,18.11894989013672,18.41254997253418,11.280478477478027,-22045.64453125,-18239.580078125,-31577.98046875,0.39071229100227356,-35.26304244995117,-12105.2607421875,-14844.7919921875,-11556.939453125,-113.87076568603516,-51877.109375,-19362.748046875,18264.017578125,-5357.498046875,-403.6656188964844,-47103.3203125,-52887.22265625,0.0
19:29:39.777674,17.744346618652344,17.91668128967285,15.139669418334961,-22752.060546875,-18888.85546875,-32123.6953125,0.07510977983474731,-19.7559757232666,-12839.3408203125,-15455.7939453125,-12184.0205078125,-69.59027099609375,-52005.76953125,-19986.283203125,17994.029296875,-4794.837890625,-328.7485046386719,-47439.30859375,-53051.609375,0.0
19:29:39.779668,20.464475631713867,20.622886657714844,19.42120361328125,-22965.2890625,-19067.7109375,-32205.681640625,3.9816842079162598,-4.636484146118164,-13080.67578125,-15620.1630859375,-12347.7265625,-26.811487197875977,-51710.3359375,-20133.232421875,17779.14453125,-4195.30078125,-251.22166442871094,-47325.36328125,-52799.83984375,0.0
19:29:39.782664,21.364593505859375,21.731420516967773,19.435842514038086,-22872.791015625,-18950.873046875,-31997.5546875,6.44543981552124,4.695156097412109,-13014.8876953125,-15502.2080078125,-12216.2412109375,2.5182816982269287,-51156.23828125,-19980.873046875,17853.07421875,-3634.55419921875,-184.2354736328125,-46931.4375,-52286.2109375,0.0
19:29:39.784631,20.024477005004883,20.57950210571289,16.501178741455078,-22874.755859375,-18924.890625,-31885.373046875,6.627899169921875,2.2465784549713135,-13041.2060546875,-15472.6103515625,-12177.9404296875,6.671916484832764,-50703.390625,-19923.056640625,17803.591796875,-3284.320068359375,-150.2809295654297,-46632.953125,-51866.50390625,0.0
19:29:39.787646,18.411550521850586,18.74144172668457,14.649177551269531,-23103.109375,-19117.486328125,-31992.91015625,6.068726539611816,-4.64370584487915,-13291.29296875,-15653.939453125,-12358.1875,1.764167070388794,-50464.21875,-20090.3828125,17609.357421875,-3100.490966796875,-137.84629821777344,-46551.2109375,-51657.0078125,0.0
19:29:39.789640,16.0904483795166,16.680326461791992,11.564432144165039,-23444.123046875,-19421.431640625,-32211.20703125,5.258906364440918,-11.047014236450195,-13652.900390625,-15942.328125,-12647.78125,-2.8458163738250732,-50333.02734375,-20370.419921875,16721.267578125,-2974.184326171875,-132.8092803955078,-46579.3046875,-51561.9296875,0.0
19:29:39.791638,14.53539752960205,15.925080299377441,8.656318664550781,-23752.00390625,-19696.64453125,-32401.076171875,5.0476837158203125,-12.06883716583252,-13982.279296875,-16203.384765625,-12907.490234375,-2.276543617248535,-50178.796875,-20619.369140625,15526.923828125,-2823.99267578125,-123.73345184326172,-46581.171875,-51450.421875,0.0
19:29:39.793729,13.946772575378418,16.164480209350586,8.991901397705078,-23857.47265625,-19775.158203125,-32394.39453125,3.67319393157959,-6.627905368804932,-14108.9501953125,-16277.615234375,-12967.0654296875,5.219480514526367,-49852.76953125,-20667.744140625,15380.3232421875,-2588.385986328125,-104.16092681884766,-46398.49609375,-51164.02734375,0.0
19:29:39.794906,12.531891822814941,15.700298309326172,9.42005443572998,-23924.994140625,-19822.64453125,-32358.79296875,1.024717092514038,-4.58447790145874,-14196.9873046875,-16323.6064453125,-12999.658203125,9.143351554870605,-49510.78125,-20681.53515625,15711.927734375,-2402.56689453125,-93.90425872802734,-46194.1796875,-50857.63671875,0.0
19:29:39.826546,11.209461212158203,14.586470603942871,8.09247875213623,-24018.81640625,-19903.556640625,-32358.5625,-1.117244839668274,-4.5238142013549805,-14310.24609375,-16400.80859375,-13069.3603515625,13.706011772155762,-49206.8125,-20723.640625,15761.369140625,-2263.726318359375,-89.20811462402344,-46027.26953125,-50589.1875,0.0
19:29:39.828532,10.67818546295166,13.229334831237793,7.6051154136657715,-24132.73828125,-20007.208984375,-32383.130859375,-3.370558023452759,-3.2067019939422607,-14441.3466796875,-16497.19921875,-13161.97265625,12.43425464630127,-48927.515625,-20784.154296875,14956.529296875,-2156.17529296875,-88.3924331665039,-45886.91015625,-50351.26953125,0.0
19:29:39.830520,9.533317565917969,11.697107315063477,9.665867805480957,-24291.00390625,-20153.353515625,-32449.552734375,-5.531967639923096,-1.5888248682022095,-14618.37890625,-16631.3984375,-13295.9658203125,6.45687198638916,-48690.515625,-20889.193359375,13870.9677734375,-2077.31103515625,-90.10980987548828,-45794.79296875,-50165.9296875,0.0
19:29:39.831997,8.666254043579102,11.333754539489746,12.397823333740234,-24362.2421875,-20210.736328125,-32423.60546875,-5.439364433288574,-0.686948835849762,-14711.4091796875,-16678.033203125,-13336.3994140625,6.309345245361328,-48376.234375,-20909.1484375,13763.849609375,-1946.938232421875,-82.8484878540039,-45624.515625,-49916.10546875,0.0
19:29:39.833508,8.430558204650879,11.624207496643066,12.12511920928955,-24405.3125,-20239.419921875,-32369.673828125,-4.678616523742676,-1.5587109327316284,-14777.0390625,-16692.8046875,-13349.9658203125,5.22471284866333,-48039.23046875,-20902.53125,13998.3212890625,-1830.4244384765625,-76.00920104980469,-45431.43359375,-49657.0859375,0.0
19:29:39.835518,6.907989025115967,10.266494750976562,8.650808334350586,-24432.693359375,-20252.794921875,-32302.958984375,-6.421095848083496,-0.9560245871543884,-14827.2880859375,-16686.67578125,-13350.7958984375,8.601377487182617,-47689.57421875,-20879.46875,13980.4130859375,-1722.580810546875,-68.12733459472656,-45225.7265625,-49384.30078125,0.0
19:29:39.837513,5.766687393188477,8.920928001403809,6.340027332305908,-24515.03125,-20319.974609375,-32293.728515625,-8.359760284423828,-4.299924850463867,-14931.818359375,-16728.947265625,-13408.298828125,11.452190399169922,-47395.05859375,-20908.431640625,13456.36328125,-1665.0804443359375,-67.008544921875,-45077.5859375,-49144.3984375,0.0
19:29:39.839507,7.267280101776123,9.959243774414062,8.048880577087402,-24757.751953125,-20544.369140625,-32445.5,-7.870800971984863,-11.080300331115723,-15195.1181640625,-16922.1484375,-13627.001953125,9.814455032348633,-47253.6953125,-21096.40234375,12699.78125,-1687.5052490234375,-74.93038177490234,-45091.28515625,-49026.8828125,0.0
19:29:39.841549,10.06298828125,12.60291862487793,10.584930419921875,-25038.20703125,-20807.08203125,-32635.31640625,-6.295977592468262,-12.307345390319824,-15495.134765625,-17153.244140625,-13881.94140625,11.209585189819336,-47152.16796875,-21322.75390625,12393.65234375,-1695.3223876953125,-77.7882308959961,-45151.24609375,-48926.453125,0.0
19:29:39.844485,12.472951889038086,15.33675479888916,10.056825637817383,-25372.287109375,-21126.697265625,-32880.9296875,-3.6418981552124023,-10.390545845031738,-15849.6513671875,-17441.443359375,-14193.3037109375,7.072198390960693,-47103.36328125,-21604.51953125,11998.009765625,-1716.357421875,-81.55508422851562,-45272.94921875,-48867.9375,0.0
19:29:39.846515,14.946094512939453,17.912181854248047,9.632719039916992,-25699.650390625,-21439.912109375,-33118.46484375,0.7892109751701355,-5.8992390632629395,-16197.908203125,-17727.396484375,-14494.7958984375,1.2084530591964722,-47050.63671875,-21880.552734375,11559.1748046875,-1706.6142578125,-80.94932556152344,-45393.18359375,-48794.31640625,0.0
19:29:39.847756,17.807050704956055,20.028627395629883,12.951055526733398,-26050.29296875,-21774.1875,-33376.67578125,3.9432384967803955,-1.2927446365356445,-16568.240234375,-18036.109375,-14815.9375,-6.265676975250244,-47023.27734375,-22181.02734375,11293.904296875,-1703.6702880859375,-83.6499252319336,-45537.1015625,-48735.8125,0.0
19:29:39.904384,18.0137882232666,19.292131423950195,16.594120025634766,-26542.509765625,-22247.2109375,-33773.87109375,3.545703649520874,-0.9341627955436707,-17081.140625,-18478.56640625,-15280.7509765625,-11.99173355102539,-47126.82421875,-22625.091796875,10856.6884765625,-1762.66943359375,-94.58781433105469,-45813.84765625,-48805.41015625,0.0
19:29:39.906832,15.467550277709961,16.49809455871582,18.34190559387207,-27084.60546875,-22768.64453125,-34218.5234375,1.9136399030685425,-3.0676658153533936,-17645.740234375,-18967.07421875,-15795.7880859375,-8.208755493164062,-47274.6328125,-23121.251953125,10238.5625,-1814.919921875,-102.23007202148438,-46130.3359375,-48922.76171875,0.0
19:29:39.908365,13.184192657470703,14.278465270996094,20.233421325683594,-27685.244140625,-23348.552734375,-34722.59765625,-0.6067829132080078,-6.057669639587402,-18269.62890625,-19510.009765625,-16371.9638671875,-3.6260263919830322,-47475.35546875,-23679.85546875,9259.8232421875,-1881.1817626953125,-113.42655181884766,-46493.99609375,-49103.03125,0.0
19:29:39.911316,11.803897857666016,13.167929649353027,22.32884979248047,-28221.98046875,-23865.5,-35162.9921875,-3.644871950149536,-5.438135623931885,-18831.6484375,-19991.203125,-16882.814453125,3.84128999710083,-47617.33203125,-24178.169921875,8251.0712890625,-1887.204345703125,-118.46025085449219,-46788.1875,-49236.3203125,0.0
19:29:39.913313,13.272623062133789,15.371404647827148,24.769071578979492,-28670.482421875,-24295.857421875,-35516.078125,-2.36849308013916,-1.7962031364440918,-19307.615234375,-20389.66015625,-17305.15234375,5.730663299560547,-47680.19140625,-24591.025390625,7641.8447265625,-1858.2080078125,-118.96487426757812,-46991.4609375,-49304.10546875,0.0
19:29:39.915305,16.423229217529297,19.076541900634766,25.958555221557617,-29141.626953125,-24748.1484375,-35891.6953125,1.358933925628662,1.366813063621521,-19805.470703125,-20810.568359375,-17751.8125,1.5066791772842407,-47762.39453125,-25028.095703125,7216.94384765625,-1855.7222900390625,-121.93851470947266,-47207.8984375,-49401.68359375,0.0
19:29:39.917299,17.298728942871094,20.160913467407227,23.954246520996094,-29583.09765625,-25169.619140625,-36236.62109375,2.5923826694488525,2.4973268508911133,-20270.708984375,-21203.19921875,-18167.04296875,-0.9423916339874268,-47815.92578125,-25435.494140625,6672.3125,-1833.7315673828125,-121.41148376464844,-47387.97265625,-49470.90234375,0.0
19:29:39.919273,18.409292221069336,20.96803855895996,25.267044067382812,-30041.60546875,-25609.107421875,-36600.90234375,3.7241411209106445,3.2869269847869873,-20753.802734375,-21613.62109375,-18602.818359375,-6.106382369995117,-47887.95703125,-25863.09765625,5844.0126953125,-1829.4586181640625,-119.58761596679688,-47584.01171875,-49554.203125,0.0
19:29:39.921300,20.942607879638672,22.43482208251953,31.587596893310547,-30417.478515625,-25968.181640625,-36883.2734375,5.360898017883301,8.81181526184082,-21158.451171875,-21947.583984375,-18957.265625,-4.9196648597717285,-47887.45703125,-26212.8984375,5044.74072265625,-1774.207275390625,-107.83851623535156,-47704.56640625,-49557.3515625,0.0
19:29:39.923285,20.565082550048828,21.357994079589844,34.33602523803711,-30700.18359375,-26236.267578125,-37074.2578125,4.915501117706299,12.241904258728027,-21472.439453125,-22196.35546875,-19220.5390625,-4.532491683959961,-47806.59375,-26472.88671875,4510.599609375,-1695.05029296875,-98.72058868408203,-47741.8984375,-49472.07421875,0.0
19:29:39.925282,17.5609073638916,18.097164154052734,32.981422424316406,-30991.533203125,-26515.0234375,-37278.36328125,2.1652164459228516,10.973998069763184,-21797.423828125,-22456.470703125,-19496.337890625,-5.822896957397461,-47738.16796875,-26742.783203125,4080.50537109375,-1647.041015625,-99.60282897949219,-47794.0703125,-49391.640625,0.0
19:29:39.927276,16.570642471313477,16.63536834716797,31.970699310302734,-31225.46484375,-26741.3203125,-37429.2578125,0.568881630897522,10.883111000061035,-22066.40234375,-22664.826171875,-19714.43359375,0.2493802309036255,-47621.08203125,-26954.0390625,3592.587890625,-1579.3453369140625,-98.37020874023438,-47798.04296875,-49254.08984375,0.0
19:29:39.929310,19.06814193725586,19.092721939086914,32.42074203491211,-31461.234375,-26973.50390625,-37585.3515625,3.4386746883392334,10.21524715423584,-22335.765625,-22879.41015625,-19936.791015625,6.322795391082764,-47510.87109375,-27166.705078125,2964.975341796875,-1537.8031005859375,-97.04524993896484,-47812.03125,-49119.28515625,0.0
19:29:39.931267,21.80883026123047,22.433334350585938,32.39917755126953,-31642.337890625,-27151.267578125,-37686.7109375,6.30929708480835,6.735165119171143,-22547.595703125,-23044.62109375,-20104.26171875,16.898603439331055,-47355.01171875,-27325.474609375,2468.846923828125,-1470.357666015625,-87.1466064453125,-47779.2890625,-48943.10546875,0.0
19:29:39.933257,22.609912872314453,24.140716552734375,28.986427307128906,-31769.326171875,-27275.767578125,-37735.984375,6.796229839324951,0.8719990849494934,-22703.6796875,-23159.033203125,-20219.841796875,24.280588150024414,-47155.55078125,-27432.630859375,2211.797607421875,-1396.3428955078125,-74.74027252197266,-47700.6484375,-48740.609375,0.0
19:29:39.935256,22.27265167236328,24.505197525024414,25.428695678710938,-31906.447265625,-27412.001953125,-37798.73828125,8.066381454467773,-1.463902473449707,-22870.671875,-23282.16015625,-20349.1171875,24.24644660949707,-46969.5078125,-27552.740234375,1941.8829345703125,-1344.9056396484375,-64.51591491699219,-47636.72265625,-48572.9375,0.0
19:29:39.937285,20.091812133789062,22.104917526245117,21.848194122314453,-31987.3046875,-27492.23046875,-37805.93359375,8.341863632202148,-1.4794551134109497,-22982.931640625,-23350.619140625,-20420.400390625,22.27255630493164,-46736.5234375,-27616.982421875,1516.5985107421875,-1269.8577880859375,-54.93130111694336,-47521.44140625,-48372.4609375,0.0
19:29:39.939241,15.214571952819824,16.078147888183594,15.012845039367676,-32128.896484375,-27630.876953125,-37872.42578125,5.509376049041748,-5.049253463745117,-23158.087890625,-23476.55078125,-20552.587890625,12.847241401672363,-46566.07421875,-27742.6328125,937.5034790039062,-1248.227294921875,-58.767784118652344,-47467.9609375,-48244.38671875,0.0
19:29:39.941241,9.482940673828125,9.14065170288086,8.943135261535645,-32298.58984375,-27795.28515625,-37961.3203125,1.6569586992263794,-7.760809898376465,-23363.693359375,-23627.9453125,-20707.029296875,7.310641288757324,-46426.04296875,-27897.490234375,520.1699829101562,-1230.142578125,-61.8783073425293,-47443.6796875,-48148.47265625,0.0
19:29:39.944483,5.593222618103027,5.086907863616943,5.805840969085693,-32464.576171875,-27956.091796875,-38042.1875,-1.1763205528259277,-10.343356132507324,-23566.173828125,-23775.865234375,-20851.43359375,8.855315208435059,-46287.51171875,-28049.6171875,323.30224609375,-1209.8408203125,-60.38431930541992,-47417.9375,-48048.8359375,0.0
19:29:39.946229,4.419600963592529,4.525814056396484,4.460123062133789,-32625.73046875,-28112.34765625,-38115.28515625,-2.175481081008911,-11.219274520874023,-23765.447265625,-23919.931640625,-20987.29296875,16.964597702026367,-46149.2421875,-28199.623046875,66.6426010131836,-1185.1473388671875,-54.47091293334961,-47390.48828125,-47942.42578125,0.0
19:29:39.948248,7.261237144470215,7.282130718231201,8.262107849121094,-32664.36328125,-28145.77734375,-38062.3828125,-0.15992659330368042,-5.649889945983887,-23845.595703125,-23947.41796875,-20994.30859375,28.295961380004883,-45904.33203125,-28230.919921875,-323.0248107910156,-1095.2017822265625,-40.01349639892578,-47248.7265625,-47720.5625,0.0
19:29:39.950184,13.236047744750977,12.669754028320312,17.09711456298828,-32720.197265625,-28194.72265625,-38026.9453125,4.395845413208008,2.480593681335449,-23944.42578125,-23990.513671875,-21019.857421875,28.969247817993164,-45680.30859375,-28280.787109375,-802.8387451171875,-1043.04248046875,-35.285423278808594,-47127.734375,-47511.94921875,0.0
19:29:39.952099,16.96919822692871,16.562946319580078,23.832326889038086,-32805.77734375,-28272.603515625,-38023.67578125,8.229723930358887,10.759597778320312,-24072.30859375,-24060.51171875,-21078.29296875,28.089221954345703,-45484.90625,-28357.79296875,-1109.973876953125,-1006.0396118164062,-35.67219924926758,-47038.09375,-47325.77734375,0.0
19:29:39.984061,18.07636260986328,17.686399459838867,25.713275909423828,-32894.97265625,-28356.99609375,-38029.80859375,8.71840763092041,14.229879379272461,-24204.025390625,-24136.693359375,-21145.166015625,26.766834259033203,-45296.078125,-28438.482421875,-1241.189453125,-975.89794921875,-38.42090606689453,-46957.15234375,-47147.56640625,0.0
19:29:39.987058,18.730388641357422,17.51542091369629,25.3342227935791,-32986.9609375,-28446.576171875,-38041.2265625,6.247635841369629,10.293112754821777,-24339.18359375,-24218.7734375,-21217.783203125,25.749095916748047,-45114.9609375,-28526.052734375,-1455.354736328125,-948.2117309570312,-38.70410919189453,-46888.0390625,-46984.83984375,0.0
19:29:39.989159,17.177753448486328,15.991475105285645,21.44454002380371,-32972.83984375,-28429.267578125,-37941.984375,3.9414923191070557,1.9614933729171753,-24365.4375,-24198.814453125,-21178.474609375,28.268232345581055,-44841.421875,-28509.322265625,-1765.2794189453125,-868.7392578125,-28.32796859741211,-46724.3828125,-46735.53125,0.0
19:29:39.992034,13.813385009765625,13.977420806884766,14.99481201171875,-32982.21484375,-28433.234375,-37864.69921875,3.4508509635925293,-7.400717258453369,-24412.08203125,-24201.05078125,-21161.30078125,24.300918579101562,-44591.93359375,-28516.76171875,-2135.611083984375,-835.3505249023438,-24.095998764038086,-46585.18359375,-46514.87109375,0.0
19:29:39.995064,11.55337142944336,12.583719253540039,11.785199165344238,-33004.92578125,-28450.25,-37803.44140625,2.541797637939453,-10.9581298828125,-24472.66796875,-24217.259765625,-21157.951171875,20.393863677978516,-44356.3828125,-28538.6171875,-2381.463623046875,-810.1876220703125,-21.014301300048828,-46456.93359375,-46306.50390625,0.0
19:29:39.997064,10.350358009338379,11.346214294433594,10.791085243225098,-33002.05078125,-28443.13671875,-37720.5703125,0.7212368845939636,-8.23653793334961,-24508.84375,-24210.234375,-21130.703125,15.405431747436523,-44102.9921875,-28536.232421875,-2509.07861328125,-774.4149780273438,-18.501117706298828,-46304.4765625,-46073.8515625,0.0
19:29:39.999120,9.066737174987793,9.736074447631836,11.148865699768066,-32972.34765625,-28410.041015625,-37612.1015625,-0.4272058308124542,-0.06406639516353607,-24519.146484375,-24179.384765625,-21078.857421875,12.384406089782715,-43830.98046875,-28509.744140625,-2667.352294921875,-726.6014404296875,-15.81164836883545,-46128.1171875,-45815.265625,0.0
19:29:40.001103,8.299220085144043,8.248130798339844,14.10178279876709,-32802.56640625,-28238.52734375,-37363.3515625,-2.6527860164642334,8.6909761428833,-24389.51171875,-24018.140625,-20884.478515625,17.552207946777344,-43437.1484375,-28346.34765625,-2777.0908203125,-613.7252197265625,-4.046574592590332,-45819.03515625,-45424.5546875,0.0
19:29:40.003091,7.018003940582275,6.29579496383667,14.431276321411133,-32601.45703125,-28038.146484375,-37085.41796875,-6.996720790863037,7.497220516204834,-24227.521484375,-23830.767578125,-20658.548828125,22.364477157592773,-43020.8671875,-28155.205078125,-2852.222900390625,-522.1211547851562,4.784448623657227,-45482.921875,-45002.34765625,0.0
19:29:40.004602,5.180411338806152,3.7979042530059814,12.544578552246094,-32352.28515625,-27791.27734375,-36758.80859375,-9.635942459106445,1.8529149293899536,-24016.40625,-23597.724609375,-20381.01171875,33.0539665222168,-42563.53125,-27917.9296875,-2835.46630859375,-420.72821044921875,15.190472602844238,-45103.05078125,-44529.7890625,0.0
19:29:40.006032,4.7752366065979,2.456444025039673,12.363061904907227,-32075.458984375,-27517.001953125,-36404.6640625,-8.872049331665039,-2.121856212615967,-23776.296875,-23338.3515625,-20075.388671875,38.47211456298828,-42085.9375,-27653.54296875,-2796.82861328125,-335.6165466308594,21.15155029296875,-44699.84375,-44027.09375,0.0
19:29:40.008019,4.364025115966797,1.700243592262268,11.074151039123535,-31861.49609375,-27305.337890625,-36116.96875,-8.353028297424316,-4.037862300872803,-23598.966796875,-23142.091796875,-19838.712890625,32.57315444946289,-41672.45703125,-27452.56640625,-2843.450439453125,-301.7542724609375,19.16428565979004,-44359.83984375,-43580.578125,0.0
19:29:40.063978,4.078304767608643,2.008549928665161,10.411519050598145,-31630.078125,-27078.658203125,-35819.4140625,-7.889380931854248,-1.4350050687789917,-23406.228515625,-22932.37890625,-19590.580078125,29.907018661499023,-41250.0546875,-27234.353515625,-2847.60888671875,-254.05245971679688,19.9273624420166,-44006.25,-43124.609375,0.0
19:29:40.065276,4.77010440826416,3.4798083305358887,12.179028511047363,-31430.205078125,-26887.6953125,-35563.7578125,-7.235908031463623,1.6650253534317017,-23248.123046875,-22755.056640625,-19382.18359375,29.530677795410156,-40864.29296875,-27049.650390625,-2841.343994140625,-233.60919189453125,17.754514694213867,-43688.62890625,-42719.07421875,0.0
