timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:50:26.722055,0.81201,-0.37646,0.41528,-0.16794,25.83206,11.60305
22:50:26.731839,0.80933,-0.37061,0.40869,-4.29008,25.87786,11.38931
22:50:26.742031,0.80396,-0.36108,0.4043,-9.84733,26.56489,11.16031
22:50:26.752314,0.79614,-0.38184,0.40967,-12.53435,27.78626,11.40458
22:50:26.762111,0.79175,-0.38721,0.42017,-13.81679,28.13741,11.61832
22:50:26.771823,0.77734,-0.39746,0.43823,-11.46565,29.00763,11.83206
22:50:26.781706,0.77148,-0.41064,0.45605,-8.1374,29.20611,11.78626
22:50:26.792058,0.77661,-0.40625,0.43823,-3.92366,29.63359,11.96947
22:50:26.801929,0.7771,-0.42017,0.45776,-0.29008,29.61832,12.01527
22:50:26.811933,0.77051,-0.40723,0.44507,1.57252,29.72519,12.42748
22:50:26.821856,0.7854,-0.39917,0.43213,0.0,30.0458,13.08397
22:50:26.831879,0.77905,-0.37158,0.43774,-6.03053,30.29008,13.29771
22:50:26.841779,0.78442,-0.34424,0.43384,-16.03053,31.51145,13.31298
22:50:26.851890,0.77734,-0.37939,0.46436,-21.49618,32.01527,12.99237
22:50:26.861890,0.73926,-0.39502,0.49609,-25.14504,31.52672,13.0687
22:50:26.871974,0.7395,-0.39844,0.47656,-24.9313,32.29008,13.43511
22:50:26.882233,0.74487,-0.42676,0.4873,-22.10687,31.70992,13.1145
22:50:26.892178,0.74219,-0.43555,0.48096,-20.0458,32.51908,13.72519
22:50:26.902217,0.73633,-0.42432,0.45654,-17.29771,32.82443,13.98473
22:50:26.911885,0.73071,-0.42163,0.44067,-14.35114,33.20611,14.32061
22:50:26.921670,0.73755,-0.43896,0.43433,-9.57252,34.0,14.70229
22:50:26.932066,0.72559,-0.44336,0.44702,-5.55725,34.45802,15.40458
22:50:26.941921,0.73438,-0.41553,0.44092,-1.98473,35.77099,16.36641
22:50:26.952096,0.73389,-0.41284,0.42969,-0.48855,36.96183,17.51145
22:50:26.961829,0.71875,-0.41162,0.42432,0.83969,38.32061,18.32061
22:50:26.971917,0.71143,-0.40625,0.43628,1.08397,40.51908,19.32825
22:50:26.981917,0.69019,-0.42334,0.51001,2.87023,41.84733,19.40458
22:50:26.991740,0.66211,-0.41919,0.5249,3.26718,42.9771,19.93893
22:50:27.001812,0.6709,-0.42896,0.52271,4.45802,44.0916,19.83206
22:50:27.011876,0.65625,-0.46167,0.54785,7.70992,43.8168,19.23664
22:50:27.021951,0.646,-0.46631,0.56006,11.70992,42.96183,18.96183
22:50:27.031767,0.64868,-0.48657,0.56226,17.61832,42.41221,18.82443
22:50:27.042804,0.65112,-0.48389,0.57715,22.29008,41.23664,18.61069
22:50:27.051883,0.65991,-0.4668,0.5835,23.86259,40.47328,18.76336
22:50:27.061762,0.6687,-0.44897,0.57031,22.32061,40.58015,18.59542
22:50:27.071894,0.66235,-0.43555,0.55103,16.9313,41.14504,18.33588
22:50:27.081689,0.65649,-0.41846,0.55566,9.64886,41.70992,18.10687
22:50:27.091632,0.63208,-0.40479,0.59497,1.69466,41.87786,16.74809
22:50:27.106084,0.59937,-0.40137,0.63696,-6.94656,41.61832,15.89313
22:50:27.112050,0.58765,-0.41406,0.64844,-13.41985,41.55725,15.00763
22:50:27.121978,0.57959,-0.45337,0.63354,-16.10687,41.46565,14.56489
22:50:27.132316,0.58276,-0.48438,0.61304,-15.14504,40.71756,14.45802
22:50:27.141840,0.58716,-0.48462,0.60815,-12.58015,39.78626,15.23664
22:50:27.152248,0.58569,-0.47681,0.60571,-11.81679,39.55725,15.66412
22:50:27.161832,0.59766,-0.45337,0.60913,-13.66412,39.78626,16.0916
22:50:27.171860,0.59814,-0.43384,0.59668,-17.32825,40.8855,16.12214
22:50:27.181902,0.57788,-0.43994,0.5769,-19.52672,41.41985,15.55725
22:50:27.191902,0.57666,-0.45459,0.59155,-18.71756,41.77099,15.41985
22:50:27.201779,0.56372,-0.4751,0.61963,-14.42748,42.0,15.29771
22:50:27.212933,0.53735,-0.50269,0.65723,-8.50382,41.60305,15.12977
22:50:27.224147,0.51855,-0.5,0.71411,-2.56489,40.36641,15.19084
22:50:27.231939,0.50391,-0.49805,0.71265,1.55725,39.69466,15.0687
22:50:27.241746,0.50903,-0.51953,0.69824,6.94656,38.41221,14.51908
22:50:27.251627,0.51099,-0.52051,0.69434,9.87786,36.59542,13.98473
22:50:27.261634,0.51855,-0.5,0.68799,9.84733,34.9771,13.67939
22:50:27.272248,0.53442,-0.46777,0.69189,5.0687,33.8168,12.9771
22:50:27.281965,0.53442,-0.45093,0.67651,-2.22901,32.99237,12.29008
22:50:27.292166,0.53174,-0.44385,0.69165,-9.22137,32.30534,11.14504
22:50:27.302299,0.51953,-0.4707,0.70532,-12.82443,32.01527,10.27481
22:50:27.311954,0.51025,-0.49756,0.69409,-10.80916,31.22137,10.51908
22:50:27.322054,0.49219,-0.51392,0.7002,-5.55725,30.27481,10.48855
22:50:27.331698,0.48682,-0.49512,0.67749,-2.16794,29.84733,10.64122
22:50:27.341971,0.49023,-0.48438,0.6709,-1.19084,30.22901,11.0687
22:50:27.352041,0.479,-0.47461,0.68921,-1.77099,29.54198,10.48855
22:50:27.361957,0.4624,-0.47217,0.68994,-4.64122,29.45038,10.33588
22:50:27.371913,0.46094,-0.45093,0.69409,-7.28244,29.23664,10.06107
22:50:27.381875,0.45264,-0.45996,0.70947,-10.53435,28.53435,9.69466
22:50:27.391751,0.46118,-0.47827,0.71948,-11.09924,27.55725,9.52672
22:50:27.407094,0.44409,-0.50757,0.74463,-8.32061,26.35114,9.58779
22:50:27.411819,0.45508,-0.51562,0.74097,-2.73282,24.80916,9.93893
22:50:27.421748,0.45264,-0.51709,0.73389,4.06107,23.61832,10.0458
22:50:27.431928,0.45361,-0.50781,0.73706,7.23664,22.62595,10.79389
22:50:27.441754,0.46631,-0.48438,0.72241,7.61832,21.86259,10.56489
22:50:27.451620,0.46631,-0.46729,0.71313,4.38168,21.89313,10.41221
22:50:27.461719,0.4563,-0.44727,0.70874,-2.77863,21.74046,9.41985
22:50:27.471740,0.4502,-0.44189,0.70459,-9.03817,22.15267,8.85496
22:50:27.482027,0.43164,-0.47656,0.71777,-11.45038,21.67939,8.0
22:50:27.491834,0.41577,-0.49463,0.72827,-9.8626,20.56489,7.67939
22:50:27.501868,0.40723,-0.51489,0.72656,-5.0687,19.81679,7.8626
22:50:27.511813,0.41748,-0.51343,0.72314,-1.75573,18.82443,8.39695
22:50:27.521915,0.42847,-0.49072,0.72681,-2.56489,18.24427,8.70229
22:50:27.531812,0.43042,-0.47192,0.71484,-5.23664,18.41221,9.0687
22:50:27.542159,0.42505,-0.47998,0.70068,-8.85496,18.56489,8.9771
22:50:27.552219,0.43066,-0.47046,0.69141,-10.9771,18.74809,9.16031
22:50:27.561895,0.42334,-0.47021,0.68384,-13.14504,19.17557,9.45038
22:50:27.572136,0.42529,-0.45972,0.67578,-14.68702,19.43511,9.38931
22:50:27.581847,0.42139,-0.47046,0.6853,-15.66412,20.61069,9.66412
22:50:27.591899,0.40601,-0.47632,0.68652,-14.61069,21.45038,10.1374
22:50:27.602093,0.39404,-0.50684,0.69678,-9.51145,21.74046,10.61069
22:50:27.611765,0.38501,-0.5061,0.7085,-4.33588,21.77099,11.58779
22:50:27.621759,0.38257,-0.4895,0.70166,-2.19847,22.03053,12.29008
22:50:27.632066,0.39478,-0.46924,0.68433,-3.09924,22.96183,12.32061
22:50:27.641830,0.38623,-0.48096,0.69507,-5.77099,22.9313,12.30534
22:50:27.651898,0.38281,-0.47241,0.71069,-8.33588,23.19084,12.59542
22:50:27.661843,0.38647,-0.48462,0.71118,-9.05344,23.78626,12.27481
22:50:27.672221,0.36475,-0.5022,0.7395,-8.53435,23.29771,12.35114
22:50:27.681957,0.35742,-0.5083,0.7478,-6.99237,22.87023,12.39695
22:50:27.692046,0.36304,-0.50732,0.73608,-5.64885,22.74809,12.83969
22:50:27.701893,0.36084,-0.51294,0.73022,-4.73282,22.64122,12.85496
22:50:27.711862,0.36206,-0.51367,0.73608,-4.54962,22.15267,12.85496
22:50:27.721947,0.36304,-0.50317,0.73218,-6.47328,22.39695,12.87023
22:50:27.731745,0.35303,-0.49585,0.72461,-8.58015,21.92366,12.53435
22:50:27.741863,0.34277,-0.51196,0.72119,-10.1374,21.77099,12.07634
22:50:27.751837,0.33765,-0.51392,0.7373,-9.58779,21.51145,12.10687
22:50:27.762050,0.32324,-0.52002,0.74268,-8.07634,21.05343,11.96947
22:50:27.771667,0.32886,-0.53857,0.73169,-5.60305,20.73282,11.72519
22:50:27.781948,0.323,-0.53247,0.75464,-3.9084,20.32061,11.60305
22:50:27.792008,0.32275,-0.52588,0.75391,-3.54198,20.0458,11.75572
22:50:27.802005,0.33325,-0.51782,0.73218,-3.84733,19.87786,12.10687
22:50:27.811670,0.32349,-0.5061,0.71875,-5.83206,20.33588,11.74046
22:50:27.821847,0.32349,-0.49756,0.70312,-8.29008,20.77863,11.80153
22:50:27.832077,0.32617,-0.48755,0.68018,-10.77863,21.69466,12.06107
22:50:27.842022,0.31567,-0.49414,0.67773,-11.72519,22.27481,12.15267
22:50:27.851845,0.30688,-0.50195,0.68115,-11.20611,23.34351,12.67176
22:50:27.862007,0.30078,-0.49487,0.67334,-10.90076,25.40458,13.14504
22:50:27.871779,0.29907,-0.49561,0.68799,-10.59542,26.76336,13.66412
22:50:27.881850,0.27856,-0.4917,0.68994,-11.34351,28.15267,13.96947
22:50:27.891890,0.27686,-0.49487,0.69434,-9.66412,29.74046,14.65649
22:50:27.901958,0.27759,-0.51416,0.69336,-7.74046,30.45802,15.45038
22:50:27.912052,0.26807,-0.5061,0.68555,-6.61069,31.41985,16.45802
22:50:27.922162,0.2666,-0.49683,0.69922,-7.58779,32.67176,16.8855
22:50:27.931810,0.2522,-0.48438,0.69141,-9.66412,32.91603,17.09924
22:50:27.941985,0.25098,-0.5022,0.71875,-12.01527,33.1145,17.54198
22:50:27.951883,0.23682,-0.51709,0.74048,-13.26718,32.42748,17.51145
22:50:27.961862,0.23755,-0.54272,0.74658,-11.83206,33.17557,18.36641
22:50:27.971814,0.23169,-0.55811,0.76392,-7.75573,32.90076,18.36641
22:50:27.982072,0.21289,-0.54834,0.78638,-4.21374,32.01527,18.42748
22:50:27.991672,0.22046,-0.56079,0.78418,-2.47328,32.03053,17.87786
22:50:28.001690,0.19751,-0.57861,0.78638,-0.59542,30.77863,17.20611
22:50:28.011716,0.19751,-0.58569,0.7832,1.64885,29.9542,16.54962
22:50:28.022243,0.19971,-0.56812,0.78955,2.42748,28.67175,15.45038
22:50:28.031640,0.19556,-0.56152,0.77661,0.01527,28.0916,14.22901
22:50:28.042023,0.19043,-0.54907,0.78662,-4.91603,27.46565,13.45038
22:50:28.051852,0.18579,-0.55908,0.78394,-10.18321,26.99237,12.56489
22:50:28.061880,0.18701,-0.56177,0.77808,-12.32061,26.59542,11.69466
22:50:28.071807,0.18286,-0.57056,0.7854,-12.24428,25.57252,11.51145
22:50:28.081746,0.17847,-0.57642,0.78125,-9.20611,24.65649,11.0229
22:50:28.092000,0.17285,-0.58569,0.79419,-5.69466,23.37405,10.53435
22:50:28.101945,0.15381,-0.57959,0.81494,-4.36641,22.56489,9.81679
22:50:28.111723,0.14258,-0.57617,0.80786,-4.35115,21.37405,8.76336
22:50:28.121725,0.13428,-0.58301,0.81836,-4.12214,19.43511,7.57252
22:50:28.131909,0.12524,-0.6123,0.83545,-2.67176,17.34351,6.19847
22:50:28.141691,0.12329,-0.59058,0.84912,-1.84733,14.47328,5.72519
22:50:28.152077,0.13989,-0.59082,0.83716,-2.15267,12.73282,4.29008
22:50:28.161620,0.14209,-0.58423,0.83887,-3.14504,10.48855,3.03817
22:50:28.171117,0.15259,-0.5625,0.82959,-5.29771,9.38931,1.89313
22:50:28.181687,0.16138,-0.56226,0.82056,-7.98473,8.1374,0.74809
22:50:28.191717,0.16504,-0.55933,0.80518,-8.41221,7.31298,-0.21374
22:50:28.201790,0.15527,-0.5708,0.79688,-7.31298,5.83206,-1.0229
22:50:28.211881,0.15479,-0.55518,0.78735,-4.96183,5.08397,-1.38931
22:50:28.221620,0.15088,-0.53662,0.76538,-3.22137,4.90076,-1.61832
22:50:28.231574,0.14185,-0.52515,0.75464,-2.19847,4.87023,-1.57252
22:50:28.241869,0.1311,-0.5166,0.76074,-2.53435,4.76336,-1.22137
22:50:28.251858,0.12158,-0.50879,0.76514,-3.54198,4.74809,-0.65649
22:50:28.262033,0.12085,-0.50171,0.76685,-5.0687,4.42748,-0.19847
22:50:28.271520,0.13281,-0.50586,0.75757,-6.0458,4.16794,0.54962
22:50:28.281224,0.13867,-0.51074,0.76196,-6.51908,4.18321,1.14504
22:50:28.291388,0.14014,-0.52441,0.74805,-5.8626,4.19847,1.9084
22:50:28.301205,0.14771,-0.52515,0.74829,-6.53435,4.29008,2.33588
22:50:28.311246,0.15381,-0.52441,0.7644,-6.41221,4.42748,2.70229
22:50:28.321201,0.1521,-0.53076,0.75928,-6.24427,4.90076,2.48855
22:50:28.331128,0.15381,-0.54565,0.7522,-5.69466,4.91603,2.62595
22:50:28.341513,0.1521,-0.54443,0.74756,-5.16031,5.19084,2.74809
22:50:28.351205,0.14307,-0.54736,0.75439,-5.0229,5.31298,2.45802
22:50:28.361115,0.14087,-0.53638,0.74341,-6.22901,5.69466,2.30534
22:50:28.371540,0.13989,-0.53809,0.75098,-7.55725,5.64885,2.33588
22:50:28.381456,0.13232,-0.54688,0.74365,-7.75573,5.25191,2.41221
22:50:28.391297,0.1333,-0.54492,0.76294,-7.22137,4.9771,2.61069
22:50:28.401523,0.13159,-0.54199,0.75488,-6.61069,5.34351,2.71756
22:50:28.411667,0.12524,-0.54688,0.74731,-6.85496,5.37405,2.85496
22:50:28.421126,0.13135,-0.54321,0.75073,-7.26718,5.00763,2.83969
22:50:28.431697,0.13379,-0.55298,0.7627,-7.46565,5.0687,2.77863
22:50:28.441219,0.12842,-0.55396,0.77856,-6.62595,4.39695,2.44275
22:50:28.451500,0.1311,-0.55957,0.78271,-5.19084,4.48855,1.8626
22:50:28.461538,0.13281,-0.55786,0.77686,-4.06107,4.19847,1.17557
22:50:28.471437,0.14111,-0.55176,0.78101,-3.08397,3.48092,0.80916
22:50:28.481116,0.14893,-0.54321,0.77661,-3.32824,3.14504,0.18321
22:50:28.491624,0.14209,-0.54004,0.77197,-4.16794,2.96183,-0.24427
22:50:28.501704,0.14111,-0.54053,0.76855,-4.79389,2.64122,-0.18321
22:50:28.511771,0.1416,-0.54053,0.7605,-4.62595,2.12214,-0.07634
22:50:28.521551,0.13574,-0.54102,0.75293,-4.51908,1.96947,0.33588
22:50:28.531199,0.1272,-0.53589,0.76196,-4.90076,1.92366,0.65649
