timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:50:23.982748,0.8568115234375,-0.02923583984375,0.49700927734375,-0.134033203125,-0.83544921875,-0.18212890625,0.478515625,2.375,9.3125,-3.0,d63621fecf1f6cf751f98bfed40326009500d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:23.997870,0.85552978515625,-0.0286865234375,0.4989013671875,-0.1348876953125,-0.84423828125,-0.19482421875,0.4814453125,3.625,12.4375,-2.5,c1362afeee1f5ef73ff971feda033a00c700d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.005576,-0.0469970703125,-0.031494140625,-0.15692138671875,0.01568603515625,-0.62353515625,1.375,-0.7685546875,-48.4375,nan,nan,fefcfcfdf5f5010103fb000bdaf9f9fc,d5060205-a904-deb9-4748-2c7f4a124842
22:50:24.020342,0.85455322265625,-0.0283203125,0.50048828125,-0.13568115234375,-0.85791015625,-0.19384765625,0.4921875,3.375,10.3125,-3.0625,b13630fe082051f723f973fef0033600a500cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.035951,0.85369873046875,-0.028076171875,0.50177001953125,-0.13641357421875,-0.85107421875,-0.1943359375,0.48486328125,2.4375,8.1875,-2.875,a33634fe1d2045f731f972fee10327008300d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.050715,-0.03094482421875,0.45391845703125,-0.06207275390625,0.0311279296875,0.25,-1.8720703125,-0.130859375,-48.0,nan,nan,05fe0d1d07fcfe01000206f1f4fe00fd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:24.057801,0.85284423828125,-0.02789306640625,0.50299072265625,-0.13720703125,-0.8466796875,-0.19580078125,0.48291015625,2.4375,8.1875,-3.0625,953637fe312038f73af96ffedd0327008300cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.087736,0.85174560546875,-0.02783203125,0.5045166015625,-0.13824462890625,-0.8525390625,-0.19873046875,0.47509765625,2.625,10.1875,-4.8125,833638fe4a2027f72ef969fecd032a00a300b3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.088646,-0.03131103515625,-0.17218017578125,0.0618896484375,-0.03155517578125,0.37353515625,0.00634765625,-0.62646484375,-79.875,nan,nan,fffdfbf4f603fbfdfd020d00fdfa02fb,d5060205-a904-deb9-4748-2c7f4a124842
22:50:24.095931,0.8505859375,-0.0272216796875,0.50628662109375,-0.1392822265625,-0.84765625,-0.1875,0.46240234375,4.6875,11.1875,-3.9375,703642fe672016f738f980feb3034b00b300c1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.117915,0.84954833984375,-0.02642822265625,0.5078125,-0.14007568359375,-0.873046875,-0.1787109375,0.4677734375,4.625,9.9375,-3.0,5f364ffe802009f704f992febe034a009f00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.125335,0.09375,-0.4232177734375,0.04876708984375,-0.046875,1.37841796875,0.625,-0.12548828125,96.75,nan,nan,0006eae41f0300fd070b0005fffe0c06,d5060205-a904-deb9-4748-2c7f4a124842
22:50:24.140383,0.84881591796875,-0.0263671875,0.5089111328125,-0.1407470703125,-0.87548828125,-0.197265625,0.49072265625,1.5,7.4375,-3.375,533650fe9220fef6fff86cfeed0318007700caff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.155911,0.8482666015625,-0.0262451171875,0.5096435546875,-0.141357421875,-0.853515625,-0.19873046875,0.4501953125,2.375,3.875,-2.25,4a3652fe9e20f4f62cf969fe9a0326003e00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.170208,-0.046875,0.015625,-0.0479736328125,0.10906982421875,0.24951171875,0.39794921875,-0.376953125,-32.0625,nan,nan,00fd0001eefcfb06ff012f03fcfcfffd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:24.177846,0.847412109375,-0.02587890625,0.51092529296875,-0.14202880859375,-0.84912109375,-0.18798828125,0.4453125,2.625,7.3125,-2.75,3c3658feb320e9f635f97ffe90032a007500d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.200329,0.84637451171875,-0.02557373046875,0.51239013671875,-0.14263916015625,-0.8818359375,-0.1904296875,0.47998046875,1.875,10.0625,-2.6875,2b365dfecb20dff6f2f87afed7031e00a100d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.207854,-0.10943603515625,-0.1092529296875,-0.03155517578125,-0.015625,0.00048828125,-0.123046875,-0.0009765625,-96.375,nan,nan,fff802f9fbfd00ff010004fffefffaf9,d5060205-a904-deb9-4748-2c7f4a124842
22:50:24.216061,0.84564208984375,-0.02508544921875,0.5135498046875,-0.14306640625,-0.85595703125,-0.18896484375,0.439453125,2.9375,6.6875,-1.125,1f3665fede20d8f627f97dfe84032f006b00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.237853,0.8447265625,-0.0247802734375,0.514892578125,-0.14361572265625,-0.8720703125,-0.1953125,0.451171875,2.3125,8.0,-2.125,10366afef420cff606f970fe9c0325008000deff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.245337,-0.03125,0.1259765625,-0.0316162109375,-0.015625,0.62548828125,1.62158203125,0.3876953125,-15.9375,nan,nan,00fe1008fafd00ff0105f90c1a0301ff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:24.260282,0.84375,-0.0242919921875,0.51641845703125,-0.14422607421875,-0.87158203125,-0.193359375,0.455078125,3.0625,9.875,-2.1875,003672fe0d21c5f607f974fea40331009e00ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.275926,0.84295654296875,-0.02386474609375,0.5174560546875,-0.1448974609375,-0.87451171875,-0.19873046875,0.4501953125,3.3125,6.875,-2.1875,f33579fe1e21baf601f969fe9a0335006e00ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.290375,0.0467529296875,-0.06201171875,-0.12725830078125,0.03118896484375,0.12451171875,0.7470703125,-0.8515625,31.9375,nan,nan,fe0208fcdbf7ff01ff00fa0530f9ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:50:24.298481,0.84271240234375,-0.02337646484375,0.51776123046875,-0.14532470703125,-0.87060546875,-0.18359375,0.458984375,3.0625,2.125,-1.25,ef3581fe2321b3f609f988feac0331002200ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.320291,0.84228515625,-0.0233154296875,0.5184326171875,-0.14569091796875,-0.8466796875,-0.1982421875,0.43359375,1.5,3.5625,-1.0,e83582fe2e21adf63af96afe780318003900f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.327954,6.103515625e-05,-0.07806396484375,-0.18743896484375,0.03143310546875,-0.1240234375,0.50244140625,-0.12451171875,15.9375,nan,nan,010001fb01f4030202ff050401ffff00,d5060205-a904-deb9-4748-2c7f4a124842
22:50:24.335933,0.84173583984375,-0.02313232421875,0.51922607421875,-0.14599609375,-0.87255859375,-0.19384765625,0.4462890625,1.1875,4.75,-1.375,df3585fe3b21a8f605f973fe920313004c00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.357781,0.841064453125,-0.02337646484375,0.5201416015625,-0.1463623046875,-0.8740234375,-0.20751953125,0.45361328125,-0.1875,5.5625,-2.0,d43581fe4a21a2f602f957fea103fdff5900e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.365480,0.0311279296875,0.06280517578125,-0.09490966796875,0.06280517578125,-0.5009765625,-1.251953125,-0.255859375,-16.25,nan,nan,fe010504edf90504fefbfcf5f4fdfcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:24.381160,0.84063720703125,-0.023193359375,0.520751953125,-0.14666748046875,-0.875,-0.1875,0.43408203125,1.125,2.875,-1.4375,cd3584fe54219df600f980fe790312002e00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.395886,0.8402099609375,-0.02276611328125,0.5213623046875,-0.14691162109375,-0.8662109375,-0.18017578125,0.4267578125,2.1875,2.9375,-1.0,c6358bfe5e2199f612f98ffe6a0323002f00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.410338,0.156494140625,0.236328125,-0.04327392578125,0.00018310546875,-0.62451171875,-0.26220703125,-0.00830078125,15.9375,nan,nan,040a200f3bfd030001fbe7fdefffff00,d5060205-a904-deb9-4748-2c7f4a124842
22:50:24.417843,0.8397216796875,-0.0224609375,0.52215576171875,-0.147216796875,-0.8896484375,-0.193359375,0.43994140625,1.9375,4.25,-1.0,be3590fe6b2194f6e2f874fe85031f004400f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.440328,0.83905029296875,-0.02197265625,0.523193359375,-0.14752197265625,-0.87646484375,-0.205078125,0.42236328125,3.0625,5.3125,0.1875,b33598fe7c218ff6fdf85cfe6103310055000300,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.447790,0.1563720703125,0.093505859375,-0.1689453125,0.01568603515625,-0.00439453125,3.00634765625,0.8671875,16.3125,nan,nan,020afc0530f50101f7ff0d18f0060501,d5060205-a904-deb9-4748-2c7f4a124842
22:50:24.455901,0.838623046875,-0.021484375,0.52374267578125,-0.14788818359375,-0.87890625,-0.193359375,0.44140625,3.125,3.8125,-0.625,ac35a0fe852189f6f8f874fe880332003d00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.485149,0.838134765625,-0.02117919921875,0.5244140625,-0.14813232421875,-0.86669921875,-0.19287109375,0.4228515625,2.0,3.5,-0.5625,a435a5fe902185f611f975fe620320003800f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.485953,0.2032470703125,-0.109130859375,-0.28125,-0.077880859375,-1.49951171875,-0.51171875,0.740234375,63.6875,nan,nan,020d04f900ee04fb01f4e8fbec05fb03,d5060205-a904-deb9-4748-2c7f4a124842
22:50:24.501077,0.837646484375,-0.02117919921875,0.52520751953125,-0.1483154296875,-0.87890625,-0.19482421875,0.4453125,0.0625,4.8125,-1.0625,9c35a5fe9d2182f6f8f871fe900301004d00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.516003,0.837158203125,-0.0211181640625,0.52587890625,-0.148681640625,-0.87841796875,-0.19873046875,0.431640625,1.0,4.0,-1.375,9435a6fea8217cf6f9f869fe740310004000eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.530469,-0.078369140625,-0.20343017578125,-0.093994140625,-0.0472412109375,0.87548828125,0.251953125,-0.376953125,-32.125,nan,nan,fcfafbf2fcf9fafc01070402fcfcfefd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:24.537744,0.83673095703125,-0.020751953125,0.5264892578125,-0.14898681640625,-0.8740234375,-0.19287109375,0.42529296875,2.3125,3.25,-0.75,8d35acfeb22177f602f975fe670325003400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.560431,0.83624267578125,-0.0206298828125,0.52716064453125,-0.14923095703125,-0.873046875,-0.197265625,0.419921875,1.1875,3.5625,-0.6875,8535aefebd2173f604f96cfe5c0313003900f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.567949,0.03118896484375,-0.39117431640625,-0.07861328125,-0.03167724609375,-0.6240234375,0.37158203125,-1.75048828125,-64.0,nan,nan,ff01f7e6f8faf9fd02fbf902fff100fc,d5060205-a904-deb9-4748-2c7f4a124842
22:50:24.576094,0.8358154296875,-0.0203857421875,0.52783203125,-0.1495361328125,-0.87646484375,-0.2001953125,0.4228515625,2.0625,3.4375,-0.8125,7e35b2fec8216ef6fdf866fe620321003700f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.597946,0.83526611328125,-0.020263671875,0.528564453125,-0.14996337890625,-0.88671875,-0.20703125,0.427734375,1.75,4.25,-1.25,7535b4fed42167f6e8f858fe6c031c004400ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.605463,0.04693603515625,0.12554931640625,-0.03216552734375,0.09381103515625,-0.00244140625,0.00390625,0.49951171875,-32.25,nan,nan,01030908f1fd0106fbff0800ff03fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:24.620344,0.83465576171875,-0.01995849609375,0.5294189453125,-0.1502685546875,-0.87939453125,-0.19482421875,0.41064453125,2.0625,4.5625,-0.875,6b35b9fee22162f6f7f871fe490321004900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.635959,0.83392333984375,-0.01953125,0.53045654296875,-0.1507568359375,-0.88330078125,-0.19970703125,0.419921875,2.5625,6.3125,-1.1875,5f35c0fef3215af6eff867fe5c0329006500edff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.657782,0.07818603515625,0.156982421875,-0.06341552734375,0.04681396484375,-0.12646484375,0.2490234375,0.248046875,-16.125,nan,nan,01050c0af1fbff02fdfefe01fc01fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:24.659191,0.83331298828125,-0.01934814453125,0.53125,-0.1512451171875,-0.8818359375,-0.19775390625,0.42236328125,2.3125,5.1875,-2.0625,5535c3fe002252f6f2f86bfe610325005300dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.680333,0.83282470703125,-0.0191650390625,0.53192138671875,-0.15155029296875,-0.8837890625,-0.1875,0.41015625,1.0625,3.25,-1.5,4d35c6fe0b224df6eef880fe480311003400e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.688350,-0.0625,-0.17132568359375,-0.13958740234375,-0.04705810546875,1.50048828125,-1.64306640625,-0.634765625,48.6875,nan,nan,00fc09f511f7fdfc010cdbf2ecfa0b03,d5060205-a904-deb9-4748-2c7f4a124842
22:50:24.695953,0.8321533203125,-0.01904296875,0.532958984375,-0.15191650390625,-0.8798828125,-0.203125,0.4091796875,1.375,5.875,-1.3125,4235c8fe1c2247f6f6f860fe460316005e00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.717843,0.8314208984375,-0.01849365234375,0.53387451171875,-0.15240478515625,-0.8828125,-0.19091796875,0.40234375,3.25,5.375,-1.4375,3635d1fe2b223ff6f0f879fe380334005600e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.725937,-0.04681396484375,-0.18719482421875,0.030517578125,0.0465087890625,0.50048828125,-0.1328125,0.3740234375,-96.0625,nan,nan,01fd05f4f401fa020104f0fefe02fff9,d5060205-a904-deb9-4748-2c7f4a124842
22:50:24.740256,0.8309326171875,-0.01837158203125,0.53466796875,-0.15264892578125,-0.8837890625,-0.19580078125,0.4033203125,1.1875,3.9375,-1.0,2e35d3fe38223bf6eef86ffe3a0313003f00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.756064,0.83050537109375,-0.01837158203125,0.5352783203125,-0.15283203125,-0.88671875,-0.19921875,0.416015625,0.1875,3.375,-1.0,2735d3fe422238f6e8f868fe540303003600f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.770402,-0.140625,-0.31256103515625,-0.04718017578125,-0.0001220703125,-0.37353515625,-0.00048828125,-0.25732421875,32.25,nan,nan,00f7ffebfbfcfeff03fdfffff1fd0402,d5060205-a904-deb9-4748-2c7f4a124842
22:50:24.777923,0.83001708984375,-0.01812744140625,0.53582763671875,-0.1533203125,-0.8857421875,-0.21044921875,0.41796875,2.5,4.0,-1.25,1f35d7fe4b2230f6eaf851fe580328004000ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.800363,0.82940673828125,-0.01776123046875,0.53662109375,-0.15411376953125,-0.884765625,-0.2080078125,0.4091796875,4.0625,5.1875,-2.125,1535ddfe582223f6ecf856fe460341005300deff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.807745,-0.14056396484375,-0.0323486328125,0.06134033203125,-0.031494140625,0.625,-1.6240234375,-0.24365234375,-96.375,nan,nan,01f7eefded03fcfd000502f30dfefaf9,d5060205-a904-deb9-4748-2c7f4a124842
22:50:24.816032,0.8287353515625,-0.017333984375,0.53753662109375,-0.1546630859375,-0.88623046875,-0.19287109375,0.3984375,2.9375,5.25,-1.9375,0a35e4fe67221af6e9f875fe30032f005400e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.837933,0.8280029296875,-0.01727294921875,0.53851318359375,-0.155029296875,-0.8828125,-0.203125,0.39599609375,1.25,5.6875,-1.75,fe34e5fe772214f6f0f860fe2b0314005b00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.852994,-0.07818603515625,-0.2818603515625,-0.047119140625,0.01531982421875,-0.25,1.49951171875,0.365234375,-47.9375,nan,nan,fffaf6edfcfcfb0000feff0bec0201fd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:24.860388,0.82720947265625,-0.01708984375,0.5396728515625,-0.15533447265625,-0.892578125,-0.19775390625,0.39599609375,0.875,6.8125,-1.375,f134e8fe8a220ff6dcf86bfe2b030e006d00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.876155,0.82672119140625,-0.016845703125,0.54034423828125,-0.155517578125,-0.8896484375,-0.19580078125,0.40478515625,1.0,4.1875,-0.6875,e934ecfe95220cf6e2f86ffe3d0310004300f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.890120,0.0469970703125,0.3128662109375,-0.09381103515625,-0.015869140625,-1.00048828125,-5.74853515625,1.37109375,-32.25,nan,nan,02030614fff9fcfefff703d2f80afcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:24.897909,0.82623291015625,-0.01678466796875,0.54107666015625,-0.15582275390625,-0.880859375,-0.20556640625,0.38623046875,1.1875,3.4375,-1.0,e134edfea12207f6f4f85bfe170313003700f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.913657,0.8255615234375,-0.0167236328125,0.54193115234375,-0.15606689453125,-0.90283203125,-0.20361328125,0.39794921875,0.8125,4.875,-1.1875,d634eefeaf2203f6c7f85ffe2f030d004e00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.927953,0.15655517578125,-0.59234619140625,-0.1229248046875,-0.04693603515625,0.24609375,6.22216796875,0.3671875,64.5625,nan,nan,050a17da22f8fffcf801c731f0020904,d5060205-a904-deb9-4748-2c7f4a124842
22:50:24.936098,0.8248291015625,-0.016357421875,0.54296875,-0.1563720703125,-0.890625,-0.19677734375,0.39453125,1.5,6.5625,-0.875,ca34f4fec022fef5e0f86dfe280318006900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.958416,0.823974609375,-0.01605224609375,0.544189453125,-0.15667724609375,-0.88427734375,-0.19580078125,0.36767578125,1.9375,6.5625,-1.25,bc34f9fed422f9f5edf86ffef1021f006900ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.972752,0.1563720703125,0.18646240234375,-0.0938720703125,0.0633544921875,-0.8779296875,-0.126953125,0.75,0.0,nan,nan,020aef0bfef90e04faf8fcfe00060000,d5060205-a904-deb9-4748-2c7f4a124842
22:50:24.974134,0.82318115234375,-0.0159912109375,0.54534912109375,-0.15692138671875,-0.9091796875,-0.20068359375,0.39453125,0.1875,7.0,-1.625,af34fafee722f5f5baf865fe280303007000e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:24.996311,0.8223876953125,-0.015869140625,0.5465087890625,-0.1571044921875,-0.89697265625,-0.2021484375,0.388671875,0.1875,6.875,-1.0625,a234fcfefa22f2f5d3f862fe1c0303006e00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:25.010427,0.031005859375,-0.15606689453125,-0.0006103515625,0.077880859375,0.25048828125,-1.376953125,-0.24755859375,-80.0625,nan,nan,fc0103f6f6fffc040102fcf405fefffa,d5060205-a904-deb9-4748-2c7f4a124842
22:50:25.020528,0.82171630859375,-0.01556396484375,0.54742431640625,-0.15740966796875,-0.89697265625,-0.20361328125,0.3828125,1.6875,5.625,-0.5625,973401ff0923edf5d3f85ffe10031b005a00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:25.034201,0.8211669921875,-0.0152587890625,0.54815673828125,-0.1575927734375,-0.89306640625,-0.19677734375,0.373046875,1.9375,4.125,-0.5,8e3406ff1523eaf5dbf86dfefc021f004200f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:25.048148,0.40625,0.6265869140625,-0.00128173828125,0.06298828125,-0.8759765625,-1.37548828125,-0.25244140625,-0.25,nan,nan,001a1a28ebff0804fef8fff4fbfdfcff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:25.063505,0.8206787109375,-0.014892578125,0.548828125,-0.157958984375,-0.904296875,-0.19873046875,0.3857421875,2.125,3.9375,-0.9375,86340cff2023e4f5c4f869fe160322003f00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:25.078603,0.82000732421875,-0.01458740234375,0.54974365234375,-0.1583251953125,-0.89208984375,-0.20458984375,0.37841796875,2.25,5.875,-0.875,7b3411ff2f23def5ddf85dfe070324005e00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:25.092693,-0.28143310546875,-0.56170654296875,0.0029296875,-0.14154052734375,3.998046875,4.75146484375,-1.6328125,-15.3125,nan,nan,fded0ddc3000f1f6fc1f0326f0f20bff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:25.094127,0.81939697265625,-0.014404296875,0.55059814453125,-0.1585693359375,-0.90673828125,-0.20849609375,0.3935546875,1.25,5.8125,-0.6875,713414ff3d23daf5bff855fe260314005d00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:25.116073,0.8187255859375,-0.01416015625,0.55145263671875,-0.15887451171875,-0.890625,-0.2021484375,0.37109375,1.3125,5.375,-1.0625,663418ff4b23d5f5e0f862fef80215005600efff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:25.130472,-0.01556396484375,-0.281005859375,-0.34417724609375,0.07818603515625,-0.373046875,-5.1318359375,-0.26025390625,-80.1875,nan,nan,01ff04eef9e9010504fdf2d6ebfdfdfa,d5060205-a904-deb9-4748-2c7f4a124842
22:50:25.138460,0.81787109375,-0.01397705078125,0.552734375,-0.15924072265625,-0.89990234375,-0.20361328125,0.3662109375,1.125,7.3125,-1.4375,58341bff6023cff5cdf85ffeee0212007500e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:25.154172,0.81689453125,-0.013916015625,0.55401611328125,-0.15966796875,-0.9052734375,-0.20458984375,0.36083984375,1.0,7.75,-2.1875,48341cff7523c8f5c2f85dfee30210007c00ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:25.167854,0.01544189453125,-0.15692138671875,0.17132568359375,0.0155029296875,-0.62451171875,-0.50341796875,0.2421875,-16.0625,nan,nan,fd00f5f5f70afe0001fbf9fbf001fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:25.175902,0.81597900390625,-0.0135498046875,0.55523681640625,-0.16015625,-0.9052734375,-0.2021484375,0.3642578125,2.375,7.375,-1.8125,393422ff8923c0f5c2f862feea0226007600e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:25.206024,0.81512451171875,-0.01287841796875,0.556396484375,-0.16064453125,-0.900390625,-0.2060546875,0.36279296875,3.9375,7.75,-0.6875,2b342dff9c23b8f5ccf85afee7023f007c00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:25.212980,-0.047119140625,0.26513671875,-0.0169677734375,0.09381103515625,-0.37548828125,0.12744140625,0.2490234375,15.75,nan,nan,fcfcf810eafe0106fffc0501fe01fc00,d5060205-a904-deb9-4748-2c7f4a124842
22:50:25.214159,0.814208984375,-0.0120849609375,0.55755615234375,-0.16131591796875,-0.9072265625,-0.21337890625,0.3544921875,5.25,7.75,-0.4375,1c343affaf23adf5bef84bfed60254007c00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:25.236002,0.8133544921875,-0.01141357421875,0.55865478515625,-0.16192626953125,-0.9013671875,-0.20361328125,0.35888671875,4.5625,7.375,-1.3125,0e3445ffc123a3f5caf85ffedf0249007600ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:25.250316,-0.04705810546875,0.0626220703125,-0.03143310546875,-0.047119140625,-0.75048828125,0.3837890625,-0.6201171875,-64.25,nan,nan,fdfc0204fdfdfcfcfff912030afbfcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:50:25.258432,0.812255859375,-0.0108642578125,0.5599365234375,-0.162841796875,-0.8994140625,-0.20947265625,0.34912109375,4.5625,8.5,-2.6875,fc334effd62394f5cef853fecb0249008800d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:25.274240,0.8111572265625,-0.01025390625,0.56134033203125,-0.16363525390625,-0.91552734375,-0.20703125,0.36083984375,4.3125,10.0625,-2.5625,ea3358ffed2387f5adf858fee3024500a100d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:25.287922,0.046875,-0.11016845703125,-0.05975341796875,-0.0001220703125,-0.25,0.3779296875,1.494140625,-0.1875,nan,nan,0003f3f82dfcfeff00fe0603f40bfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:25.295077,0.81011962890625,-0.00946044921875,0.56268310546875,-0.16424560546875,-0.91259765625,-0.1943359375,0.35498046875,4.375,9.5625,-1.625,d93365ff03247df5b3f872fed70246009900e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:25.325152,0.809326171875,-0.0087890625,0.56365966796875,-0.164794921875,-0.90771484375,-0.19189453125,0.36083984375,3.75,7.75,-1.375,cc3370ff132474f5bdf877fee3023c007c00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:25.332721,-0.1876220703125,-0.04705810546875,-0.10968017578125,0.06207275390625,0.24951171875,-2.11865234375,1.49755859375,-96.25,nan,nan,fef3fdfcfbf8f903ff010deffb0bfcf9,d5060205-a904-deb9-4748-2c7f4a124842
22:50:25.340144,0.80877685546875,-0.00811767578125,0.5643310546875,-0.165283203125,-0.89990234375,-0.1943359375,0.35107421875,4.0625,4.875,-0.875,c3337bff1e246cf5cdf872fecf0241004e00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:25.355228,0.80828857421875,-0.0074462890625,0.56488037109375,-0.16583251953125,-0.91015625,-0.20068359375,0.34814453125,4.5,3.75,-0.6875,bb3386ff272463f5b8f865fec90248003c00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:25.370515,-0.12493896484375,0.29681396484375,-0.1116943359375,-0.0941162109375,2.87548828125,-2.62841796875,0.88720703125,-31.8125,nan,nan,01f8ff12daf8faf90117f9ea190703fe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:25.385403,0.807861328125,-0.0068359375,0.56536865234375,-0.166259765625,-0.91455078125,-0.201171875,0.345703125,4.0625,3.3125,-0.5625,b43390ff2f245cf5aff864fec40241003500f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:25.393449,0.8074951171875,-0.00634765625,0.56573486328125,-0.16656494140625,-0.9013671875,-0.2021484375,0.34326171875,3.0,2.5,0.0,ae3398ff352457f5caf862febf02300028000000,d5060402-a904-deb9-4748-2c7f4a124842
22:50:25.407873,-0.1251220703125,-0.42236328125,-0.1583251953125,-0.01617431640625,0.62451171875,4.00048828125,0.63037109375,-63.75,nan,nan,fef7f8e4def5f7feff0401200b0504fc,d5060205-a904-deb9-4748-2c7f4a124842
22:50:25.415121,0.8072509765625,-0.0062255859375,0.56610107421875,-0.1668701171875,-0.912109375,-0.201171875,0.3388671875,1.625,1.3125,-0.9375,aa339aff3b2452f5b4f864feb6021a001500f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:25.445448,0.8070068359375,-0.0062255859375,0.56634521484375,-0.1669921875,-0.9208984375,-0.19775390625,0.34326171875,0.125,0.6875,-1.375,a6339aff3f2450f5a2f86bfebf0202000b00eaff,d5060402-a904-deb9-4748-2c7f4a124842
