timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:50:23.246988,-26.58536720275879,0.24757008254528046,-9.676608085632324,54.546897888183594,-6783.8466796875,-6612.42626953125,-12.447683334350586,-16.888700485229492,11.723276138305664,-1255.16162109375,-17.88573455810547,-27.588964462280273,5.549731254577637,-6445.3388671875,-7118.39990234375,-6466.728515625,39.155025482177734,-11.907979965209961,-5105.3173828125,0.0
22:50:23.248760,-25.554508209228516,1.7188482284545898,-10.900884628295898,48.90281677246094,-6656.3623046875,-6469.9189453125,-14.912429809570312,-17.309368133544922,14.366164207458496,-1123.546142578125,-20.31229591369629,-27.033756256103516,8.541814804077148,-6310.7392578125,-6981.28857421875,-6329.56396484375,42.37567901611328,-9.701554298400879,-4930.05712890625,0.0
22:50:23.250516,-23.699121475219727,-0.35275039076805115,-10.830367088317871,31.205211639404297,-6636.236328125,-6436.458984375,-17.135019302368164,-18.104751586914062,7.1001458168029785,-1097.447021484375,-25.216943740844727,-26.854047775268555,5.617432594299316,-6288.38818359375,-6953.40185546875,-6297.5888671875,33.15727615356445,-9.697352409362793,-4822.24462890625,0.0
22:50:23.251890,-21.856645584106445,-4.921140670776367,-10.38244342803955,20.59361457824707,-6637.54833984375,-6425.6064453125,-18.3323917388916,-18.95169448852539,1.3910043239593506,-1089.9947509765625,-27.661026000976562,-27.59006690979004,2.8306968212127686,-6286.61962890625,-6946.76025390625,-6286.21484375,27.317485809326172,-9.010254859924316,-4726.86376953125,0.0
22:50:23.253232,-19.367238998413086,-8.53852653503418,-10.97457504272461,13.60122013092041,-6656.72314453125,-6433.18212890625,-18.215923309326172,-19.358646392822266,-4.903715133666992,-1097.6895751953125,-27.717483520507812,-27.82499122619629,-0.5060749053955078,-6304.07470703125,-6959.5625,-6293.7724609375,21.588924407958984,-13.112908363342285,-4655.91845703125,0.0
22:50:23.254905,-17.205684661865234,-8.73015308380127,-12.97715950012207,15.2411527633667,-6668.5048828125,-6432.6796875,-16.408653259277344,-19.414857864379883,-6.487029552459717,-1094.99609375,-24.764848709106445,-27.700294494628906,-1.549027919769287,-6310.52685546875,-6963.953125,-6295.17626953125,20.342849731445312,-14.98824691772461,-4585.5400390625,0.0
22:50:23.257795,-16.155364990234375,-11.053466796875,-14.567144393920898,9.292594909667969,-6705.5859375,-6454.3486328125,-14.129576683044434,-19.87970733642578,-13.57800006866455,-1115.0614013671875,-25.644439697265625,-27.533109664916992,-5.069400310516357,-6336.65234375,-6991.6298828125,-6321.17919921875,11.335477828979492,-26.462175369262695,-4543.95361328125,0.0
22:50:23.259852,-15.720407485961914,-11.9937162399292,-13.588603973388672,-0.6895085573196411,-6816.7421875,-6545.1123046875,-12.645097732543945,-19.24801254272461,-22.830625534057617,-1206.915283203125,-27.468671798706055,-26.88114356994629,-6.818349838256836,-6434.99609375,-7092.18701171875,-6418.734375,-2.3008673191070557,-45.2967414855957,-4568.06201171875,0.0
22:50:23.262889,-17.149919509887695,-10.478808403015137,-12.941205024719238,-2.396493911743164,-6888.4931640625,-6587.955078125,-12.380762100219727,-17.196687698364258,-22.345415115356445,-1260.59716796875,-26.283517837524414,-26.025354385375977,2.1434502601623535,-6487.8017578125,-7147.42578125,-6473.58642578125,-5.648314476013184,-44.262752532958984,-4536.2685546875,0.0
22:50:23.264899,-19.503454208374023,-9.348705291748047,-14.696582794189453,-2.876025915145874,-6921.359375,-6586.45947265625,-12.822763442993164,-15.044451713562012,-18.763513565063477,-1276.2581787109375,-24.913358688354492,-24.873851776123047,17.528057098388672,-6501.29052734375,-7162.1357421875,-6486.083984375,-4.329903602600098,-47.774757385253906,-4453.39501953125,0.0
22:50:23.267923,-20.894548416137695,-6.850191116333008,-17.641359329223633,6.522538661956787,-6880.80810546875,-6511.349609375,-13.429167747497559,-14.614493370056152,-7.843868732452393,-1216.0269775390625,-21.342283248901367,-24.348264694213867,35.92400360107422,-6440.57861328125,-7101.9296875,-6421.39794921875,8.524969100952148,-48.01179122924805,-4297.16064453125,0.0
22:50:23.270468,-21.114755630493164,-4.922174453735352,-20.126144409179688,18.03767204284668,-6751.82373046875,-6349.50537109375,-14.128924369812012,-16.582494735717773,4.09710168838501,-1066.4078369140625,-18.962270736694336,-24.97774887084961,52.94151306152344,-6290.5205078125,-6951.9208984375,-6266.67333984375,24.939294815063477,-30.488954544067383,-4056.181396484375,0.0
22:50:23.271947,-20.11359977722168,-2.3774631023406982,-21.452733993530273,33.37881851196289,-6571.275390625,-6138.42626953125,-14.020543098449707,-17.97343635559082,17.769336700439453,-867.5700073242188,-14.859869956970215,-25.421857833862305,70.4623794555664,-6090.09326171875,-6751.201171875,-6062.27783203125,42.85350036621094,-17.54404067993164,-3759.951904296875,0.0
22:50:23.273973,-19.106290817260742,-1.1003934144973755,-23.12264633178711,48.544124603271484,-6315.85009765625,-5854.33203125,-13.276723861694336,-18.521385192871094,33.15089797973633,-600.7393798828125,-9.191502571105957,-25.688867568969727,83.52176666259766,-5811.994140625,-6473.6669921875,-5785.58642578125,62.83949661254883,-13.710875511169434,-3379.774169921875,0.0
22:50:23.275995,-17.98813819885254,-3.408255100250244,-23.528732299804688,46.33990478515625,-6115.3359375,-5631.5830078125,-11.821961402893066,-18.578975677490234,35.02519226074219,-398.37457275390625,-8.02544116973877,-25.629301071166992,81.87428283691406,-5595.2373046875,-6255.35693359375,-5566.85107421875,67.10198211669922,-27.87142562866211,-3047.622314453125,0.0
22:50:23.277997,-16.09705924987793,-6.781793117523193,-21.218982696533203,36.463218688964844,-6040.158203125,-5545.35986328125,-8.900739669799805,-17.475561141967773,26.756290435791016,-329.1688232421875,-8.270906448364258,-24.522329330444336,72.09780883789062,-5512.92578125,-6169.556640625,-5478.97021484375,58.39213180541992,-35.387603759765625,-2844.76806640625,0.0
22:50:23.280998,-14.782021522521973,-10.758718490600586,-18.833084106445312,19.47250747680664,-6091.359375,-5595.1923828125,-5.745573997497559,-16.40614891052246,10.111570358276367,-388.8206481933594,-10.094025611877441,-22.692726135253906,60.615272521972656,-5564.615234375,-6218.42431640625,-5524.24853515625,39.37864685058594,-40.755470275878906,-2782.771484375,0.0
22:50:23.283017,-14.151814460754395,-12.16269588470459,-17.545867919921875,11.307543754577637,-6208.93603515625,-5717.37841796875,-3.5804331302642822,-15.00941276550293,-1.5162333250045776,-516.0466918945312,-9.945905685424805,-20.414411544799805,55.45936965942383,-5690.294921875,-6343.69482421875,-5642.9345703125,24.189638137817383,-54.93067169189453,-2812.893310546875,0.0
22:50:23.285046,-13.758890151977539,-11.815494537353516,-16.950876235961914,15.496211051940918,-6270.8173828125,-5787.34765625,-2.860290050506592,-14.5740966796875,-3.0776777267456055,-593.8560791015625,-8.451547622680664,-18.21668815612793,56.259239196777344,-5763.24560546875,-6419.81103515625,-5714.07470703125,18.639734268188477,-50.47861862182617,-2824.8134765625,0.0
22:50:23.286259,-13.976508140563965,-10.737550735473633,-15.781695365905762,14.890506744384766,-6325.578125,-5852.69677734375,-3.314767837524414,-15.4561185836792,-6.2234930992126465,-669.4606323242188,-8.548345565795898,-16.96527671813965,56.03282928466797,-5834.33056640625,-6494.96728515625,-5783.99462890625,10.153044700622559,-55.27427673339844,-2868.27099609375,0.0
22:50:23.288154,-14.641373634338379,-7.722026824951172,-14.563960075378418,20.243419647216797,-6332.89404296875,-5871.5166015625,-4.050867080688477,-15.439796447753906,-1.7972698211669922,-701.5286865234375,-5.382745742797852,-16.81742286682129,58.83224868774414,-5858.546875,-6523.41748046875,-5808.62841796875,9.748037338256836,-56.40545654296875,-2906.69873046875,0.0
22:50:23.290115,-14.346742630004883,-5.342047691345215,-14.935842514038086,24.089750289916992,-6280.82080078125,-5832.84375,-4.709803581237793,-14.288671493530273,4.116967678070068,-679.5568237304688,-2.697641611099243,-15.706274032592773,60.04925537109375,-5825.5400390625,-6493.890625,-5774.388671875,12.249961853027344,-56.59037399291992,-2932.93017578125,0.0
22:50:23.293077,-12.721150398254395,-2.7898402214050293,-16.552295684814453,26.95000648498535,-6227.48095703125,-5796.234375,-4.705687522888184,-12.219541549682617,8.72916316986084,-659.3214111328125,0.5272022485733032,-12.804471015930176,59.37009811401367,-5796.86572265625,-6467.93603515625,-5740.57080078125,15.376994132995605,-71.61151123046875,-2999.605224609375,0.0
22:50:23.295142,-11.299448013305664,-1.69939386844635,-18.907917022705078,27.47327423095703,-6162.14990234375,-5751.5107421875,-3.663132667541504,-9.807212829589844,10.366628646850586,-628.353515625,3.059708833694458,-9.342997550964355,57.27485275268555,-5756.16943359375,-6429.6904296875,-5699.0048828125,17.948009490966797,-65.44865417480469,-3085.23486328125,0.0
22:50:23.298167,-10.222512245178223,-2.1988213062286377,-19.93631362915039,15.021303176879883,-6189.9443359375,-5806.0654296875,-2.310359239578247,-6.815640449523926,-0.45451608300209045,-687.934814453125,-0.07467420399188995,-4.316474914550781,50.11235809326172,-5814.74462890625,-6487.47119140625,-5754.7509765625,7.333339214324951,-74.20601654052734,-3281.471435546875,0.0
22:50:23.300200,-9.912625312805176,-3.0117735862731934,-19.406700134277344,7.144183158874512,-6274.76953125,-5921.23974609375,-2.2497143745422363,-3.832610845565796,-10.060023307800293,-802.3334350585938,-3.3238894939422607,1.4079746007919312,44.99260330200195,-5934.75537109375,-6606.01513671875,-5871.22509765625,-3.672973394393921,-76.94927978515625,-3548.466552734375,0.0
22:50:23.302188,-10.739917755126953,-6.278026103973389,-18.137117385864258,-1.3368780612945557,-6388.7705078125,-6067.82666015625,-3.3054885864257812,-1.2654532194137573,-21.795610427856445,-945.5938720703125,-7.438791275024414,4.940399646759033,38.90065002441406,-6086.14599609375,-6756.392578125,-6021.05029296875,-19.626192092895508,-91.8251953125,-3860.635498046875,0.0
22:50:23.304202,-11.443730354309082,-6.866262435913086,-14.905325889587402,-7.849910259246826,-6588.52587890625,-6305.603515625,-3.2374966144561768,1.9274036884307861,-35.49388122558594,-1169.714111328125,-10.449533462524414,6.27391242980957,31.229461669921875,-6327.14208984375,-6995.1162109375,-6257.18017578125,-40.394893646240234,-132.33224487304688,-4271.4267578125,0.0
22:50:23.307309,-11.078880310058594,-4.891468524932861,-11.209907531738281,-9.964658737182617,-6822.17529296875,-6581.33544921875,-1.655105710029602,3.822700262069702,-45.513675689697266,-1420.22265625,-11.388072967529297,7.700371265411377,25.109113693237305,-6600.35400390625,-7265.822265625,-6523.24658203125,-57.11604690551758,-124.18626403808594,-4726.9638671875,0.0
22:50:23.308556,-8.767013549804688,-2.43253231048584,-8.318126678466797,-11.96508502960205,-7076.046875,-6875.552734375,0.8298826217651367,5.430989742279053,-52.26211929321289,-1684.2904052734375,-10.325668334960938,10.629558563232422,22.13721466064453,-6893.24853515625,-7556.166015625,-6805.25634765625,-68.73197174072266,-136.0157470703125,-5211.66064453125,0.0
22:50:23.309704,-6.307240009307861,2.939093828201294,-6.93528413772583,4.2872233390808105,-7213.25146484375,-7041.9833984375,3.2524006366729736,7.86198616027832,-42.00560760498047,-1828.83447265625,-2.715252161026001,12.776402473449707,28.075246810913086,-7060.12744140625,-7723.88134765625,-6966.9052734375,-58.68751907348633,-150.42050170898438,-5579.087890625,0.0
22:50:23.312147,-5.9094672203063965,7.118203163146973,-8.054200172424316,19.763755798339844,-7208.9765625,-7052.1435546875,4.4942626953125,7.375733375549316,-28.934736251831055,-1830.322265625,2.523452043533325,12.623346328735352,31.94793701171875,-7072.810546875,-7740.21435546875,-6982.15673828125,-41.24702453613281,-157.12217712402344,-5784.7763671875,0.0
22:50:23.313480,-6.413331508636475,8.256040573120117,-9.175771713256836,25.968929290771484,-7171.9765625,-7019.298828125,5.620256423950195,4.449318885803223,-21.226625442504883,-1794.7855224609375,3.2620186805725098,11.52355670928955,31.37773323059082,-7047.6708984375,-7717.52685546875,-6958.2470703125,-27.103315353393555,-178.38758850097656,-5925.56396484375,0.0
22:50:23.315530,-6.250859260559082,5.7293009757995605,-8.441250801086426,30.952123641967773,-7099.45654296875,-6944.32861328125,7.499186038970947,1.3520861864089966,-14.690531730651855,-1719.320068359375,2.2603940963745117,10.012445449829102,32.4496955871582,-6981.46728515625,-7653.5576171875,-6892.2802734375,-14.765861511230469,-164.29275512695312,-5998.0244140625,0.0
22:50:23.317463,-4.786721229553223,3.1583876609802246,-6.292339324951172,33.69150161743164,-7055.4619140625,-6895.34033203125,9.367319107055664,-0.6545129418373108,-12.665074348449707,-1666.7216796875,-0.2589176297187805,8.030942916870117,33.40561294555664,-6942.16943359375,-7616.123046875,-6850.09619140625,-10.692008972167969,-191.7340087890625,-6059.34423828125,0.0
22:50:23.319471,-3.473890542984009,3.671492576599121,-5.0895795822143555,46.3798828125,-6986.7802734375,-6818.28466796875,10.05437183380127,-0.9950886368751526,-3.8824992179870605,-1583.6407470703125,0.5951660871505737,5.85156774520874,37.91497039794922,-6871.4482421875,-7548.140625,-6778.51318359375,0.2447604537010193,-198.0752716064453,-6048.93408203125,0.0
22:50:23.321527,-3.2533042430877686,1.989259123802185,-5.761449337005615,51.9854850769043,-6889.08203125,-6707.57373046875,9.009918212890625,-0.7452164888381958,1.7566593885421753,-1466.77685546875,0.27540305256843567,4.763291835784912,40.623329162597656,-6764.42626953125,-7443.38623046875,-6672.73681640625,9.580202102661133,-161.98963928222656,-5960.30859375,0.0
22:50:23.322998,-3.6254587173461914,0.35644856095314026,-5.638646602630615,49.490291595458984,-6845.7294921875,-6649.052734375,6.801581382751465,0.12415433675050735,0.9449647068977356,-1398.968017578125,-1.0437592267990112,4.0798821449279785,40.879329681396484,-6709.048828125,-7387.43701171875,-6615.607421875,11.445051193237305,-153.76165771484375,-5881.78076171875,0.0
22:50:23.324554,-5.1800923347473145,0.29740622639656067,-5.379714488983154,49.2903938293457,-6796.05908203125,-6580.81298828125,3.5126709938049316,0.052664175629615784,0.5856492519378662,-1322.3031005859375,-3.1632614135742188,0.9526141881942749,41.4753532409668,-6639.8291015625,-7316.61376953125,-6546.041015625,13.841092109680176,-143.59368896484375,-5759.6982421875,0.0
22:50:23.326585,-6.997424602508545,0.7416576147079468,-5.582096099853516,47.73984909057617,-6754.3720703125,-6517.015625,0.42637720704078674,-0.9802205562591553,-2.428201913833618,-1252.2437744140625,-7.894423484802246,-2.76092791557312,41.10697555541992,-6574.70703125,-7249.39697265625,-6479.59912109375,12.928909301757812,-181.7393798828125,-5603.59375,0.0
22:50:23.328577,-8.464754104614258,-0.032596152275800705,-4.384854316711426,55.301612854003906,-6694.796875,-6433.2939453125,-0.4455653131008148,-1.4697623252868652,1.25393545627594,-1164.1378173828125,-9.654799461364746,-4.087386608123779,45.205936431884766,-6485.98486328125,-7159.67822265625,-6391.00244140625,17.916828155517578,-187.28160095214844,-5382.48583984375,0.0
22:50:23.330428,-10.145492553710938,-5.947843074798584,-2.347825288772583,62.873905181884766,-6598.88232421875,-6309.2998046875,-0.10740968585014343,-1.9916304349899292,8.165079116821289,-1042.5068359375,-10.094855308532715,-4.115759372711182,50.436119079589844,-6356.388671875,-7029.39404296875,-6261.359375,25.768449783325195,-144.50927734375,-5079.9130859375,0.0
22:50:23.331644,-11.718621253967285,-10.184149742126465,-1.6124643087387085,74.9025650024414,-6439.201171875,-6113.59130859375,-0.07251989841461182,-1.008756399154663,23.154722213745117,-861.2792358398438,-6.618852615356445,-3.6815030574798584,56.827186584472656,-6161.904296875,-6833.29931640625,-6063.89501953125,42.39842224121094,-133.47035217285156,-4680.09619140625,0.0
22:50:23.334626,-13.503758430480957,-11.553045272827148,-3.4576025009155273,88.98291778564453,-6135.69873046875,-5764.47998046875,-0.8534619808197021,0.8497247099876404,46.52365493774414,-541.9285888671875,-0.15024550259113312,-2.8935706615448,62.7495231628418,-5816.68603515625,-6488.29248046875,-5721.1533203125,69.08171844482422,-120.15613555908203,-4125.7744140625,0.0
22:50:23.336645,-15.80465030670166,-14.799406051635742,-6.011721611022949,85.27446746826172,-5811.875,-5390.8388671875,-3.0510895252227783,0.4950648844242096,59.60368347167969,-205.3422088623047,2.106743335723877,-3.138066291809082,61.1149787902832,-5449.64892578125,-6122.50390625,-5357.89501953125,85.9849624633789,-142.8419952392578,-3556.095703125,0.0
22:50:23.338013,-18.238073348999023,-18.90500259399414,-7.232108116149902,71.93832397460938,-5546.2578125,-5078.7333984375,-5.472348213195801,-2.0880751609802246,61.92560958862305,70.38816833496094,0.909772515296936,-5.208937644958496,55.427642822265625,-5143.40869140625,-5816.7509765625,-5053.36572265625,92.40572357177734,-131.266357421875,-3056.02587890625,0.0
22:50:23.339636,-19.354881286621094,-21.279939651489258,-7.227599143981934,49.91774368286133,-5381.75537109375,-4877.08154296875,-5.949983596801758,-4.3285417556762695,53.237693786621094,240.59573364257812,-3.291224241256714,-6.915781497955322,47.28359603881836,-4944.99853515625,-5616.97412109375,-4852.91845703125,84.02653503417969,-85.32380676269531,-2665.388427734375,0.0
22:50:23.342713,-19.54889678955078,-18.171478271484375,-6.608105659484863,37.23280334472656,-5297.50341796875,-4765.0498046875,-4.861375331878662,-3.896805763244629,47.26097106933594,325.90252685546875,-4.364078044891357,-6.68796968460083,43.45658493041992,-4833.3251953125,-5505.0390625,-4738.5986328125,75.30421447753906,-84.50520324707031,-2356.9072265625,0.0
22:50:23.344694,-21.56801414489746,-16.87749671936035,-6.640957355499268,35.21318435668945,-5194.8095703125,-4640.779296875,-4.7068281173706055,-3.2612404823303223,45.125633239746094,422.573486328125,-4.093332767486572,-5.891782760620117,41.79988479614258,-4703.650390625,-5378.30322265625,-4612.90869140625,72.83174896240234,-66.3132095336914,-2037.5142822265625,0.0
22:50:23.346691,-25.318239212036133,-20.101905822753906,-8.51850700378418,21.490793228149414,-5172.8828125,-4606.4091796875,-5.801391124725342,-4.516081809997559,31.24563980102539,432.88470458984375,-8.020646095275879,-5.4655537605285645,34.2921142578125,-4664.08642578125,-5339.79248046875,-4574.59228515625,58.95595932006836,-65.62198638916016,-1824.1072998046875,0.0
22:50:23.348662,-28.99555778503418,-19.434288024902344,-12.08829116821289,9.540949821472168,-5215.78515625,-4645.4453125,-6.289223670959473,-6.850533485412598,17.98076629638672,374.75823974609375,-10.857316017150879,-6.032042980194092,28.089527130126953,-4698.013671875,-5372.7568359375,-4606.31982421875,44.83305358886719,-72.82489013671875,-1727.04931640625,0.0
22:50:23.350643,-30.815946578979492,-15.393729209899902,-14.755208969116211,-0.5307795405387878,-5273.3310546875,-4703.98828125,-6.147310733795166,-10.376421928405762,5.588680267333984,299.780517578125,-14.200373649597168,-7.443270206451416,21.872974395751953,-4752.1044921875,-5426.05224609375,-4657.89892578125,31.990333557128906,-101.91110229492188,-1711.6156005859375,0.0
22:50:23.353044,-30.07834243774414,-11.195155143737793,-15.444694519042969,-2.44067645072937,-5337.68994140625,-4773.521484375,-6.227004051208496,-13.504478454589844,-1.8444602489471436,216.67018127441406,-15.530434608459473,-8.704375267028809,18.63637351989746,-4819.138671875,-5493.55908203125,-4722.73388671875,25.21674156188965,-153.02565002441406,-1765.612548828125,0.0
22:50:23.354659,-27.549989700317383,-10.488238334655762,-15.849547386169434,5.204975128173828,-5323.6201171875,-4765.42724609375,-6.541377067565918,-14.643178939819336,0.7056053280830383,206.38958740234375,-13.305359840393066,-9.404080390930176,20.9013614654541,-4808.1123046875,-5485.203125,-4714.06982421875,28.714963912963867,-123.06183624267578,-1788.146728515625,0.0
22:50:23.356663,-24.0539493560791,-10.669587135314941,-14.968509674072266,6.972502708435059,-5294.9599609375,-4743.376953125,-6.677457332611084,-13.5161771774292,2.1264405250549316,204.55686950683594,-11.584169387817383,-9.96162223815918,21.796669006347656,-4788.29150390625,-5467.05517578125,-4694.0341796875,28.93694305419922,-93.4945068359375,-1824.6004638671875,0.0
22:50:23.358690,-21.33368682861328,-7.245579242706299,-12.083258628845215,10.874146461486816,-5255.34814453125,-4713.982421875,-5.91536283493042,-11.336976051330566,4.742313861846924,208.8568878173828,-9.702889442443848,-10.902253150939941,22.39006805419922,-4762.81884765625,-5443.26416015625,-4667.58935546875,29.771514892578125,-93.43699645996094,-1875.488037109375,0.0
22:50:23.360444,-19.635042190551758,-5.3297929763793945,-8.921875,6.803285121917725,-5233.95556640625,-4709.5625,-4.4867072105407715,-11.035624504089355,-0.3712712824344635,190.4942169189453,-12.371541976928711,-10.769631385803223,17.969892501831055,-4760.51611328125,-5443.8466796875,-4664.96337890625,22.039718627929688,-135.10235595703125,-1975.0145263671875,0.0
22:50:23.361678,-17.93947410583496,-4.834362506866455,-6.405725955963135,-6.325870990753174,-5323.57666015625,-4826.02197265625,-2.818909168243408,-12.331167221069336,-14.1808443069458,59.51827621459961,-18.57054901123047,-9.647806167602539,10.386500358581543,-4877.0146484375,-5563.798828125,-4778.72216796875,4.193610191345215,-195.09068298339844,-2215.43310546875,0.0
22:50:23.363820,-16.662141799926758,-3.511200428009033,-4.537916660308838,-23.228639602661133,-5498.37451171875,-5037.11181640625,-0.6308934688568115,-13.44076919555664,-31.109664916992188,-154.99354553222656,-26.091629028320312,-9.144712448120117,1.7791067361831665,-5081.65625,-5773.9267578125,-4982.4599609375,-16.89076805114746,-170.90306091308594,-2568.1513671875,0.0
22:50:23.366857,-15.650059700012207,-0.8047208786010742,-1.817850947380066,-39.12874984741211,-5738.4716796875,-5318.3603515625,1.6358507871627808,-13.441413879394531,-46.92707824707031,-429.17095947265625,-32.14049530029297,-7.959019660949707,-7.807694435119629,-5355.93603515625,-6054.39697265625,-5254.49755859375,-37.18684768676758,-154.73422241210938,-3004.442626953125,0.0
22:50:23.368105,-14.624205589294434,0.8395782113075256,1.523950219154358,-39.866294860839844,-5929.85107421875,-5548.9189453125,2.291335105895996,-11.779296875,-48.075584411621094,-650.0213012695312,-31.970394134521484,-5.751008033752441,-9.567944526672363,-5578.6552734375,-6284.5908203125,-5477.9228515625,-41.351261138916016,-172.5543975830078,-3396.12548828125,0.0
22:50:23.369742,-13.81370735168457,-2.9859700202941895,3.884413480758667,-47.268375396728516,-6086.599609375,-5742.71337890625,0.6564676761627197,-9.41547679901123,-48.89894485473633,-833.6383056640625,-33.286983489990234,-4.549590587615967,-10.508448600769043,-5762.86767578125,-6476.11669921875,-5665.455078125,-45.711341857910156,-242.35350036621094,-3742.346923828125,0.0
22:50:23.370900,-13.518386840820312,-5.947951793670654,5.293985843658447,-57.60698699951172,-6282.46826171875,-5975.69677734375,-1.3006675243377686,-7.725143909454346,-51.932701110839844,-1051.4599609375,-35.31208801269531,-5.4129252433776855,-13.027474403381348,-5987.65283203125,-6705.5732421875,-5889.27880859375,-53.08992004394531,-315.2646179199219,-4104.66162109375,0.0
22:50:23.372061,-13.514124870300293,-5.642242431640625,5.937928199768066,-57.01059341430664,-6445.353515625,-6172.8466796875,-2.0910658836364746,-7.999320983886719,-49.54006576538086,-1231.1953125,-35.697181701660156,-7.3959736824035645,-13.561323165893555,-6176.04541015625,-6896.8212890625,-6074.87548828125,-53.353145599365234,-303.0216369628906,-4401.92724609375,0.0
22:50:23.373223,-12.970541954040527,-3.4042558670043945,6.606333255767822,-49.3616943359375,-6574.01611328125,-6329.732421875,-1.5623387098312378,-8.02346420288086,-44.54939270019531,-1370.927978515625,-35.028133392333984,-8.444766998291016,-12.440876007080078,-6327.1923828125,-7048.9384765625,-6220.826171875,-49.99102020263672,-313.7264404296875,-4628.65625,0.0
22:50:23.374489,-12.577727317810059,0.7734224200248718,6.076549053192139,-25.65018081665039,-6583.22900390625,-6357.35791015625,-0.5822349786758423,-6.258420944213867,-28.91289710998535,-1387.494140625,-28.871828079223633,-8.703115463256836,-5.315775394439697,-6350.69189453125,-7073.51953125,-6243.466796875,-32.095664978027344,-296.909423828125,-4707.83203125,0.0
22:50:23.376126,-12.624715805053711,2.8527865409851074,4.379952907562256,-7.022417068481445,-6490.40478515625,-6274.19677734375,-0.19231067597866058,-4.784481525421143,-16.51439094543457,-1301.045166015625,-24.265840530395508,-8.838238716125488,-0.3289613723754883,-6265.44580078125,-6988.19287109375,-6159.95068359375,-14.544793128967285,-265.7867126464844,-4665.4345703125,0.0
22:50:23.377867,-13.004796981811523,5.78742790222168,4.539298057556152,1.6384416818618774,-6409.27099609375,-6197.630859375,0.45389631390571594,-3.677342414855957,-11.842615127563477,-1222.893798828125,-22.395191192626953,-8.309479713439941,2.5992770195007324,-6190.25341796875,-6910.35888671875,-6081.72998046875,-5.264420986175537,-271.644775390625,-4618.25927734375,0.0
22:50:23.379938,-14.070561408996582,9.727066040039062,6.01005220413208,6.475028991699219,-6328.15478515625,-6114.9384765625,1.554290771484375,-3.8052406311035156,-9.817493438720703,-1140.257080078125,-21.354537963867188,-7.203230857849121,6.715946197509766,-6107.75146484375,-6825.8408203125,-5996.1630859375,0.752931535243988,-281.5230407714844,-4548.99951171875,0.0
22:50:23.381435,-14.780747413635254,12.5804443359375,7.150912284851074,3.4130775928497314,-6306.41162109375,-6088.16259765625,2.437373161315918,-5.510771751403809,-15.158956527709961,-1114.8482666015625,-23.15907859802246,-5.87346076965332,5.626903533935547,-6081.72216796875,-6797.93115234375,-5964.9365234375,-2.223116397857666,-345.2237243652344,-4498.4443359375,0.0
22:50:23.383096,-14.740379333496094,15.006085395812988,6.617802619934082,6.363587379455566,-6317.333984375,-6093.56005859375,2.4676923751831055,-7.610877990722656,-18.987924575805664,-1121.8443603515625,-24.957080841064453,-4.836310386657715,2.131868362426758,-6083.9921875,-6799.61767578125,-5962.86865234375,-4.494779586791992,-339.53802490234375,-4431.158203125,0.0
22:50:23.384382,-14.137885093688965,15.327493667602539,4.566747665405273,6.628618240356445,-6353.90869140625,-6121.2373046875,1.531874418258667,-9.328137397766113,-25.098108291625977,-1148.412353515625,-27.943857192993164,-3.6634883880615234,-2.734236717224121,-6106.05322265625,-6823.1982421875,-5983.0244140625,-9.677245140075684,-293.57135009765625,-4348.0146484375,0.0
22:50:23.386448,-13.18636703491211,15.62912654876709,3.8350086212158203,9.096152305603027,-6418.31103515625,-6170.3720703125,1.1521815061569214,-9.224105834960938,-27.808481216430664,-1191.705322265625,-26.913999557495117,-2.1293015480041504,-3.6322638988494873,-6153.4638671875,-6871.79833984375,-6028.61767578125,-11.299739837646484,-289.1278991699219,-4271.35693359375,0.0
22:50:23.388506,-12.763533592224121,13.460770606994629,4.313937664031982,15.618072509765625,-6431.60205078125,-6163.1337890625,1.4560986757278442,-8.851761817932129,-24.82608413696289,-1177.22216796875,-23.251028060913086,-0.9112963080406189,-0.47793567180633545,-6145.875,-6864.001953125,-6021.85791015625,-6.228407859802246,-295.6705017089844,-4151.943359375,0.0
22:50:23.390453,-12.342414855957031,9.347920417785645,4.858316421508789,12.507894515991211,-6468.31005859375,-6178.90087890625,1.6745058298110962,-8.455243110656738,-27.507314682006836,-1181.087890625,-23.363656997680664,-0.5660078525543213,0.9922715425491333,-6164.6337890625,-6880.7548828125,-6038.09814453125,-7.224258899688721,-361.35699462890625,-4085.377197265625,0.0
22:50:23.392491,-12.210138320922852,7.955332279205322,4.87357759475708,12.302610397338867,-6506.67431640625,-6195.142578125,1.9331923723220825,-7.124912261962891,-25.647186279296875,-1181.4561767578125,-21.947917938232422,-1.681410551071167,5.286391258239746,-6183.42333984375,-6898.900390625,-6053.99853515625,-2.6172080039978027,-358.5621337890625,-4049.229736328125,0.0
22:50:23.395546,-13.468796730041504,6.501623153686523,3.4645278453826904,13.61146068572998,-6494.2099609375,-6155.63330078125,1.7722824811935425,-7.368227481842041,-20.438873291015625,-1131.385986328125,-19.456939697265625,-3.063868284225464,8.50217342376709,-6146.47509765625,-6862.744140625,-6015.48779296875,7.432265281677246,-312.7783203125,-3969.07568359375,0.0
