timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:41:11.007033,0.82958984375,-0.03521728515625,0.55584716796875,-0.03857421875,-0.91357421875,-0.10302734375,0.37744140625,0.375,2.0625,-3.375,1835bffd932388fdb1f82dff050306002100caff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.021516,-0.031494140625,-0.19012451171875,-0.12579345703125,-0.01568603515625,0.50244140625,-0.74267578125,0.24609375,96.3125,nan,nan,fcfdd5f3f3f7fffe05040ffaf8010506,d5060205-a904-deb9-4748-2c7f4a124842
22:41:11.029598,0.82928466796875,-0.03558349609375,0.5562744140625,-0.03900146484375,-0.90673828125,-0.09912109375,0.36279296875,-0.5625,2.5625,-3.0,1335b9fd9a2381fdbff835ffe702f7ff2900d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.051300,0.82891845703125,-0.0360107421875,0.5567626953125,-0.03948974609375,-0.9130859375,-0.11083984375,0.36572265625,-0.5,2.8125,-3.5,0d35b2fda22379fdb2f81dffed02f8ff2d00c8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.058834,0.12493896484375,0.2362060546875,-0.04595947265625,-0.062744140625,-0.50146484375,0.7353515625,0.2568359375,-0.0625,nan,nan,ff071e0f0ffdfcfbfdfbe2050e02ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:41:11.067019,0.82861328125,-0.03656005859375,0.55712890625,-0.0400390625,-0.9189453125,-0.115234375,0.35498046875,-0.6875,1.3125,-3.5,0835a9fda82370fda6f814ffd702f5ff1500c8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.089497,0.82855224609375,-0.03692626953125,0.55712890625,-0.0406494140625,-0.92333984375,-0.11328125,0.36865234375,0.5,-0.4375,-3.875,0735a3fda82366fd9df818fff3020800f9ffc2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.103574,6.103515625e-05,-0.17205810546875,-0.00042724609375,0.03143310546875,0.625,1.0029296875,0.37890625,-31.875,nan,nan,0100fdf4f9ff030200050608080302fe,d5060205-a904-deb9-4748-2c7f4a124842
22:41:11.111244,0.82879638671875,-0.03717041015625,0.5567626953125,-0.04119873046875,-0.91259765625,-0.10302734375,0.37841796875,0.625,-2.0,-3.4375,0b359ffda2235dfdb3f82dff07030a00e0ffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.127043,0.82904052734375,-0.0372314453125,0.55633544921875,-0.0416259765625,-0.91357421875,-0.10205078125,0.38232421875,1.0,-2.5625,-2.6875,0f359efd9b2356fdb1f82fff0f031000d7ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.141621,0.0626220703125,-0.2957763671875,-0.0157470703125,0.01556396484375,-1.12451171875,0.48779296875,-0.38232421875,48.0625,nan,nan,020412edfefeff0001f7e703f1fc0103,d5060205-a904-deb9-4748-2c7f4a124842
22:41:11.149442,0.829345703125,-0.03729248046875,0.555908203125,-0.04180908203125,-0.91748046875,-0.10546875,0.38134765625,0.4375,-2.6875,-1.25,14359dfd942353fda9f828ff0d030700d5ffecff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.171308,0.82977294921875,-0.03729248046875,0.55517578125,-0.04217529296875,-0.916015625,-0.11767578125,0.38330078125,1.375,-4.375,-1.25,1b359dfd88234dfdacf80fff11031600baffecff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.186199,-0.09393310546875,0.0771484375,0.047607421875,-0.04705810546875,-0.501953125,2.01513671875,-0.376953125,-64.1875,nan,nan,fdf9f0040c03fdfcfcfb1f10fcfcfdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:41:11.187668,0.8302001953125,-0.03729248046875,0.554443359375,-0.04266357421875,-0.90380859375,-0.11474609375,0.369140625,2.125,-5.3125,-1.9375,22359dfd7c2345fdc5f815fff4022200abffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.209467,0.83062744140625,-0.03729248046875,0.5538330078125,-0.04315185546875,-0.9013671875,-0.1162109375,0.37353515625,1.9375,-4.25,-2.125,29359dfd72233dfdcaf812fffd021f00bcffdeff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.223758,0.04693603515625,-0.37542724609375,0.0947265625,-0.00018310546875,-0.1279296875,1.0,0.0029296875,-144.375,nan,nan,0103f9e71006fdfffafe00080600faf6,d5060205-a904-deb9-4748-2c7f4a124842
22:41:11.231449,0.8310546875,-0.0372314453125,0.55316162109375,-0.04388427734375,-0.91357421875,-0.115234375,0.3740234375,3.0625,-5.3125,-2.8125,30359efd672331fdb1f814fffe023100abffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.247087,0.83160400390625,-0.03717041015625,0.55230712890625,-0.04443359375,-0.91455078125,-0.1044921875,0.37451171875,2.3125,-6.3125,-3.1875,39359ffd592328fdaff82affff0225009bffcdff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.261542,-0.0001220703125,0.29571533203125,-0.10943603515625,-0.031494140625,0.0,1.12939453125,-0.125,-32.0625,nan,nan,feffed12fff8fcfd0000090900fffffd,d5060205-a904-deb9-4748-2c7f4a124842
22:41:11.269428,0.83221435546875,-0.0369873046875,0.55133056640625,-0.04486083984375,-0.9140625,-0.11181640625,0.3935546875,2.375,-6.0625,-1.375,4335a2fd492321fdb0f81bff260326009fffeaff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.292641,0.83270263671875,-0.03692626953125,0.55059814453125,-0.0450439453125,-0.8994140625,-0.11376953125,0.37548828125,1.4375,-5.875,-0.5625,4b35a3fd3d231efdcef817ff01031700a2fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.298808,0.03106689453125,-0.3270263671875,0.0003662109375,-0.0157470703125,0.12353515625,-0.5205078125,-0.37890625,-31.875,nan,nan,fd0112eb0600fefefd00d6fbf8fc02fe,d5060205-a904-deb9-4748-2c7f4a124842
22:41:11.306936,0.8333740234375,-0.0369873046875,0.54949951171875,-0.04571533203125,-0.9033203125,-0.1123046875,0.384765625,2.5,-7.625,-3.3125,5635a2fd2b2313fdc6f81aff1403280086ffcbff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.329498,0.8341064453125,-0.037353515625,0.54827880859375,-0.046142578125,-0.90234375,-0.12255859375,0.3955078125,0.125,-7.8125,-2.5625,62359cfd17230cfdc8f805ff2a03020083ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.343655,0.04681396484375,-0.95367431640625,-0.01617431640625,6.103515625e-05,0.1240234375,0.0078125,-0.8779296875,-16.0625,nan,nan,ff02f7c2f7fe0100fe001000faf8fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:41:11.351329,0.83489990234375,-0.0374755859375,0.547119140625,-0.0462646484375,-0.9033203125,-0.10693359375,0.39599609375,0.1875,-7.8125,-1.3125,6f359afd04230afdc6f825ff2b03030083ffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.366977,0.835693359375,-0.037109375,0.54583740234375,-0.0467529296875,-0.90234375,-0.1181640625,0.40234375,3.8125,-8.1875,-1.0625,7c35a0fdef2202fdc8f80eff38033d007dffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.381499,0.10955810546875,0.25152587890625,0.00048828125,0.062744140625,-0.87841796875,-0.0107421875,0.12255859375,-32.1875,nan,nan,0307191008000404f9f8eafffb00fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:41:11.389476,0.8363037109375,-0.036865234375,0.544921875,-0.047119140625,-0.896484375,-0.123046875,0.39306640625,3.0625,-6.75,-0.3125,8635a4fde022fcfcd4f804ff2503310094fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.412189,0.83709716796875,-0.0364990234375,0.543701171875,-0.04754638671875,-0.8994140625,-0.10986328125,0.39697265625,3.375,-8.4375,-1.125,9335aafdcc22f5fccef81fff2d03360079ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.426172,-6.103515625e-05,0.06219482421875,0.0626220703125,-0.03143310546875,-0.0009765625,-2.24951171875,0.00634765625,-16.125,nan,nan,fffffb030204fdfdfeff01ee0d00fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:41:11.427721,0.8380126953125,-0.0362548828125,0.54229736328125,-0.04803466796875,-0.89306640625,-0.10009765625,0.40576171875,2.9375,-9.25,-2.4375,a235aefdb522edfcdbf833ff3f032f006cffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.449540,0.83880615234375,-0.036865234375,0.541015625,-0.04791259765625,-0.89892578125,-0.119140625,0.41162109375,-2.5,-8.625,-0.9375,af35a4fda022effccff80cff4b03d8ff76fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.463910,-0.0159912109375,-0.2196044921875,-0.0308837890625,-0.0784912109375,0.123046875,-1.11865234375,-0.88232421875,-48.1875,nan,nan,fafef2f106fefafafc000df7f1f8fdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:41:11.471967,0.8394775390625,-0.03741455078125,0.53997802734375,-0.047607421875,-0.90087890625,-0.11474609375,0.400390625,-3.0,-8.25,-0.1875,ba359bfd8f22f4fccbf815ff3403d0ff7cfffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.487631,0.84033203125,-0.0377197265625,0.53857421875,-0.047607421875,-0.8984375,-0.1142578125,0.416015625,-1.0625,-9.4375,-1.25,c83596fd7822f4fcd0f816ff5403efff69ffecff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.501460,-0.04681396484375,-0.0133056640625,-0.0316162109375,0.015380859375,0.0009765625,2.8740234375,0.3779296875,0.125,nan,nan,01fd26fffafdfc000200fe1606030200,d5060205-a904-deb9-4748-2c7f4a124842
22:41:11.509418,0.84124755859375,-0.03826904296875,0.537109375,-0.0474853515625,-0.89013671875,-0.107421875,0.4189453125,-2.625,-9.75,-1.4375,d7358dfd6022f6fce1f824ff5a03d6ff64ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.538823,0.84210205078125,-0.0389404296875,0.5357666015625,-0.047119140625,-0.88818359375,-0.11376953125,0.419921875,-4.0,-9.375,-0.375,e53582fd4a22fcfce5f817ff5c03c0ff6afffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.546474,-0.0157470703125,0.12506103515625,-0.0625,0.0157470703125,0.12451171875,-1.0029296875,0.1171875,-16.25,nan,nan,fefe010800fc0201ff00faf7f000fcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:41:11.546782,0.84295654296875,-0.03973388671875,0.534423828125,-0.0467529296875,-0.888671875,-0.1201171875,0.42578125,-4.125,-9.125,-0.75,f33575fd342202fde4f80aff6803beff6efff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.568627,0.84375,-0.04046630859375,0.5330810546875,-0.0465087890625,-0.8896484375,-0.125,0.4267578125,-3.8125,-9.125,-0.5625,003669fd1e2206fde2f800ff6a03c3ff6efff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.583844,0.03131103515625,0.06298828125,0.0006103515625,-0.01556396484375,-0.12744140625,-4.24658203125,-0.1337890625,-64.1875,nan,nan,010208040a0001fffbfe07deeefefdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:41:11.591196,0.84442138671875,-0.04095458984375,0.531982421875,-0.04632568359375,-0.884765625,-0.119140625,0.42626953125,-2.125,-7.4375,-0.75,0b3661fd0c2209fdecf80cff6903deff89fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.606743,0.84515380859375,-0.04107666015625,0.5308837890625,-0.04620361328125,-0.8818359375,-0.1103515625,0.43798828125,-1.0625,-6.8125,-0.0625,17365ffdfa210bfdf2f81eff8103efff93ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.621465,0.15618896484375,0.00244140625,0.00018310546875,-0.03106689453125,-0.24853515625,-4.0126953125,0.748046875,16.125,nan,nan,ff092800030003fe03fee6dffc050201,d5060205-a904-deb9-4748-2c7f4a124842
22:41:11.628868,0.8458251953125,-0.04132080078125,0.52984619140625,-0.04583740234375,-0.87255859375,-0.1181640625,0.4365234375,-2.125,-6.6875,0.9375,22365bfde92111fd05f90eff7e03deff95ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.658716,0.84637451171875,-0.0416259765625,0.5289306640625,-0.0455322265625,-0.88427734375,-0.125,0.4443359375,-1.625,-5.625,1.0625,2b3656fdda2116fdedf800ff8e03e6ffa6ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.666557,-0.03131103515625,0.3447265625,-0.015625,0.0311279296875,-0.0009765625,1.8740234375,0.13525390625,-16.0,nan,nan,fffd101600fffe01fefffe0e150100ff,d5060205-a904-deb9-4748-2c7f4a124842
22:41:11.666849,0.8468017578125,-0.0416259765625,0.52825927734375,-0.04522705078125,-0.89306640625,-0.11865234375,0.43408203125,-0.75,-5.0625,1.0,323656fdcf211bfddbf80dff7903f4ffafff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.688718,0.847412109375,-0.04168701171875,0.52728271484375,-0.045166015625,-0.8798828125,-0.11767578125,0.44580078125,-0.3125,-6.0,0.25,3c3655fdbf211cfdf6f80fff9103fbffa0ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.704050,0.0938720703125,-0.23388671875,-0.000732421875,0.07830810546875,-0.25,2.36865234375,0.00341796875,-0.3125,nan,nan,020608f1f4ff030500fef3120700fbff,d5060205-a904-deb9-4748-2c7f4a124842
22:41:11.711217,0.8477783203125,-0.0419921875,0.52667236328125,-0.04486083984375,-0.87548828125,-0.1259765625,0.4345703125,-1.75,-4.125,1.25,423650fdb52121fdfff8fefe7a03e4ffbeff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.726740,0.84820556640625,-0.0421142578125,0.52606201171875,-0.04449462890625,-0.87841796875,-0.125,0.42822265625,-1.25,-5.125,1.5625,49364efdab2127fdf9f800ff6d03ecffaeff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.741456,0.01556396484375,-0.2652587890625,-0.03179931640625,-0.04705810546875,0.50146484375,2.73583984375,0.0,-32.0625,nan,nan,ff0006eff7fdfdfc0304e3150000fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:41:11.748615,0.84869384765625,-0.0421142578125,0.5252685546875,-0.04461669921875,-0.880859375,-0.1201171875,0.43408203125,0.8125,-5.6875,-0.5625,51364efd9e2125fdf4f80aff79030d00a5fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.771141,0.84930419921875,-0.04193115234375,0.52423095703125,-0.044921875,-0.8818359375,-0.1328125,0.45703125,2.4375,-6.0,0.0,5b3651fd8d2120fdf2f8f0fea8032700a0ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.786129,0.015625,-0.12646484375,-0.016357421875,-6.103515625e-05,1.00146484375,1.12890625,1.00048828125,32.375,nan,nan,0001e8f7f4feffff0308080901080602,d5060205-a904-deb9-4748-2c7f4a124842
22:41:11.786785,0.8497314453125,-0.0413818359375,0.5235595703125,-0.04498291015625,-0.87353515625,-0.1220703125,0.44189453125,3.625,-4.25,1.6875,62365afd82211ffd03f906ff89033a00bcff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.808760,0.85028076171875,-0.040283203125,0.522705078125,-0.045654296875,-0.8828125,-0.1318359375,0.45654296875,7.9375,-4.875,0.75,6b366cfd742114fdf0f8f2fea7037f00b2ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.824114,-0.00030517578125,-0.1099853515625,-0.06298828125,-0.04705810546875,-0.12451171875,2.5107421875,-0.00341796875,-15.9375,nan,nan,fbfff6f8f8fbfdfc01ff1614f9ff01ff,d5060205-a904-deb9-4748-2c7f4a124842
22:41:11.831121,0.8505859375,-0.0390625,0.52227783203125,-0.04620361328125,-0.8798828125,-0.11669921875,0.4296875,7.9375,-3.8125,1.25,703680fd6d210bfdf6f811ff70037f00c3ff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.846730,0.85107421875,-0.03741455078125,0.52154541015625,-0.04681396484375,-0.8798828125,-0.0927734375,0.44775390625,9.5,-4.5625,0.5625,78369bfd612101fdf6f842ff95039800b7ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.862228,0.156494140625,-0.12506103515625,-0.0318603515625,0.1099853515625,0.24951171875,-2.75634765625,-1.2607421875,-64.1875,nan,nan,040afff7f6fd0a07ff01f3e9eaf5fdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:41:11.868898,0.85150146484375,-0.036376953125,0.5208740234375,-0.04705810546875,-0.88037109375,-0.08740234375,0.46484375,5.25,-3.75,0.5625,7f36acfd5621fdfcf5f84dffb8035400c4ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.891109,0.8519287109375,-0.0364990234375,0.520263671875,-0.04669189453125,-0.86767578125,-0.11083984375,0.45654296875,-1.3125,-3.6875,1.5625,8636aafd4c2103fd0ff91dffa703ebffc5ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.906123,6.103515625e-05,0.514404296875,-0.11041259765625,-0.0157470703125,-0.1240234375,3.01953125,0.50537109375,112.3125,nan,nan,0100ec20eff8fefe02ff28180b040507,d5060205-a904-deb9-4748-2c7f4a124842
22:41:11.906745,0.8521728515625,-0.03704833984375,0.51983642578125,-0.0465087890625,-0.8671875,-0.12255859375,0.44775390625,-2.6875,-3.0625,0.0625,8a36a1fd452106fd10f905ff9503d5ffcfff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.929606,0.85235595703125,-0.0372314453125,0.51947021484375,-0.0467529296875,-0.87646484375,-0.12255859375,0.44384765625,0.3125,-3.1875,-1.3125,8d369efd3f2102fdfdf805ff8d030500cdffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.944051,-6.103515625e-05,0.156005859375,0.0152587890625,-0.01580810546875,-0.375,1.5146484375,-0.12451171875,0.0625,nan,nan,fffffc09fa00fdfe00fd1e0c01ff0100,d5060205-a904-deb9-4748-2c7f4a124842
22:41:11.951187,0.8526611328125,-0.03717041015625,0.5189208984375,-0.0467529296875,-0.8779296875,-0.1171875,0.46337890625,0.5,-3.0625,0.4375,92369ffd362102fdfaf810ffb5030800cfff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.966782,0.8529052734375,-0.0369873046875,0.5185546875,-0.0467529296875,-0.87451171875,-0.111328125,0.45556640625,1.0,-2.4375,0.5,9636a2fd302102fd01f91cffa5031000d9ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:41:11.981336,0.09368896484375,0.2161865234375,-0.0013427734375,-0.04705810546875,-0.875,-2.7275390625,-0.634765625,-32.125,nan,nan,ff05d60deafffdfc00f92eeaecfafefd,d5060205-a904-deb9-4748-2c7f4a124842
22:41:11.989032,0.85321044921875,-0.03692626953125,0.51806640625,-0.046630859375,-0.87451171875,-0.11083984375,0.46142578125,0.375,-3.1875,0.875,9b36a3fd282104fd01f91dffb1030600cdff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:41:12.011085,0.8533935546875,-0.03704833984375,0.517822265625,-0.04638671875,-0.87451171875,-0.10791015625,0.4462890625,-1.375,-2.3125,0.75,9e36a1fd242108fd01f923ff9203eaffdbff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:41:12.026149,-0.046875,0.09332275390625,0.0467529296875,0.04681396484375,0.25048828125,5.0126953125,0.755859375,-15.8125,nan,nan,00fdf905fe02ff0201021a280c0603ff,d5060205-a904-deb9-4748-2c7f4a124842
22:41:12.026753,0.85357666015625,-0.037109375,0.517578125,-0.04620361328125,-0.875,-0.1103515625,0.45654296875,-0.75,-2.125,0.4375,a136a0fd20210bfd00f91effa703f4ffdeff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:41:12.056338,0.85382080078125,-0.03704833984375,0.51708984375,-0.04620361328125,-0.8720703125,-0.1171875,0.474609375,0.4375,-2.125,0.625,a536a1fd18210bfd06f910ffcc030700deff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:41:12.063802,-0.0467529296875,-0.00091552734375,0.015869140625,0.03118896484375,-0.3759765625,4.2587890625,0.00537109375,31.8125,nan,nan,02fdf1ff0401ff01fefc12220b00fd01,d5060205-a904-deb9-4748-2c7f4a124842
22:41:12.071160,0.8541259765625,-0.03680419921875,0.51666259765625,-0.046142578125,-0.875,-0.10791015625,0.4638671875,1.0625,-2.5625,0.8125,aa36a5fd11210cfd00f923ffb6031100d7ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:41:12.086781,0.854248046875,-0.0364990234375,0.51641845703125,-0.0460205078125,-0.8740234375,-0.1044921875,0.45263671875,1.375,-2.125,1.125,ac36aafd0d210efd02f92aff9f031600deff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:41:12.101249,-0.0625,-0.1573486328125,-0.00079345703125,-0.03131103515625,-0.37548828125,-3.74609375,-0.38623046875,-0.1875,nan,nan,00fceef5f3fffffdfffc08e2e9fcfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:41:12.108643,0.85455322265625,-0.03631591796875,0.5159912109375,-0.04608154296875,-0.873046875,-0.10888671875,0.47021484375,1.0,-2.625,0.0625,b136adfd06210dfd04f921ffc3031000d6ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:41:12.131856,0.85467529296875,-0.0362548828125,0.51580810546875,-0.04595947265625,-0.8720703125,-0.11279296875,0.4599609375,0.0625,-1.25,1.0,b336aefd03210ffd06f919ffae030100ecff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:41:12.146227,-0.12506103515625,0.23504638671875,0.06341552734375,0.01568603515625,-0.376953125,1.25634765625,1.13720703125,-32.25,nan,nan,fff70b0f0f040101fcfc0d0a1909fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:41:12.153799,0.854736328125,-0.03607177734375,0.51568603515625,-0.0460205078125,-0.869140625,-0.111328125,0.4462890625,1.375,-1.6875,0.375,b436b1fd01210efd0cf91cff92031600e5ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:41:12.168766,0.85491943359375,-0.03594970703125,0.515380859375,-0.04620361328125,-0.865234375,-0.11083984375,0.45849609375,1.5,-2.125,-0.25,b736b3fdfc200bfd14f91dffab031800defffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:12.185925,-0.0782470703125,0.188232421875,-0.0478515625,-6.103515625e-05,0.24951171875,2.12548828125,0.5068359375,16.0625,nan,nan,fefa0c0cf0fcffffff0101110e040101,d5060205-a904-deb9-4748-2c7f4a124842
22:41:12.191332,0.85516357421875,-0.03594970703125,0.51495361328125,-0.046142578125,-0.86962890625,-0.107421875,0.47509765625,-0.5,-1.8125,0.1875,bb36b3fdf5200cfd0bf924ffcd03f8ffe3ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:41:12.206808,0.85528564453125,-0.0357666015625,0.51483154296875,-0.04595947265625,-0.87353515625,-0.10400390625,0.46875,0.25,-0.8125,1.125,bd36b6fdf3200ffd03f92bffc0030400f3ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:41:12.221341,0.06256103515625,0.29974365234375,0.0474853515625,0.03143310546875,-0.50244140625,4.36376953125,0.50830078125,-48.1875,nan,nan,01042f130a030302fbfbe9221104fdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:41:12.228707,0.85540771484375,-0.03564453125,0.51458740234375,-0.04595947265625,-0.86669921875,-0.10693359375,0.45556640625,0.6875,-2.0625,0.375,bf36b8fdef200ffd11f925ffa5030b00dfff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:41:12.251261,0.85565185546875,-0.0357666015625,0.51422119140625,-0.04583740234375,-0.87109375,-0.11181640625,0.48291015625,-0.625,-1.5625,0.4375,c336b6fde92011fd08f91bffdd03f6ffe7ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:41:12.266405,-0.0157470703125,-0.15631103515625,0.03173828125,-0.03143310546875,-0.3740234375,1.130859375,0.25244140625,15.875,nan,nan,fefefff50802fdfd02fd0c090502fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:41:12.266837,0.855712890625,-0.03570556640625,0.51409912109375,-0.04583740234375,-0.8671875,-0.10986328125,0.45263671875,0.4375,-1.25,0.1875,c436b7fde72011fd10f91fff9f030700ecff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:41:12.288632,0.85595703125,-0.0355224609375,0.51373291015625,-0.04583740234375,-0.873046875,-0.1123046875,0.47021484375,1.1875,-2.25,0.875,c836bafde12011fd04f91affc3031300dcff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:41:12.303877,0.0625,-0.030517578125,0.0621337890625,0.07843017578125,-0.2509765625,4.2509765625,0.8818359375,-0.1875,nan,nan,00040cfefa030505fefd02220e07fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:41:12.311278,0.85614013671875,-0.03558349609375,0.513427734375,-0.04571533203125,-0.869140625,-0.111328125,0.482421875,-0.5625,-1.375,0.6875,cb36b9fddc2013fd0cf91cffdc03f7ffeaff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:41:12.327085,0.856201171875,-0.03564453125,0.5133056640625,-0.04547119140625,-0.86865234375,-0.099609375,0.4560546875,-1.1875,-1.375,0.5,cc36b8fdda2017fd0df934ffa603edffeaff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:41:12.342837,-0.00030517578125,-1.39031982421875,-0.0003662109375,-0.04718017578125,0.501953125,-3.5078125,0.751953125,96.1875,nan,nan,fbff05a7fafffbfc0404f0e304060306,d5060205-a904-deb9-4748-2c7f4a124842
22:41:12.349910,0.85626220703125,-0.03607177734375,0.51318359375,-0.04534912109375,-0.8779296875,-0.10986328125,0.47314453125,-2.5625,-1.125,-0.6875,cd36b1fdd82019fdfaf81fffc903d7ffeefff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:12.371770,0.85638427734375,-0.03729248046875,0.512939453125,-0.04534912109375,-0.880859375,-0.10400390625,0.45849609375,-5.9375,-2.6875,-4.0625,cf369dfdd42019fdf4f82bffab03a1ffd5ffbfff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:12.386158,-0.03125,-0.00079345703125,-0.0001220703125,-0.03118896484375,0.123046875,10.76416015625,1.0205078125,-32.0,nan,nan,00fef3fffeff01fefc001d562a0800fe,d5060205-a904-deb9-4748-2c7f4a124842
22:41:12.387058,0.8564453125,-0.03875732421875,0.5126953125,-0.04510498046875,-0.8642578125,-0.095703125,0.46044921875,-8.375,-2.125,-4.0,d03685fdd0201dfd16f93cffaf037affdeffc0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:12.409285,0.8564453125,-0.039794921875,0.5126953125,-0.044677734375,-0.8583984375,-0.11572265625,0.47412109375,-6.4375,0.625,-1.0,d03674fdd02024fd22f913ffcb0399ff0a00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:12.424061,-0.03131103515625,-0.2012939453125,-0.12689208984375,-0.00030517578125,0.501953125,3.623046875,0.8798828125,64.125,nan,nan,fffd1ef3e1f7fbff0404fc1c0a070204,d5060205-a904-deb9-4748-2c7f4a124842
22:41:12.431320,0.85626220703125,-0.0404052734375,0.512939453125,-0.04437255859375,-0.86572265625,-0.13330078125,0.47802734375,-3.3125,2.0625,1.0,cd366afdd42029fd13f9effed303cbff21001000,d5060402-a904-deb9-4748-2c7f4a124842
22:41:12.447114,0.8564453125,-0.04034423828125,0.5126953125,-0.0445556640625,-0.8681640625,-0.13671875,0.498046875,1.4375,0.125,0.5,d0366bfdd02026fd0ef9e8fefc03170002000800,d5060402-a904-deb9-4748-2c7f4a124842
