timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:41:13.846681,0.91504,-0.37622,0.23975,-1.41985,26.90076,14.30534
22:41:13.856853,0.91431,-0.37451,0.22217,0.0,26.58015,14.65649
22:41:13.866684,0.91577,-0.37646,0.23657,0.58015,25.92366,14.35114
22:41:13.876911,0.90918,-0.3667,0.25073,-0.16794,25.45038,13.48092
22:41:13.886768,0.90576,-0.36792,0.2522,-2.03053,24.56489,13.03817
22:41:13.896982,0.90527,-0.36963,0.26196,-3.58779,24.48855,13.22137
22:41:13.906938,0.90576,-0.35889,0.25146,-5.69466,24.58015,13.09924
22:41:13.916973,0.89966,-0.35791,0.2561,-9.1145,24.58015,12.70229
22:41:13.927172,0.90161,-0.36255,0.27271,-11.41985,23.98473,12.45802
22:41:13.937226,0.90356,-0.3728,0.26587,-12.53435,23.89313,12.0916
22:41:13.947214,0.89038,-0.38721,0.26172,-11.66412,23.61832,12.0458
22:41:13.956756,0.89038,-0.39551,0.27075,-8.90076,23.05343,12.24428
22:41:13.966920,0.89673,-0.38892,0.27441,-5.67939,22.41221,12.39695
22:41:13.976830,0.88916,-0.38354,0.2749,-3.98473,22.19847,12.51908
22:41:13.986841,0.8938,-0.38428,0.28076,-3.61832,21.92366,12.61069
22:41:13.996933,0.88867,-0.38257,0.28076,-4.22901,21.75573,12.47328
22:41:14.006932,0.89331,-0.37622,0.27441,-6.30534,21.69466,12.25954
22:41:14.016660,0.88623,-0.38354,0.2876,-8.22901,21.1145,11.61832
22:41:14.027061,0.88354,-0.38013,0.271,-9.48092,21.37405,11.52672
22:41:14.037146,0.88647,-0.38721,0.26294,-10.53435,21.81679,11.57252
22:41:14.047206,0.87354,-0.40015,0.26782,-10.29008,22.41221,11.67939
22:41:14.057011,0.87646,-0.39746,0.27002,-9.48092,22.73282,12.12214
22:41:14.066918,0.875,-0.39136,0.28223,-8.01527,23.38931,11.83206
22:41:14.076632,0.86987,-0.39258,0.30542,-6.22901,23.32825,11.87786
22:41:14.086912,0.8689,-0.39209,0.2981,-4.99237,23.69466,12.41221
22:41:14.096781,0.87207,-0.39648,0.28687,-3.69466,23.49618,12.87023
22:41:14.106899,0.8667,-0.39941,0.29956,-2.99237,23.43511,13.03817
22:41:14.116881,0.86157,-0.41968,0.30322,-1.26718,23.93893,12.44275
22:41:14.126969,0.8606,-0.3999,0.29761,-1.60305,23.74046,12.90076
22:41:14.136603,0.86597,-0.38989,0.31909,-4.0,23.92366,12.47328
22:41:14.146828,0.85498,-0.40112,0.33887,-5.70992,24.19847,12.30534
22:41:14.156752,0.85181,-0.41406,0.34277,-5.48092,24.32061,12.50382
22:41:14.166682,0.85083,-0.42114,0.31934,-4.39695,24.44275,13.0687
22:41:14.177063,0.84595,-0.41333,0.31982,-3.03817,24.70229,13.05344
22:41:14.186918,0.84399,-0.41211,0.31885,-2.83969,24.29008,13.60305
22:41:14.196942,0.84155,-0.41748,0.33691,-2.50382,24.41221,12.76336
22:41:14.206791,0.82593,-0.41528,0.34985,-3.0687,24.25954,12.85496
22:41:14.216932,0.83447,-0.4082,0.33276,-5.12977,24.58015,12.73282
22:41:14.226963,0.83716,-0.41553,0.34399,-7.40458,24.67175,12.80916
22:41:14.236929,0.83081,-0.42578,0.36621,-8.74809,25.17557,12.35114
22:41:14.246877,0.82666,-0.42212,0.34888,-9.80153,25.45038,12.62595
22:41:14.256673,0.82886,-0.42944,0.32544,-9.00763,25.37405,12.90076
22:41:14.266602,0.82666,-0.43066,0.33594,-7.34351,24.87023,13.58779
22:41:14.276936,0.82422,-0.41553,0.34082,-7.14504,25.46565,14.12214
22:41:14.286828,0.8125,-0.42334,0.35498,-6.58015,26.0916,14.1374
22:41:14.296855,0.81177,-0.42603,0.34497,-4.83969,26.77863,14.0916
22:41:14.306896,0.80225,-0.42993,0.35913,-3.0229,27.03817,14.83969
22:41:14.316926,0.80811,-0.41919,0.35596,-2.45802,27.38931,15.00763
22:41:14.326715,0.8103,-0.42236,0.36694,-3.19084,28.18321,14.96183
22:41:14.336903,0.79956,-0.44263,0.37769,-2.65649,28.83969,14.62595
22:41:14.346734,0.79468,-0.44482,0.38232,-2.61069,29.23664,14.85496
22:41:14.356900,0.80225,-0.44019,0.38379,-3.16031,29.63359,14.76336
22:41:14.367428,0.7981,-0.45459,0.39062,-2.32061,30.12214,14.94656
22:41:14.376981,0.78174,-0.45557,0.38623,-1.46565,29.92366,15.35878
22:41:14.386774,0.77832,-0.44873,0.3894,-0.85496,29.52672,15.22137
22:41:14.397085,0.77588,-0.44165,0.37842,-2.29008,29.9084,15.61832
22:41:14.406880,0.77417,-0.43213,0.40454,-4.87023,30.0458,15.51145
22:41:14.416942,0.76904,-0.43408,0.41748,-7.83206,30.41221,14.85496
22:41:14.426925,0.76514,-0.44775,0.41675,-9.66412,30.77863,14.96183
22:41:14.437117,0.7666,-0.45312,0.42773,-8.54962,31.08397,15.20611
22:41:14.446770,0.75757,-0.46558,0.43774,-5.40458,30.87023,15.58779
22:41:14.457056,0.75171,-0.48975,0.42139,-0.62595,31.34351,15.74046
22:41:14.466916,0.75195,-0.47485,0.4248,2.18321,30.71756,16.41221
22:41:14.476704,0.75,-0.47876,0.41284,3.93893,31.19084,16.21374
22:41:14.486861,0.74683,-0.45215,0.42456,2.07634,31.29771,16.18321
22:41:14.496640,0.73779,-0.44214,0.44824,-1.09924,31.64886,15.75572
22:41:14.507032,0.73462,-0.44922,0.45679,-4.15267,32.15267,15.28244
22:41:14.516944,0.72803,-0.45093,0.45459,-6.8855,32.0916,15.45038
22:41:14.526929,0.73169,-0.47754,0.46289,-7.41985,32.80916,15.31298
22:41:14.536894,0.70776,-0.49048,0.4624,-6.15267,32.21374,15.34351
22:41:14.546987,0.71777,-0.48926,0.45923,-3.70992,32.27481,15.60305
22:41:14.556771,0.70874,-0.48633,0.46289,-2.18321,32.25954,15.96947
22:41:14.566901,0.71021,-0.47217,0.47095,-2.74809,32.25954,16.18321
22:41:14.576683,0.71045,-0.47607,0.4729,-3.74046,32.87023,16.16794
22:41:14.586950,0.70337,-0.46875,0.46533,-5.9084,33.22137,16.44275
22:41:14.597061,0.69116,-0.47974,0.50146,-7.51145,33.0687,16.10687
22:41:14.606828,0.68555,-0.48193,0.49683,-8.62595,33.1145,15.61832
22:41:14.616959,0.677,-0.49634,0.50562,-8.91603,33.52672,15.37405
22:41:14.626710,0.67725,-0.50903,0.51123,-7.03817,32.9313,15.67939
22:41:14.637067,0.67212,-0.51196,0.5166,-3.49618,32.87023,15.63359
22:41:14.646928,0.66626,-0.52173,0.52612,0.54962,32.44275,15.46565
22:41:14.656805,0.66724,-0.51733,0.51807,4.94656,31.78626,15.84733
22:41:14.666733,0.66724,-0.51489,0.50806,7.52672,31.38931,16.07634
22:41:14.677119,0.66138,-0.49756,0.53491,6.91603,30.91603,15.38931
22:41:14.686571,0.6521,-0.4939,0.55225,3.51145,30.53435,14.50382
22:41:14.697100,0.64404,-0.49609,0.54712,-0.48855,30.15267,13.89313
22:41:14.706918,0.64575,-0.50146,0.53467,-4.06107,29.83206,13.52672
22:41:14.716958,0.64233,-0.5144,0.56299,-6.47328,28.94657,12.94656
22:41:14.726967,0.63281,-0.52051,0.58057,-5.05344,28.38168,12.35114
22:41:14.737033,0.62988,-0.54028,0.57202,-0.9313,27.84733,12.54962
22:41:14.746561,0.62695,-0.53491,0.5708,6.21374,26.06107,12.54962
22:41:14.757078,0.62231,-0.5376,0.5835,11.75572,25.41985,12.79389
22:41:14.766718,0.61816,-0.52686,0.57764,15.67939,24.71756,12.77863
22:41:14.776738,0.62695,-0.50439,0.58179,14.0916,24.01527,12.50382
22:41:14.786998,0.61621,-0.48389,0.58057,7.35878,23.38931,11.38931
22:41:14.796918,0.62964,-0.48022,0.56372,-3.93893,23.70992,10.39695
22:41:14.807136,0.62061,-0.47754,0.55713,-14.33588,23.70992,9.17557
22:41:14.819304,0.61328,-0.49683,0.55981,-20.64122,23.74046,8.85496
22:41:14.826826,0.60083,-0.51123,0.55786,-21.35878,24.03053,8.73282
22:41:14.837164,0.58984,-0.52393,0.57568,-17.08397,24.21374,9.25191
22:41:14.846902,0.58423,-0.52686,0.57471,-10.67176,24.16794,9.83206
22:41:14.856975,0.58521,-0.53198,0.5791,-3.98473,23.66412,10.74809
22:41:14.866638,0.58325,-0.52026,0.58252,1.09924,23.40458,10.71756
22:41:14.876818,0.5835,-0.50659,0.5835,2.56489,22.91603,11.29771
22:41:14.887062,0.59473,-0.49902,0.59058,-0.39695,22.99237,10.99237
22:41:14.896868,0.58716,-0.49609,0.58032,-6.24427,22.94657,10.62595
22:41:14.907118,0.59009,-0.49316,0.5686,-12.54962,23.35878,10.70229
22:41:14.916917,0.59253,-0.50732,0.5686,-15.1145,23.72519,10.01527
22:41:14.927070,0.57642,-0.51025,0.57568,-14.0916,23.72519,10.03053
22:41:14.936955,0.56543,-0.52026,0.59082,-10.01527,23.93893,10.15267
22:41:14.947088,0.573,-0.52954,0.5835,-5.9084,24.16794,10.90076
22:41:14.956833,0.56152,-0.52197,0.58423,-3.29771,24.38168,11.93893
22:41:14.967321,0.56201,-0.50684,0.58984,-2.18321,24.44275,12.1374
22:41:14.976950,0.54468,-0.51196,0.58984,-2.77863,24.24427,11.77099
22:41:14.986903,0.53833,-0.51538,0.59961,-4.10687,23.57252,11.74046
22:41:14.996894,0.54028,-0.52271,0.59473,-6.24427,23.81679,12.07634
22:41:15.006967,0.54199,-0.52222,0.59326,-8.12214,24.35114,12.45802
22:41:15.016921,0.54297,-0.52881,0.60962,-9.0229,24.8855,12.44275
22:41:15.026876,0.53345,-0.53857,0.59692,-8.07634,25.0687,12.45802
22:41:15.036981,0.52808,-0.53491,0.59888,-5.46565,24.54962,12.65649
22:41:15.046920,0.52539,-0.53345,0.63159,-2.87023,24.44275,12.58015
22:41:15.056887,0.51855,-0.54346,0.62842,-1.20611,24.32061,12.51908
22:41:15.066883,0.5127,-0.5332,0.6272,-0.94656,23.78626,12.56489
22:41:15.076900,0.52466,-0.53052,0.63013,-3.9084,23.77099,12.41221
22:41:15.087126,0.51538,-0.5293,0.62427,-8.53435,23.54198,12.0458
22:41:15.096809,0.51123,-0.54272,0.62891,-12.03053,23.03817,11.32824
22:41:15.106755,0.50488,-0.55103,0.62891,-13.49618,22.68702,11.08397
22:41:15.116970,0.49072,-0.5481,0.64307,-13.12977,22.47328,10.9771
22:41:15.127117,0.49585,-0.55713,0.63867,-10.82443,21.84733,10.76336
22:41:15.136904,0.48389,-0.56909,0.64331,-7.00763,21.37405,10.39695
22:41:15.147027,0.48193,-0.56885,0.65283,-4.33588,21.17557,10.38168
22:41:15.156997,0.48633,-0.56128,0.646,-3.20611,20.68702,10.30534
22:41:15.166873,0.47656,-0.55957,0.63794,-3.80153,19.74046,10.21374
22:41:15.176695,0.47485,-0.55078,0.63965,-5.78626,19.51145,9.77099
22:41:15.186831,0.47583,-0.54907,0.63672,-8.45802,18.99237,9.25191
22:41:15.197007,0.47314,-0.55273,0.65088,-10.41221,18.73282,8.73282
22:41:15.206932,0.4729,-0.56299,0.64453,-10.79389,18.67175,8.36641
22:41:15.216983,0.46704,-0.56982,0.646,-9.37405,18.65649,8.1374
22:41:15.226671,0.46265,-0.55786,0.6416,-6.82443,18.24427,8.07634
22:41:15.236750,0.45972,-0.56812,0.6416,-4.54962,18.13741,8.25954
22:41:15.246685,0.45874,-0.56177,0.64282,-3.48092,17.60305,8.32061
22:41:15.256888,0.45532,-0.54639,0.64746,-4.50382,17.48092,8.35114
22:41:15.266717,0.44727,-0.54858,0.6377,-6.71756,17.55725,8.27481
22:41:15.276763,0.44531,-0.54077,0.62549,-10.35114,17.69466,8.27481
22:41:15.286894,0.44751,-0.54053,0.63867,-13.22137,17.46565,8.33588
22:41:15.297265,0.44434,-0.53638,0.6355,-15.63359,17.66412,8.16794
22:41:15.306985,0.43726,-0.54541,0.63647,-15.60305,17.69466,8.47328
22:41:15.316905,0.43457,-0.56738,0.63843,-13.35878,18.01527,8.70229
22:41:15.326829,0.43237,-0.56909,0.63867,-10.06107,18.42748,9.43511
22:41:15.336706,0.4397,-0.56445,0.64087,-6.18321,18.24427,9.72519
22:41:15.347006,0.44189,-0.56543,0.64062,-3.84733,18.48855,10.12214
22:41:15.356794,0.43237,-0.5625,0.63818,-3.77099,18.77863,10.56489
22:41:15.367055,0.43042,-0.55688,0.65015,-4.27481,18.58015,10.58015
22:41:15.376953,0.42505,-0.55322,0.63257,-6.73282,19.16031,10.65649
22:41:15.387220,0.42651,-0.54834,0.63257,-9.74046,19.35878,10.33588
22:41:15.397074,0.42773,-0.55835,0.6377,-11.09924,20.0,10.1374
22:41:15.406754,0.41016,-0.56616,0.63574,-10.33588,20.19847,10.16794
22:41:15.417318,0.4104,-0.57471,0.63037,-7.37405,20.71756,10.64122
22:41:15.426860,0.40552,-0.57739,0.62915,-4.18321,21.09924,11.43511
22:41:15.436957,0.39893,-0.57739,0.64087,-2.19847,21.08397,12.01527
22:41:15.446940,0.39185,-0.5686,0.64233,-2.48855,21.35878,12.27481
22:41:15.457098,0.3916,-0.55981,0.63892,-4.25954,21.9542,12.1374
22:41:15.466675,0.39355,-0.55396,0.64697,-6.94656,22.15267,11.77099
22:41:15.477549,0.37354,-0.56421,0.65869,-9.08397,22.39695,11.67939
22:41:15.487076,0.38086,-0.5708,0.64941,-9.28244,22.85496,11.74046
22:41:15.496887,0.36768,-0.58276,0.6687,-8.1374,22.76336,11.61832
22:41:15.506858,0.36621,-0.59302,0.67041,-5.63359,22.13741,11.84733
22:41:15.516730,0.36011,-0.59399,0.68823,-3.55725,21.86259,11.89313
22:41:15.526644,0.35815,-0.59058,0.68652,-2.38168,21.16031,11.74046
22:41:15.537496,0.36401,-0.58154,0.6875,-3.92366,20.67175,11.34351
22:41:15.547100,0.36255,-0.59131,0.68945,-5.70992,20.53435,11.09924
22:41:15.556875,0.35986,-0.59351,0.67896,-6.90076,20.21374,11.22137
22:41:15.566725,0.36523,-0.59009,0.68018,-8.0458,20.21374,10.67176
22:41:15.576886,0.35107,-0.58862,0.69165,-8.12214,19.74046,10.06107
22:41:15.586707,0.33618,-0.59082,0.6875,-7.08397,19.38931,9.93893
22:41:15.597613,0.33179,-0.60327,0.69458,-4.76336,18.8855,9.32824
