timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:41:11.949885,-15.281166076660156,-9.187779426574707,-31.103796005249023,0.0,-1164.799072265625,-19.558551788330078,-10.251630783081055,-16.73108673095703,-21.41510772705078,-22.44008445739746,-13.110748291015625,-6.368856906890869,-30.045177459716797,-4392.60791015625,0.0,0.0,-1.0072351694107056,0.0,-751.5559692382812,0.0
22:41:11.951316,-18.542221069335938,-14.30086898803711,-34.739845275878906,0.0,-1189.121337890625,-17.8251895904541,-8.34166145324707,-15.74040412902832,-22.520919799804688,-20.327117919921875,-9.951289176940918,-0.5619537234306335,-27.51920509338379,-4391.80419921875,0.0,0.0,3.6916825771331787,0.0,-744.2186889648438,0.0
22:41:11.953939,-21.859073638916016,-18.25202751159668,-31.38761329650879,0.0,-1170.157958984375,-16.089542388916016,-9.841649055480957,-14.825886726379395,-23.627620697021484,-17.9549617767334,-10.708222389221191,0.11145685613155365,-24.10894012451172,-4348.8701171875,0.0,0.0,9.21218490600586,0.0,-737.7235717773438,0.0
22:41:11.955930,-25.71021842956543,-20.719032287597656,-33.32046890258789,0.0,-1102.738525390625,-16.402435302734375,-12.002799987792969,-15.292283058166504,-26.1243839263916,-16.24281883239746,-13.230425834655762,-6.132620334625244,-21.502422332763672,-4260.26513671875,0.0,0.0,11.902608871459961,0.0,-732.4319458007812,0.0
22:41:11.957957,-27.855409622192383,-20.215925216674805,-39.69003677368164,0.0,-1082.37255859375,-20.133703231811523,-11.662565231323242,-15.360588073730469,-29.003311157226562,-17.351106643676758,-16.266389846801758,-8.948193550109863,-19.826766967773438,-4219.98779296875,0.0,0.0,10.657625198364258,0.0,-729.4454345703125,0.0
22:41:11.959982,-25.998680114746094,-16.467695236206055,-36.318382263183594,0.0,-1064.914794921875,-19.89832878112793,-10.535229682922363,-14.324012756347656,-29.22875213623047,-16.180511474609375,-18.565649032592773,-6.119809150695801,-18.04523277282715,-4182.92822265625,0.0,0.0,9.509634017944336,0.0,-727.9264526367188,0.0
22:41:11.961980,-22.08856201171875,-12.206405639648438,-24.022451400756836,0.0,-1073.1435546875,-19.662189483642578,-11.764636039733887,-12.779239654541016,-30.14192008972168,-18.59149742126465,-19.742149353027344,-1.8974665403366089,-17.484376907348633,-4171.3955078125,0.0,0.0,4.218008518218994,0.0,-727.2967529296875,0.0
22:41:11.965041,-19.328338623046875,-10.065878868103027,-18.752208709716797,0.0,-1105.725341796875,-19.613492965698242,-12.264749526977539,-10.62434196472168,-31.256427764892578,-23.256139755249023,-21.531707763671875,2.304412841796875,-18.57041358947754,-4183.5615234375,0.0,0.0,-2.042574167251587,0.0,-726.61328125,0.0
22:41:11.966280,-17.18476104736328,-8.857810020446777,-20.79751205444336,0.0,-1107.2364501953125,-18.216999053955078,-9.457961082458496,-12.423958778381348,-30.656570434570312,-26.68329620361328,-23.827260971069336,5.231274127960205,-20.484128952026367,-4164.5234375,0.0,0.0,-5.237252712249756,0.0,-726.9323120117188,0.0
22:41:11.967773,-13.26904010772705,-5.589710712432861,-15.637184143066406,0.0,-1121.54833984375,-15.754412651062012,-7.061801910400391,-13.373236656188965,-27.29792022705078,-28.322799682617188,-23.34899139404297,4.260342121124268,-22.42878532409668,-4158.791015625,0.0,0.0,-6.6056413650512695,0.0,-729.5442504882812,0.0
22:41:11.969026,-9.92122745513916,-2.0971081256866455,-9.527684211730957,0.0,-1100.2196044921875,-10.456791877746582,-8.698047637939453,-5.562548637390137,-23.719846725463867,-26.066022872924805,-19.79018783569336,-1.6568996906280518,-23.75594711303711,-4120.30615234375,0.0,0.0,-5.078602313995361,0.0,-734.1705322265625,0.0
22:41:11.971025,-9.254448890686035,-0.5715219378471375,-13.361806869506836,0.0,-1083.95361328125,-7.736013412475586,-10.171008110046387,0.027053629979491234,-23.71640968322754,-25.439777374267578,-14.873769760131836,-10.051573753356934,-24.999582290649414,-4088.97412109375,0.0,0.0,-5.518763065338135,0.0,-741.3432006835938,0.0
22:41:11.973058,-8.158008575439453,0.11899206042289734,-16.1989803314209,0.0,-1080.7237548828125,-4.345004081726074,-7.8226494789123535,-0.10911854356527328,-21.807737350463867,-20.91619110107422,-9.795403480529785,-12.727981567382812,-25.541868209838867,-4068.471435546875,0.0,0.0,-6.876636028289795,0.0,-748.79345703125,0.0
22:41:11.975044,-7.305020809173584,-1.0428236722946167,-14.779885292053223,0.0,-1026.0048828125,-0.9096160531044006,-5.435518264770508,1.1369653940200806,-19.505237579345703,-13.15605640411377,-8.515246391296387,-7.109044551849365,-25.58028793334961,-3994.3798828125,0.0,0.0,-8.054533958435059,0.0,-755.1517944335938,0.0
22:41:11.978070,-7.811760425567627,-4.024697780609131,-12.245882034301758,0.0,-957.4507446289062,-0.4455123841762543,-8.160395622253418,2.0900816917419434,-19.650697708129883,-8.296380996704102,-11.964781761169434,-3.4479122161865234,-25.301944732666016,-3907.2216796875,0.0,0.0,-9.533099174499512,0.0,-760.8051147460938,0.0
22:41:11.980202,-7.11469030380249,-5.923285007476807,-11.126530647277832,0.0,-850.8445434570312,1.2444788217544556,-13.8788423538208,0.04655429348349571,-17.985965728759766,-3.448624610900879,-17.87735366821289,-4.467944145202637,-24.107627868652344,-3785.222412109375,0.0,0.0,-9.060626983642578,0.0,-763.8380737304688,0.0
22:41:11.981535,-5.50136661529541,-5.751775741577148,-12.553410530090332,0.0,-800.78173828125,-5.056305408477783,-14.926250457763672,-2.3686439990997314,-17.356046676635742,-7.023409366607666,-26.451251983642578,-6.056054592132568,-24.508441925048828,-3721.180908203125,0.0,0.0,-14.593513488769531,0.0,-763.7886352539062,0.0
22:41:11.983226,-3.399118423461914,-3.8014302253723145,-10.00933837890625,0.0,-842.8347778320312,-16.196008682250977,-15.283638000488281,-4.384214878082275,-16.8392333984375,-14.974553108215332,-35.28227615356445,-10.41704273223877,-26.38238525390625,-3747.065185546875,0.0,0.0,-23.69397735595703,0.0,-760.8218383789062,0.0
22:41:11.986406,-0.05773543938994408,0.36986243724823,-4.280557632446289,0.0,-882.6550903320312,-20.397598266601562,-17.89469337463379,-6.574896335601807,-14.722772598266602,-18.20086097717285,-40.19171142578125,-16.046451568603516,-26.16327667236328,-3768.81982421875,0.0,0.0,-28.23871612548828,0.0,-755.5349731445312,0.0
22:41:11.988803,2.59916615486145,5.3668107986450195,-3.325965166091919,0.0,-927.3499145507812,-19.516525268554688,-14.305232048034668,-4.269272804260254,-13.193095207214355,-18.838932037353516,-40.93653106689453,-18.053226470947266,-23.32779312133789,-3795.85888671875,0.0,0.0,-28.710006713867188,0.0,-749.4488525390625,0.0
22:41:11.990713,2.3028454780578613,8.578618049621582,-8.958502769470215,0.0,-934.356689453125,-16.454681396484375,-6.1882710456848145,-1.8078985214233398,-12.15318775177002,-16.63974380493164,-38.92416763305664,-16.49160385131836,-21.804542541503906,-3787.787109375,0.0,0.0,-25.938804626464844,0.0,-742.511962890625,0.0
22:41:11.992838,-0.3274984061717987,9.256705284118652,-14.855558395385742,0.0,-957.0097045898438,-16.64632797241211,-1.8379391431808472,-2.8307149410247803,-14.095551490783691,-16.520450592041016,-34.18916320800781,-16.086151123046875,-23.019672393798828,-3796.833984375,0.0,0.0,-24.831130981445312,0.0,-736.0394287109375,0.0
22:41:11.994330,-2.9172158241271973,7.857563018798828,-17.89797019958496,0.0,-1006.0911254882812,-16.057418823242188,-0.8522483706474304,-2.1442599296569824,-16.004451751708984,-14.25687026977539,-27.130369186401367,-16.773061752319336,-21.97779083251953,-3831.247802734375,0.0,0.0,-22.16655158996582,0.0,-730.2733764648438,0.0
22:41:11.997333,-5.552213191986084,4.517330169677734,-19.19013786315918,0.0,-1022.7969360351562,-14.211289405822754,-1.8906207084655762,-5.033951282501221,-15.944010734558105,-9.535903930664062,-21.49595832824707,-12.259870529174805,-19.55274772644043,-3831.446533203125,0.0,0.0,-17.21965789794922,0.0,-725.2044677734375,0.0
22:41:11.999355,-8.581128120422363,0.3986508846282959,-14.709110260009766,0.0,-1037.1396484375,-14.347253799438477,-5.591762542724609,-10.998459815979004,-14.025653839111328,-6.534340858459473,-19.0811710357666,-4.978068828582764,-19.517141342163086,-3827.699951171875,0.0,0.0,-14.944887161254883,0.0,-721.0098266601562,0.0
22:41:12.001420,-11.595186233520508,-3.9255154132843018,-6.9618096351623535,0.0,-987.3125610351562,-13.470573425292969,-8.42807388305664,-10.13892936706543,-12.124921798706055,-3.0001351833343506,-19.19732093811035,-0.6398703455924988,-21.344600677490234,-3758.6572265625,0.0,0.0,-14.245587348937988,0.0,-716.622314453125,0.0
22:41:12.003556,-14.478171348571777,-8.11485481262207,-5.656516075134277,0.0,-920.9157104492188,-16.361724853515625,-9.170239448547363,-6.840295791625977,-14.599274635314941,-4.53394079208374,-21.739126205444336,1.7118765115737915,-23.196382522583008,-3671.544921875,0.0,0.0,-16.998432159423828,0.0,-713.7208251953125,0.0
22:41:12.005475,-15.035508155822754,-9.21428108215332,-8.532169342041016,0.0,-860.7990112304688,-16.345060348510742,-9.76968002319336,-7.050513744354248,-14.580709457397461,-5.343156337738037,-23.44211196899414,2.9707281589508057,-22.183204650878906,-3592.5703125,0.0,0.0,-17.52532958984375,0.0,-712.9686889648438,0.0
22:41:12.008529,-14.394186019897461,-7.520790100097656,-13.793205261230469,0.0,-796.8833618164062,-15.180017471313477,-8.094061851501465,-4.30302095413208,-15.198776245117188,-7.109825611114502,-24.041872024536133,0.7171618938446045,-21.77131462097168,-3514.84228515625,0.0,0.0,-16.87143325805664,0.0,-714.5857543945312,0.0
22:41:12.010524,-14.001935005187988,-5.054224491119385,-21.37925910949707,0.0,-825.5152587890625,-19.89756202697754,-2.1149346828460693,0.895455539226532,-21.598228454589844,-14.530150413513184,-25.176950454711914,-6.4429450035095215,-24.065637588500977,-3530.1083984375,0.0,0.0,-21.212509155273438,0.0,-718.8511962890625,0.0
22:41:12.012113,-12.00644588470459,-2.2050940990448,-24.392520904541016,0.0,-887.0155639648438,-21.182552337646484,1.613987684249878,-1.6502982378005981,-26.438447952270508,-17.905914306640625,-25.914791107177734,-13.092132568359375,-25.237266540527344,-3574.39990234375,0.0,0.0,-23.08641242980957,0.0,-724.3018798828125,0.0
22:41:12.013588,-9.635740280151367,-0.3637661337852478,-24.11461639404297,0.0,-964.9000854492188,-19.747835159301758,-2.579775333404541,-10.70375919342041,-28.599225997924805,-20.557937622070312,-26.735998153686523,-15.467833518981934,-25.28359603881836,-3632.05908203125,0.0,0.0,-21.258834838867188,0.0,-730.673828125,0.0
22:41:12.015626,-8.146214485168457,0.20758655667304993,-24.768110275268555,0.0,-1017.4160766601562,-14.636016845703125,-5.29684591293335,-18.14637565612793,-27.662010192871094,-21.539278030395508,-27.622005462646484,-14.999289512634277,-26.590444564819336,-3665.9677734375,0.0,0.0,-17.041828155517578,0.0,-736.5889892578125,0.0
22:41:12.017640,-7.555309772491455,-0.7264575958251953,-25.574111938476562,0.0,-1008.175048828125,-10.43776798248291,-2.88590145111084,-21.207509994506836,-26.807044982910156,-23.493253707885742,-28.3604736328125,-12.357611656188965,-30.115114212036133,-3641.516845703125,0.0,0.0,-13.896317481994629,0.0,-740.8115844726562,0.0
22:41:12.019635,-8.20813274383545,-3.371042251586914,-26.94860076904297,0.0,-1045.931640625,-13.545610427856445,-4.415397644042969,-20.420490264892578,-26.83260154724121,-30.250539779663086,-28.177276611328125,-9.344902992248535,-32.20783615112305,-3662.137939453125,0.0,0.0,-13.943319320678711,0.0,-743.8607177734375,0.0
22:41:12.021663,-9.028877258300781,-5.596472263336182,-30.159130096435547,0.0,-1068.0084228515625,-13.33920669555664,-5.980920791625977,-20.741069793701172,-22.67474365234375,-30.042333602905273,-26.87894630432129,-4.312534809112549,-30.949302673339844,-3664.10888671875,0.0,0.0,-10.74277114868164,0.0,-745.4415893554688,0.0
22:41:12.023692,-10.096807479858398,-6.426551818847656,-31.938413619995117,0.0,-1057.9427490234375,-11.699783325195312,-1.8389945030212402,-22.31271743774414,-19.076358795166016,-25.52768898010254,-26.808483123779297,2.8447022438049316,-30.303064346313477,-3634.203125,0.0,0.0,-6.392318248748779,0.0,-747.4981689453125,0.0
22:41:12.025739,-11.449397087097168,-6.803281307220459,-26.13300132751465,0.0,-1039.690673828125,-12.055240631103516,1.7873262166976929,-17.911996841430664,-18.0284481048584,-19.605993270874023,-27.239524841308594,5.024711608886719,-30.50936508178711,-3599.307373046875,0.0,0.0,-1.5668470859527588,0.0,-749.9000854492188,0.0
22:41:12.026947,-12.105018615722656,-7.0741353034973145,-12.704230308532715,0.0,-1014.5092163085938,-13.414898872375488,0.02234361506998539,-11.651618957519531,-17.557064056396484,-15.025727272033691,-25.297813415527344,0.23964965343475342,-29.457624435424805,-3559.564697265625,0.0,0.0,1.5000042915344238,0.0,-753.077392578125,0.0
22:41:12.030041,-12.096175193786621,-6.914560317993164,-4.9632086753845215,0.0,-1068.9453125,-17.23032569885254,-3.7846298217773438,-10.98425579071045,-16.959983825683594,-17.58392906188965,-21.579349517822266,-5.797552108764648,-27.65342140197754,-3597.04052734375,0.0,0.0,-0.9644997715950012,0.0,-757.888916015625,0.0
22:41:12.032070,-10.940790176391602,-5.235978126525879,-8.182053565979004,0.0,-1144.4224853515625,-18.245996475219727,-2.4695377349853516,-10.151105880737305,-14.543132781982422,-20.172306060791016,-18.346633911132812,-9.361141204833984,-25.762500762939453,-3654.958740234375,0.0,0.0,-2.863806962966919,0.0,-760.5879516601562,0.0
22:41:12.034098,-8.549262046813965,-1.6704481840133667,-8.610857963562012,0.0,-1241.841796875,-20.338621139526367,3.803802251815796,-6.305174350738525,-12.495858192443848,-23.28326988220215,-15.748457908630371,-9.990069389343262,-24.269119262695312,-3735.253662109375,0.0,0.0,-6.813998699188232,0.0,-761.3265991210938,0.0
22:41:12.036130,-5.776116371154785,2.34847354888916,-10.31767463684082,0.0,-1370.536376953125,-22.770254135131836,6.835480690002441,-3.811039924621582,-10.301055908203125,-24.612707138061523,-13.382562637329102,-6.183618068695068,-22.89056968688965,-3843.38720703125,0.0,0.0,-14.095633506774902,0.0,-761.3103637695312,0.0
22:41:12.038154,-1.8910666704177856,7.350283145904541,-20.93187141418457,0.0,-1474.5560302734375,-19.715801239013672,8.116754531860352,-6.98134708404541,-6.831480026245117,-19.777990341186523,-11.238113403320312,1.0992685556411743,-20.23226547241211,-3923.33056640625,0.0,0.0,-18.904165267944336,0.0,-766.3234252929688,0.0
22:41:12.040150,4.041873931884766,14.167903900146484,-24.247480392456055,0.0,-1560.6220703125,-11.135323524475098,12.475696563720703,-13.801909446716309,-1.4714921712875366,-9.80944538116455,-8.095672607421875,8.37503433227539,-16.260698318481445,-3986.1513671875,0.0,0.0,-17.828460693359375,0.0,-770.0283813476562,0.0
22:41:12.041385,10.119430541992188,19.13360595703125,-13.173113822937012,0.0,-1557.6038818359375,1.1887354850769043,12.247556686401367,-14.943465232849121,3.8253304958343506,3.4555296897888184,-4.6378173828125,14.116833686828613,-13.940409660339355,-3964.882568359375,0.0,0.0,-11.859249114990234,0.0,-758.47314453125,0.0
22:41:12.043174,13.654449462890625,20.029022216796875,-0.23760353028774261,0.0,-1508.30908203125,9.083211898803711,8.51939868927002,-8.86788272857666,5.144495487213135,11.331652641296387,-1.889267086982727,15.236275672912598,-13.292235374450684,-3900.326416015625,0.0,0.0,-7.037105083465576,0.0,-744.1527709960938,0.0
22:41:12.045320,13.920014381408691,18.20794677734375,1.517301082611084,0.0,-1439.4263916015625,13.08983039855957,8.766573905944824,-4.274491786956787,5.456700801849365,16.286380767822266,-0.15300872921943665,9.634108543395996,-12.547867774963379,-3814.397216796875,0.0,0.0,-0.7159362435340881,0.0,-728.283447265625,0.0
22:41:12.047389,12.430063247680664,14.773438453674316,-3.7264084815979004,0.0,-1332.7752685546875,12.326798439025879,9.000778198242188,-7.724846363067627,4.911086082458496,18.614477157592773,-1.3810725212097168,2.6417036056518555,-12.92702579498291,-3688.814453125,0.0,0.0,5.657402038574219,0.0,-701.7589721679688,0.0
22:41:12.049195,11.26443862915039,11.36109447479248,-3.102435350418091,0.0,-1254.4498291015625,6.042346000671387,7.837846755981445,-12.44209098815918,4.361049652099609,16.926593780517578,-5.111269474029541,-0.6877167820930481,-13.180874824523926,-3592.7236328125,0.0,0.0,7.710943698883057,0.0,-678.7518920898438,0.0
22:41:12.050360,9.747539520263672,8.14523983001709,-0.5962337851524353,0.0,-1159.962890625,0.2698361873626709,6.6320977210998535,-12.851752281188965,5.952515125274658,16.5532169342041,-9.20536994934082,-1.1277735233306885,-11.597872734069824,-3484.80419921875,0.0,0.0,8.60035228729248,0.0,-673.2471923828125,0.0
22:41:12.051597,6.8072028160095215,5.134914875030518,-4.516587734222412,0.0,-1124.6529541015625,-7.991237163543701,3.8484275341033936,-11.844494819641113,6.808926582336426,10.93265438079834,-11.856109619140625,-1.7123730182647705,-8.982287406921387,-3437.108642578125,0.0,0.0,5.67810583114624,0.0,-683.4611206054688,0.0
22:41:12.053518,4.119195461273193,3.6040546894073486,-6.2968621253967285,0.0,-1172.7578125,-12.14811897277832,-0.6125772595405579,-7.450361251831055,8.798725128173828,4.777240753173828,-12.118309020996094,-1.8051562309265137,-6.777712345123291,-3469.266357421875,0.0,0.0,2.1154563426971436,0.0,-695.65087890625,0.0
22:41:12.055450,1.8159935474395752,2.885054111480713,-1.4536157846450806,0.0,-1217.525390625,-10.299393653869629,-3.522536277770996,0.333368182182312,9.050935745239258,2.090872049331665,-11.921090126037598,2.598737955093384,-7.48544979095459,-3496.171630859375,0.0,0.0,-0.7675445675849915,0.0,-712.5220336914062,0.0
22:41:12.057085,-0.7341803312301636,2.264817237854004,-2.5332632064819336,0.0,-1294.171875,-8.574081420898438,-1.6152701377868652,5.053350448608398,6.106234550476074,-0.5133844614028931,-11.320979118347168,9.048993110656738,-9.252874374389648,-3555.580078125,0.0,0.0,-4.148862361907959,0.0,-732.7089233398438,0.0
22:41:12.058400,-1.2813035249710083,2.832430601119995,-9.243583679199219,0.0,-1344.441650390625,-3.022237777709961,2.077937364578247,0.9227278828620911,6.21169376373291,2.5104241371154785,-8.194904327392578,11.933171272277832,-8.300029754638672,-3588.467529296875,0.0,0.0,-2.1071953773498535,0.0,-738.224609375,0.0
22:41:12.061453,1.02703058719635,5.1037917137146,-12.60393238067627,0.0,-1390.2901611328125,1.096059799194336,5.691231727600098,-8.613937377929688,6.8124494552612305,5.088717937469482,-2.942988634109497,10.489882469177246,-6.523566246032715,-3614.105712890625,0.0,0.0,0.4856358766555786,0.0,-738.2657470703125,0.0
22:41:12.063482,4.913248062133789,8.28415584564209,-11.286914825439453,0.0,-1437.642822265625,5.346121788024902,9.078214645385742,-13.083683013916016,7.909708023071289,7.964669227600098,3.0795392990112305,8.26002311706543,-5.226556777954102,-3641.251708984375,0.0,0.0,3.081021547317505,0.0,-735.2020874023438,0.0
22:41:12.066540,8.373581886291504,10.983949661254883,-6.387339115142822,0.0,-1408.6234130859375,13.897640228271484,9.573132514953613,-9.684967041015625,11.588438987731934,14.192099571228027,8.733284950256348,6.779969215393066,-4.072823524475098,-3596.49951171875,0.0,0.0,7.709350109100342,0.0,-723.6109619140625,0.0
22:41:12.068561,9.327950477600098,11.440068244934082,-1.809673547744751,0.0,-1355.7742919921875,19.511066436767578,6.933894157409668,-2.075389862060547,15.01671028137207,17.809040069580078,12.571855545043945,4.129186630249023,-4.238173484802246,-3528.389404296875,0.0,0.0,9.710515975952148,0.0,-714.470458984375,0.0
22:41:12.070560,8.228597640991211,9.980992317199707,1.1382189989089966,0.0,-1286.9232177734375,20.337461471557617,3.7106544971466064,5.01732063293457,16.851335525512695,18.9703311920166,12.950695991516113,2.4326508045196533,-5.707091331481934,-3440.397216796875,0.0,0.0,8.522671699523926,0.0,-712.3424682617188,0.0
22:41:12.072102,7.0681233406066895,8.820611953735352,2.1782033443450928,0.0,-1252.416748046875,16.11615562438965,0.9918347001075745,5.456352233886719,17.81575584411621,16.699556350708008,10.241541862487793,3.5985360145568848,-6.630777359008789,-3384.348876953125,0.0,0.0,2.913302183151245,0.0,-718.5001831054688,0.0
22:41:12.073576,6.995937347412109,8.575840950012207,1.981856107711792,0.0,-1242.0528564453125,11.589828491210938,0.7788694500923157,-1.051500916481018,22.543048858642578,16.664840698242188,7.162734031677246,6.458312511444092,-4.5019426345825195,-3355.009765625,0.0,0.0,-2.188206672668457,0.0,-724.7005615234375,0.0
22:41:12.076612,6.449356555938721,7.884181022644043,2.907846450805664,0.0,-1234.3095703125,4.090859413146973,5.219388008117676,-4.9432148933410645,26.51707649230957,15.01245403289795,3.1603856086730957,10.04565715789795,-1.6795223951339722,-3330.9326171875,0.0,0.0,-7.065053939819336,0.0,-744.1054077148438,0.0
22:41:12.078600,4.142483711242676,5.583544731140137,5.9632039070129395,0.0,-1308.6229248046875,-7.926562309265137,8.071298599243164,-1.0449339151382446,25.07967758178711,7.229550838470459,-1.382704257965088,10.043692588806152,-1.2964205741882324,-3386.520751953125,0.0,0.0,-14.937068939208984,0.0,-774.6152954101562,0.0
22:41:12.080626,0.4071041941642761,2.1375887393951416,4.356689929962158,0.0,-1393.8115234375,-13.688847541809082,1.6549562215805054,3.8077585697174072,22.50493812561035,2.4657585620880127,-3.4578864574432373,3.8146731853485107,-2.035944938659668,-3450.670654296875,0.0,0.0,-21.002389907836914,0.0,-781.8115844726562,0.0
22:41:12.082646,-3.6048014163970947,-1.2278454303741455,-1.8252702951431274,0.0,-1486.2545166015625,-15.224790573120117,-8.400701522827148,6.981019496917725,18.136598587036133,-2.442598819732666,-3.212289333343506,-4.393386363983154,-4.003532886505127,-3522.089599609375,0.0,0.0,-27.146547317504883,0.0,-780.779296875,0.0
22:41:12.085739,-5.912507057189941,-3.6872968673706055,-2.2462728023529053,0.0,-1561.79736328125,-12.90462875366211,-11.309465408325195,9.355611801147461,13.938592910766602,-4.156459808349609,-1.662245512008667,-8.878721237182617,-6.271039009094238,-3577.64697265625,0.0,0.0,-29.53951072692871,0.0,-774.731689453125,0.0
22:41:12.087007,-7.628957748413086,-5.194547653198242,-6.236103534698486,0.0,-1586.3299560546875,-10.263991355895996,-8.106904983520508,6.6911187171936035,10.21910285949707,-2.8480889797210693,-0.2782277464866638,-8.15492057800293,-6.890411376953125,-3582.101806640625,0.0,0.0,-27.157012939453125,0.0,-761.6241455078125,0.0
22:41:12.089053,-9.00644302368164,-5.195658206939697,-17.183454513549805,0.0,-1641.643310546875,-10.45606803894043,-3.4857490062713623,-0.9079455733299255,7.592658996582031,-3.134415626525879,1.1631441116333008,-6.99251127243042,-6.017332553863525,-3615.83349609375,0.0,0.0,-24.48202896118164,0.0,-752.5393676757812,0.0
22:41:12.091051,-8.047158241271973,-3.206106662750244,-19.879356384277344,0.0,-1639.167236328125,-4.303080081939697,2.4265787601470947,-6.765044689178467,9.913562774658203,3.662846088409424,4.861300945281982,-8.480278968811035,-4.777467727661133,-3592.852783203125,0.0,0.0,-17.16849136352539,0.0,-739.2908935546875,0.0
22:41:12.093082,-5.608551025390625,0.05705450475215912,-14.389883041381836,0.0,-1585.098876953125,2.371891498565674,9.737166404724121,-5.500733852386475,12.681045532226562,11.7612886428833,8.743346214294434,-7.176294326782227,-4.574555397033691,-3520.739990234375,0.0,0.0,-9.129085540771484,0.0,-743.4156494140625,0.0
22:41:12.095069,-2.373746156692505,3.7931299209594727,-7.169509410858154,0.0,-1535.316162109375,6.354784965515137,14.422933578491211,1.370524525642395,14.449566841125488,16.275726318359375,9.275678634643555,-1.782641053199768,-4.320003032684326,-3453.95849609375,0.0,0.0,-3.8182430267333984,0.0,-748.4171142578125,0.0
22:41:12.097071,3.1309762001037598,8.403305053710938,2.7549734115600586,0.0,-1485.509033203125,9.541877746582031,9.907371520996094,6.326098918914795,15.829928398132324,16.49884605407715,7.796737194061279,0.28010067343711853,-3.901961088180542,-3387.827880859375,0.0,0.0,-2.624939203262329,0.0,-748.19921875,0.0
22:41:12.099059,11.950451850891113,15.878301620483398,15.532405853271484,0.0,-1495.746826171875,11.363578796386719,5.617448329925537,7.919694423675537,17.545141220092773,12.275947570800781,7.297766208648682,1.2852996587753296,-3.8833119869232178,-3382.2216796875,0.0,0.0,-5.998170852661133,0.0,-760.0911254882812,0.0
22:41:12.101064,21.697053909301758,26.01335334777832,29.573843002319336,0.0,-1499.7646484375,16.348928451538086,14.358427047729492,9.531976699829102,20.514310836791992,10.163602828979492,7.401040077209473,7.228594779968262,-3.767899751663208,-3373.244140625,0.0,0.0,-7.032476902008057,0.0,-764.3131713867188,0.0
22:41:12.103054,29.9371395111084,36.681724548339844,39.18007278442383,0.0,-1521.858642578125,20.418498992919922,28.340641021728516,10.20811939239502,21.465185165405273,5.768428802490234,8.38573932647705,12.320075035095215,-4.519345283508301,-3384.066650390625,0.0,0.0,-7.878478527069092,0.0,-780.5241088867188,0.0
22:41:12.105043,37.457027435302734,46.51433563232422,39.929908752441406,0.0,-1574.5482177734375,25.062847137451172,38.28265380859375,11.954068183898926,24.203983306884766,4.085610866546631,13.115581512451172,11.341680526733398,-3.9783730506896973,-3423.0419921875,0.0,0.0,-7.165973663330078,0.0,-793.2920532226562,0.0
22:41:12.107290,43.75014877319336,54.68407440185547,38.6231575012207,0.0,-1595.09375,30.88164710998535,46.19850158691406,13.373271942138672,28.982559204101562,8.44550895690918,20.735824584960938,7.875796318054199,-1.1376581192016602,-3427.04345703125,0.0,0.0,-2.6814417839050293,0.0,-795.0259399414062,0.0
22:41:12.108468,49.99492263793945,62.97077560424805,39.79962921142578,0.0,-1617.22998046875,34.76085662841797,55.6878776550293,14.970626831054688,33.08091735839844,13.760501861572266,27.706157684326172,8.556877136230469,2.0729095935821533,-3432.6064453125,0.0,0.0,1.421675205230713,0.0,-804.0009765625,0.0
22:41:12.109738,57.07477569580078,70.93439483642578,38.20508575439453,0.0,-1595.4576416015625,37.32566452026367,62.97955322265625,22.92041015625,36.14330291748047,20.252714157104492,31.208301544189453,13.048720359802246,5.392329692840576,-3397.879150390625,0.0,0.0,4.544051170349121,0.0,-798.7636108398438,0.0
22:41:12.111493,63.572017669677734,77.07750701904297,36.326725006103516,0.0,-1590.7677001953125,32.410030364990234,65.96061706542969,30.878501892089844,35.048057556152344,20.235008239746094,31.387102127075195,15.013187408447266,7.918907642364502,-3382.283935546875,0.0,0.0,3.214059829711914,0.0,-806.26123046875,0.0
22:41:12.112772,71.77021026611328,84.51298522949219,42.9354133605957,0.0,-1624.22998046875,27.966890335083008,69.44258880615234,32.75740432739258,34.76278305053711,18.692537307739258,32.14365768432617,15.681312561035156,9.22852897644043,-3403.199951171875,0.0,0.0,1.6969759464263916,0.0,-812.47998046875,0.0
22:41:12.114435,82.323974609375,94.32577514648438,54.83344268798828,0.0,-1627.7894287109375,29.447772979736328,73.70112609863281,31.691436767578125,36.720279693603516,19.877059936523438,34.159095764160156,17.880632400512695,8.685389518737793,-3393.680908203125,0.0,0.0,1.92674720287323,0.0,-817.25048828125,0.0
22:41:12.115831,93.76058197021484,105.09911346435547,65.04217529296875,0.0,-1641.8564453125,33.41774368286133,76.66061401367188,30.89568328857422,39.91688919067383,21.26902961730957,36.9064826965332,18.844043731689453,8.281370162963867,-3395.370361328125,0.0,0.0,1.88670015335083,0.0,-839.03173828125,0.0
22:41:12.118363,105.92670440673828,116.73491668701172,73.51861572265625,0.0,-1622.8624267578125,43.48756408691406,80.4976806640625,31.96141242980957,45.733154296875,26.95759391784668,40.482845306396484,21.584543228149414,10.709572792053223,-3363.4794921875,0.0,0.0,5.590804100036621,0.0,-838.4840087890625,0.0
