timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:49:21.806860,-11.878602981567383,-7.29756498336792,2.11179518699646,78.40960693359375,169.5546112060547,-16372.3837890625,-7.454725742340088,-15.765154838562012,156.26483154296875,-1036.8074951171875,51.77743148803711,-21.266511917114258,106.09512329101562,-15923.7861328125,-8944.5654296875,177.6765594482422,428.68646240234375,112.64681243896484,-31332.59765625,0.0
22:49:21.808932,-11.845592498779297,-9.6766996383667,4.687602996826172,84.55371856689453,167.3109893798828,-15597.20703125,-5.670045852661133,-16.932147979736328,171.11053466796875,-266.0869140625,56.31434631347656,-16.425626754760742,115.69120788574219,-15133.7158203125,-8157.939453125,175.32546997070312,460.6024169921875,111.15621948242188,-31122.56640625,0.0
22:49:21.810821,-10.932168006896973,-13.630839347839355,5.762533664703369,80.68463134765625,165.09706115722656,-14881.6474609375,-5.5091633796691895,-18.452335357666016,175.00071716308594,443.71148681640625,57.230228424072266,-14.988373756408691,121.31871032714844,-14408.36328125,-7430.89501953125,173.00547790527344,475.5199279785156,109.68535614013672,-31371.759765625,0.0
22:49:21.812816,-11.388971328735352,-16.954477310180664,4.508578300476074,77.4420166015625,162.9124298095703,-14218.9228515625,-8.7147216796875,-20.16777229309082,177.66368103027344,1099.66552734375,57.50318145751953,-17.319580078125,126.18006896972656,-13739.173828125,-6755.8447265625,170.71620178222656,484.92388916015625,108.23395538330078,-32072.330078125,0.0
22:49:21.814797,-13.139666557312012,-17.96409797668457,2.712437391281128,67.96186828613281,160.75669860839844,-13615.041015625,-12.37018871307373,-18.503957748413086,173.4560546875,1694.3321533203125,55.466590881347656,-17.26889991760254,128.7187042236328,-13129.068359375,-6137.90625,168.45721435546875,480.466796875,106.8017578125,-33226.99609375,0.0
22:49:21.817839,-13.543977737426758,-15.1614408493042,2.385514974594116,61.68820571899414,158.62950134277344,-13071.1787109375,-14.299979209899902,-12.240596771240234,170.75172424316406,2221.68701171875,56.34857940673828,-13.854092597961426,132.3500213623047,-12580.0263671875,-5582.62548828125,166.22811889648438,472.3342590332031,105.38851165771484,-34781.19921875,0.0
22:49:21.819828,-12.383015632629395,-15.19752311706543,2.8622817993164062,61.59561538696289,156.53045654296875,-12517.2529296875,-15.978201866149902,-7.220356464385986,173.86972045898438,2749.652587890625,59.79621505737305,-11.292080879211426,137.92103576660156,-12019.4365234375,-5021.2509765625,164.0285186767578,472.0119323730469,103.99396514892578,-36528.81640625,0.0
22:49:21.822787,-10.422530174255371,-20.456153869628906,3.7770464420318604,55.22478485107422,154.45916748046875,-12016.2587890625,-16.7994441986084,-3.452009916305542,168.35403442382812,3220.372314453125,60.76157760620117,-9.012316703796387,140.943603515625,-11515.841796875,-4519.177734375,161.8580322265625,464.2071228027344,102.61787414550781,-38393.578125,0.0
22:49:21.825814,-9.035124778747559,-22.86682891845703,4.559413909912109,55.53397750854492,152.41529846191406,-11550.05078125,-14.759177207946777,1.6110328435897827,163.24037170410156,3654.047607421875,62.63261032104492,-8.139778137207031,145.43954467773438,-11051.537109375,-4055.3193359375,159.71624755859375,460.6003723144531,101.25999450683594,-40283.3828125,0.0
22:49:21.828805,-8.694385528564453,-21.442808151245117,4.728025913238525,57.14580535888672,150.3984832763672,-11086.9072265625,-10.244501113891602,4.3254008293151855,156.80067443847656,4080.418212890625,62.67692184448242,-12.080302238464355,146.32249450683594,-10594.8349609375,-3596.60546875,157.60281372070312,457.30279541015625,99.92008209228516,-42113.8125,0.0
22:49:21.830329,-8.342632293701172,-17.62013816833496,5.668547630310059,61.23916244506836,148.40834045410156,-10620.548828125,-6.7276530265808105,3.0050933361053467,154.9725341796875,4505.248046875,63.064544677734375,-15.973533630371094,145.11387634277344,-10139.1162109375,-3136.790283203125,155.51734924316406,457.2987060546875,98.59789276123047,-43805.921875,0.0
22:49:21.831793,-8.014936447143555,-12.171716690063477,7.180624485015869,60.03205108642578,146.44454956054688,-10149.123046875,-6.196748733520508,0.06278538703918457,154.07228088378906,4933.52587890625,60.81758117675781,-15.614709854125977,142.71734619140625,-9676.513671875,-2669.83544921875,153.45948791503906,453.9749755859375,97.29320526123047,-45264.734375,0.0
22:49:21.833785,-7.648892402648926,-7.854741096496582,8.290473937988281,43.22712707519531,144.50672912597656,-9798.5478515625,-5.379899024963379,-0.9702332615852356,140.65673828125,5244.59521484375,52.43438720703125,-13.85107707977295,133.60740661621094,-9334.302734375,-2323.515869140625,151.42884826660156,427.38177490234375,96.00578308105469,-46441.3984375,0.0
22:49:21.835780,-6.926814079284668,-7.339480876922607,9.02669906616211,31.574630737304688,142.5945587158203,-9531.2431640625,-4.032541751861572,-0.1813136339187622,131.02001953125,5472.5908203125,46.08195114135742,-9.864511489868164,124.56758117675781,-9074.4765625,-2061.99462890625,149.42507934570312,400.2149658203125,94.73538970947266,-47054.33203125,0.0
22:49:21.837869,-5.023006439208984,-9.415389060974121,11.154008865356445,15.633259773254395,140.7076873779297,-9324.9990234375,-5.2441935539245605,-0.11682793498039246,116.96414184570312,5636.716796875,39.141780853271484,-3.872142791748047,114.47161102294922,-8877.939453125,-1865.027099609375,147.44781494140625,367.09906005859375,93.4818115234375,-46867.89453125,0.0
22:49:21.839773,-1.3982081413269043,-10.319108009338379,15.992734909057617,-6.254401206970215,138.8457794189453,-9258.8193359375,-7.6500139236450195,0.14276494085788727,93.32463836669922,5664.6142578125,30.585094451904297,-1.292820692062378,103.95045471191406,-8824.908203125,-1809.8017578125,145.49671936035156,319.96832275390625,92.24482727050781,-45840.4140625,0.0
22:49:21.841861,2.783968448638916,-10.054508209228516,20.92070960998535,-29.738313674926758,137.00851440429688,-9331.34765625,-9.011698722839355,1.2235089540481567,63.61370849609375,5564.0380859375,20.110727310180664,-3.1518895626068115,93.1736831665039,-8907.4619140625,-1888.110107421875,143.5714569091797,262.18670654296875,91.02420043945312,-44027.0625,0.0
22:49:21.844871,6.4102325439453125,-4.535459518432617,24.287578582763672,-51.88413619995117,135.195556640625,-9521.19140625,-8.550975799560547,2.9903652667999268,32.99898910522461,5354.02978515625,10.730026245117188,-4.950949668884277,82.78495788574219,-9107.01171875,-2081.5771484375,141.67166137695312,201.68605041503906,89.81973266601562,-41756.01953125,0.0
22:49:21.846761,8.29277515411377,3.2077581882476807,27.002613067626953,-53.294944763183594,133.40660095214844,-9648.0498046875,-7.073378562927246,3.7210559844970703,25.348114013671875,5203.08984375,10.006465911865234,-5.226912498474121,82.03292846679688,-9243.791015625,-2214.060791015625,139.7969970703125,174.50668334960938,88.6312026977539,-39471.75390625,0.0
22:49:21.848750,8.311095237731934,1.7373225688934326,29.0162296295166,-53.121337890625,131.6413116455078,-9665.0751953125,-6.079041481018066,2.212785005569458,25.42214012145996,5153.6474609375,9.8607177734375,-7.353086948394775,82.16976165771484,-9272.6533203125,-2240.51708984375,137.9471435546875,166.04708862304688,87.4583969116211,-37794.98046875,0.0
22:49:21.850741,8.224401473999023,-4.509836673736572,29.650882720947266,-53.9899787902832,129.8993682861328,-9655.3642578125,-4.7602667808532715,0.7787976861000061,24.95186996459961,5127.79833984375,10.743507385253906,-11.09350872039795,81.10186004638672,-9278.4111328125,-2242.875244140625,136.12176513671875,161.0938262939453,86.30110931396484,-37255.28125,0.0
22:49:21.852716,8.724796295166016,-9.25410270690918,30.10445785522461,-52.317100524902344,128.1804962158203,-9601.7939453125,-2.9840779304504395,0.4813423156738281,28.0854434967041,5144.4736328125,14.315377235412598,-11.957560539245605,82.67900085449219,-9238.61328125,-2200.46875,134.320556640625,160.8868408203125,85.15913391113281,-37896.77734375,0.0
22:49:21.855729,9.92868423461914,-10.264726638793945,32.37776184082031,-58.007118225097656,126.4843521118164,-9563.2431640625,-0.383038729429245,0.7077972888946533,25.8525447845459,5144.3427734375,16.62978172302246,-10.350001335144043,84.0005111694336,-9215.2373046875,-2175.20068359375,132.5431671142578,154.4312744140625,84.03227233886719,-39439.43359375,0.0
22:49:21.857729,11.978092193603516,-5.154219627380371,34.370697021484375,-60.5262451171875,124.81066131591797,-9531.939453125,3.176481246948242,-0.5529993176460266,24.80385398864746,5134.38623046875,19.008146286010742,-10.068016052246094,87.59494018554688,-9199.4033203125,-2157.46875,130.78929138183594,150.91903686523438,82.92032623291016,-41328.03125,0.0
22:49:21.859713,14.570799827575684,1.759018063545227,34.64346694946289,-72.2027816772461,123.15911102294922,-9565.30859375,5.58783483505249,-1.5002615451812744,12.379749298095703,5062.61669921875,15.311307907104492,-7.692402362823486,85.5802230834961,-9245.6474609375,-2202.1513671875,129.0586395263672,133.4261016845703,81.82308959960938,-43137.34375,0.0
22:49:21.861155,15.809863090515137,7.292482852935791,35.160972595214844,-85.1654052734375,121.5294189453125,-9714.9287109375,6.384560585021973,1.158266305923462,-6.214960098266602,4880.2392578125,9.605559349060059,-2.315202236175537,78.94924926757812,-9405.892578125,-2362.93408203125,127.35088348388672,108.92185974121094,80.74037170410156,-44686.87890625,0.0
22:49:21.862709,13.691500663757324,6.90495491027832,34.907188415527344,-90.01040649414062,119.92129516601562,-9875.451171875,5.964422225952148,3.5196878910064697,-19.860868453979492,4685.396484375,4.7521209716796875,-0.9991822838783264,72.1382827758789,-9574.1669921875,-2535.900390625,125.66571807861328,94.55250549316406,79.67198181152344,-45860.41796875,0.0
22:49:21.864702,10.650469779968262,2.580063581466675,33.99709701538086,-95.81669616699219,118.33444213867188,-10056.2626953125,5.0376296043396,3.1219372749328613,-35.564414978027344,4467.8779296875,-0.9523854851722717,-2.4532389640808105,63.41514587402344,-9763.5908203125,-2733.43017578125,124.00286102294922,76.05003356933594,78.61772918701172,-46693.21875,0.0
22:49:21.866703,9.2561674118042,-0.06558986753225327,34.430023193359375,-94.02301025390625,116.76859283447266,-10233.31640625,4.385513782501221,1.6487568616867065,-43.562007904052734,4259.2138671875,-2.2855563163757324,-1.9415466785430908,58.32308578491211,-9944.828125,-2925.70751953125,122.36199951171875,60.18369674682617,77.57742309570312,-47115.1796875,0.0
22:49:21.867825,9.762311935424805,-0.9378131628036499,35.68181228637695,-92.39663696289062,115.22346496582031,-10385.7373046875,4.374532699584961,-0.7769713401794434,-48.24158477783203,4083.523681640625,-2.730905055999756,-1.54673171043396,55.33464813232422,-10097.9619140625,-3088.30859375,120.74285888671875,42.768028259277344,76.55088806152344,-47014.16015625,0.0
22:49:21.870687,11.371554374694824,2.0819106101989746,36.168113708496094,-81.38956451416016,113.69877624511719,-10483.7412109375,6.085141658782959,-3.0309066772460938,-42.108516693115234,3964.287353515625,-0.2823689877986908,-2.117056369781494,59.15803146362305,-10199.6181640625,-3196.667724609375,119.14513397216797,36.62014389038086,75.53793334960938,-46321.890625,0.0
22:49:21.872679,12.144618034362793,3.9945645332336426,34.661216735839844,-62.87792205810547,112.19426727294922,-10450.09765625,7.936092376708984,-4.519680023193359,-25.58721160888672,3971.6298828125,3.7664475440979004,-1.3425496816635132,68.27413940429688,-10170.076171875,-3174.328857421875,117.56855773925781,50.45426559448242,74.53838348388672,-45020.30859375,0.0
22:49:21.874678,11.883024215698242,2.1916439533233643,32.487422943115234,-57.481571197509766,110.70966339111328,-10380.3916015625,7.984354496002197,-5.620115280151367,-18.996387481689453,4011.238525390625,4.7762017250061035,0.3462150990962982,71.63818359375,-10107.0556640625,-3115.5615234375,116.0128402709961,61.29737091064453,73.55206298828125,-43281.84765625,0.0
22:49:21.876671,10.21630573272705,-2.175650119781494,30.30941390991211,-61.032081604003906,109.24470520019531,-10348.0537109375,7.076428413391113,-7.010600566864014,-20.753007888793945,4016.166748046875,5.012762069702148,0.8873158693313599,69.8772964477539,-10078.8623046875,-3089.949951171875,114.47771453857422,65.30038452148438,72.57878875732422,-41239.94140625,0.0
22:49:21.878665,7.368715763092041,-7.140942573547363,27.7489013671875,-77.30892944335938,107.79913330078125,-10403.560546875,6.536543846130371,-8.208067893981934,-34.36363983154297,3939.427734375,2.2095327377319336,1.0589237213134766,63.15532302856445,-10135.3857421875,-3151.2255859375,112.96289825439453,53.41546630859375,71.61840057373047,-39072.3046875,0.0
22:49:21.880666,4.752826690673828,-4.438818454742432,25.13496208190918,-88.8167495727539,106.37269592285156,-10515.205078125,6.851186275482178,-7.664850234985352,-44.7022705078125,3807.20361328125,2.017075777053833,1.2782208919525146,59.82258605957031,-10250.05078125,-3271.945556640625,111.46812438964844,41.94780349731445,70.67071533203125,-36988.25,0.0
22:49:21.882768,3.292989492416382,-0.3871448338031769,22.701126098632812,-92.43572998046875,104.96512603759766,-10588.8955078125,6.776050090789795,-7.553724765777588,-47.22653579711914,3710.412841796875,2.9990477561950684,0.06711219251155853,61.34370803833008,-10326.62890625,-3354.74755859375,109.99312591552734,38.715736389160156,69.73556518554688,-35220.2734375,0.0
22:49:21.884655,4.6153178215026855,-0.999006450176239,23.650226593017578,-102.08935546875,103.57617950439453,-10703.1162109375,6.46859884262085,-7.91165828704834,-56.373626708984375,3575.222900390625,0.3257805407047272,-1.2744559049606323,61.522457122802734,-10446.2763671875,-3479.13818359375,108.53765106201172,26.01265525817871,68.81279754638672,-34201.34375,0.0
22:49:21.886644,6.944575786590576,-1.7463465929031372,27.826906204223633,-104.26090240478516,102.20561981201172,-10830.2919921875,6.155514717102051,-6.237343788146973,-60.31853485107422,3425.7568359375,-0.8981902599334717,-1.9570348262786865,64.55773162841797,-10579.7685546875,-3617.125,107.1014404296875,19.226001739501953,67.90223693847656,-34150.9765625,0.0
22:49:21.888695,8.420366287231445,-1.9987469911575317,30.81911849975586,-106.56572723388672,100.85319519042969,-10940.38671875,5.364918231964111,-3.698512315750122,-64.63426208496094,3290.451171875,-3.550930976867676,-3.1554064750671387,66.40229797363281,-10694.947265625,-3738.7890625,105.6842269897461,14.999031066894531,67.00373077392578,-34999.7734375,0.0
22:49:21.890637,9.977519035339355,-0.6684825420379639,31.637516021728516,-102.00859832763672,99.51866149902344,-11030.181640625,5.8056559562683105,-3.2266077995300293,-63.92869186401367,3177.359130859375,-3.871126890182495,-4.309787750244141,70.2228012084961,-10787.990234375,-3841.2724609375,104.2857666015625,20.67160987854004,66.11710357666016,-36414.4921875,0.0
22:49:21.892635,11.269600868225098,0.3453880846500397,31.523487091064453,-86.88624572753906,98.20178985595703,-11007.0947265625,7.143725872039795,-4.76129674911499,-50.38243865966797,3176.458740234375,-0.42260757088661194,-6.592158317565918,79.58248138427734,-10764.8798828125,-3830.457763671875,102.90581512451172,43.7653923034668,65.24221801757812,-37864.8046875,0.0
22:49:21.894624,12.432053565979004,2.6768219470977783,31.354700088500977,-74.99071502685547,96.90234375,-10927.7216796875,7.524547100067139,-4.735157012939453,-37.58106231689453,3229.60986328125,1.6956228017807007,-10.09090805053711,88.17610168457031,-10688.9599609375,-3766.547119140625,101.54412078857422,62.47333908081055,64.37890625,-39025.66015625,0.0
22:49:21.896617,12.931097030639648,7.720851898193359,30.072532653808594,-59.27906036376953,95.62008666992188,-10821.4599609375,6.560133457183838,-2.9030346870422363,-24.39654541015625,3309.8623046875,3.7421693801879883,-10.813980102539062,96.75301361083984,-10586.9755859375,-3675.82275390625,100.20044708251953,78.44009399414062,63.527015686035156,-39690.65234375,0.0
22:49:21.898621,12.422391891479492,9.892603874206543,28.516298294067383,-49.76568603515625,94.35480499267578,-10706.142578125,4.67233419418335,-0.9923248887062073,-17.726224899291992,3396.947998046875,2.9488260746002197,-9.677501678466797,101.66101837158203,-10476.99609375,-3576.1787109375,98.87455749511719,84.59980773925781,62.6864013671875,-39806.15234375,0.0
22:49:21.900612,11.734159469604492,9.719016075134277,28.56580352783203,-44.17613983154297,93.10626220703125,-10611.2880859375,2.936112880706787,0.46237659454345703,-12.753689765930176,3460.6337890625,2.2401936054229736,-8.744260787963867,104.06717681884766,-10391.2578125,-3499.0556640625,97.56620788574219,85.0412368774414,61.85690689086914,-39456.4921875,0.0
22:49:21.902601,11.183086395263672,9.489520072937012,29.763254165649414,-43.78657150268555,91.87423706054688,-10530.291015625,1.971784234046936,0.9956345558166504,-10.091827392578125,3516.375244140625,1.6699613332748413,-3.9735212326049805,103.57290649414062,-10315.8740234375,-3432.173095703125,96.2751693725586,82.26191711425781,61.03839111328125,-38806.36328125,0.0
22:49:21.905186,10.37543773651123,11.529216766357422,31.74616241455078,-49.76990509033203,90.65852355957031,-10502.6435546875,2.3201518058776855,2.239711284637451,-13.38953685760498,3531.23974609375,0.5048418045043945,2.4511687755584717,100.4639663696289,-10290.845703125,-3415.347900390625,95.00121307373047,74.77460479736328,60.23070526123047,-38175.37890625,0.0
22:49:21.906655,8.251378059387207,13.270295143127441,31.362947463989258,-42.64948272705078,89.45889282226562,-10419.0810546875,3.1998908519744873,2.9085474014282227,-4.50382137298584,3606.445068359375,3.1145248413085938,2.3008666038513184,104.07530975341797,-10206.3916015625,-3339.297607421875,93.7441177368164,87.83998107910156,59.43370819091797,-37686.4921875,0.0
22:49:21.909583,5.732460975646973,8.702077865600586,27.932865142822266,-41.636940002441406,88.27513122558594,-10281.8935546875,3.1134088039398193,-0.2265031784772873,1.4804264307022095,3732.816162109375,3.488515615463257,-3.8155102729797363,107.30127716064453,-10068.0458984375,-3207.009765625,92.503662109375,100.75818634033203,58.647254943847656,-37279.29296875,0.0
22:49:21.911580,3.056735038757324,2.5645391941070557,25.857807159423828,-55.40856170654297,87.10704040527344,-10239.68359375,2.682230234146118,-5.673535346984863,-7.650961399078369,3761.51171875,-0.4281077980995178,-9.126771926879883,103.82383728027344,-10029.4404296875,-3170.036865234375,91.27960968017578,90.87152862548828,57.871212005615234,-36737.02734375,0.0
22:49:21.912807,0.1603086143732071,-2.513922929763794,24.780309677124023,-79.01036071777344,85.95439910888672,-10346.759765625,2.4177939891815186,-10.483891487121582,-31.299802780151367,3638.103515625,-9.88456916809082,-9.93632984161377,91.49366760253906,-10140.6953125,-3281.753662109375,90.07176208496094,56.77536392211914,57.10543441772461,-35691.7109375,0.0
22:49:21.915568,-0.20269036293029785,-5.631546974182129,22.752788543701172,-104.1624526977539,84.8170166015625,-10626.384765625,3.016366481781006,-12.450284004211426,-62.77534866333008,3339.51416015625,-20.75714683532715,-7.464963912963867,74.12789154052734,-10426.9599609375,-3569.994140625,88.87989044189453,6.594998359680176,56.34979248046875,-33928.61328125,0.0
22:49:21.917565,2.485232353210449,-5.460017681121826,22.542903900146484,-107.27957916259766,83.69468688964844,-10928.6044921875,5.303240776062012,-12.314640045166016,-76.45211791992188,3012.272216796875,-22.095029830932617,-5.0054426193237305,65.35999298095703,-10737.591796875,-3888.2578125,87.70379638671875,-22.61471176147461,55.604148864746094,-31433.8125,0.0
22:49:21.919623,6.212459564208984,-3.9481379985809326,26.328733444213867,-101.75260162353516,82.58720397949219,-11174.7958984375,8.090499877929688,-12.39421272277832,-80.93136596679688,2737.517333984375,-18.92824935913086,-3.6208407878875732,59.61260223388672,-10992.830078125,-4157.82470703125,86.54326629638672,-36.14619827270508,54.868370056152344,-28716.6796875,0.0
22:49:21.921528,8.95906925201416,0.058238450437784195,31.0753116607666,-89.83303833007812,81.49436950683594,-11381.16015625,9.548215866088867,-11.28726863861084,-79.3498764038086,2507.57568359375,-12.67552375793457,-3.7213540077209473,55.15970993041992,-11205.9794921875,-4388.83935546875,85.39808654785156,-37.34666061401367,54.142330169677734,-26617.435546875,0.0
22:49:21.923610,9.31004810333252,2.5409274101257324,32.0823974609375,-70.18621063232422,80.41600799560547,-11462.794921875,8.27763557434082,-10.52480697631836,-67.0278549194336,2405.61376953125,-3.3102645874023438,-6.467458248138428,55.64729309082031,-11290.025390625,-4490.8544921875,84.26806640625,-18.0751895904541,53.42589569091797,-25679.73046875,0.0
22:49:21.926544,8.500021934509277,5.208066940307617,29.304405212402344,-55.85358428955078,79.3519058227539,-11440.626953125,6.09596586227417,-13.255098342895508,-52.777400970458984,2403.44677734375,5.46954345703125,-9.933419227600098,57.77080154418945,-11276.2587890625,-4490.62890625,83.15299224853516,5.7010722160339355,52.71894073486328,-26107.09765625,0.0
22:49:21.928182,7.778322219848633,11.456451416015625,25.191448211669922,-42.804893493652344,78.30188751220703,-11331.5205078125,5.435181140899658,-15.951200485229492,-33.189395904541016,2482.74951171875,14.67303466796875,-10.487837791442871,64.31510162353516,-11180.4404296875,-4403.640625,82.05268096923828,33.03875732421875,52.02134323120117,-27723.212890625,0.0
22:49:21.929533,7.555103778839111,14.238441467285156,22.316438674926758,-44.747161865234375,77.26576232910156,-11234.6298828125,5.469971656799316,-15.841018676757812,-26.53653907775879,2550.562744140625,16.948753356933594,-7.186042785644531,67.5646743774414,-11098.1220703125,-4326.2470703125,80.96692657470703,43.2173957824707,51.33297348022461,-30111.767578125,0.0
22:49:21.932594,8.661937713623047,12.986801147460938,22.073524475097656,-53.183780670166016,76.24335479736328,-11240.5947265625,6.581599235534668,-14.703986167907715,-31.457048416137695,2520.3193359375,14.211674690246582,-2.7434449195861816,66.65025329589844,-11119.6767578125,-4351.07861328125,79.89553833007812,37.38029861450195,50.65371322631836,-32629.39453125,0.0
22:49:21.934564,10.351707458496094,8.395173072814941,22.169477462768555,-56.850337982177734,75.23446655273438,-11278.9208984375,9.159377098083496,-13.63632583618164,-35.54140090942383,2459.866455078125,11.61291790008545,-0.45505231618881226,65.51802825927734,-11168.54296875,-4406.56298828125,78.83832550048828,30.223011016845703,49.98344421386719,-34601.01171875,0.0
22:49:21.936513,10.482477188110352,1.8736546039581299,22.3204288482666,-61.20759582519531,74.23893737792969,-11355.0478515625,10.744585037231445,-12.210274696350098,-43.19636535644531,2364.315185546875,9.038121223449707,-1.4608465433120728,62.28692626953125,-11251.5322265625,-4499.86865234375,77.79510498046875,17.084686279296875,49.32204055786133,-35632.36328125,0.0
22:49:21.938509,8.717879295349121,-1.9616965055465698,22.766233444213867,-55.98468017578125,73.25657653808594,-11404.525390625,10.65042781829834,-10.746827125549316,-42.575965881347656,2300.2841796875,8.949567794799805,-2.855923891067505,62.08940505981445,-11303.7138671875,-4564.31103515625,76.76568603515625,15.704678535461426,48.66939163208008,-35391.68359375,0.0
22:49:21.940502,6.856338024139404,-3.5887911319732666,20.445228576660156,-51.96977615356445,72.28721618652344,-11397.7802734375,10.309656143188477,-9.327966690063477,-39.06856918334961,2297.45751953125,8.324507713317871,-1.1500437259674072,61.49287796020508,-11298.5830078125,-4568.8876953125,75.74989318847656,22.376340866088867,48.0253791809082,-34078.98828125,0.0
22:49:21.942536,4.693475723266602,-2.2607691287994385,14.608247756958008,-41.2706413269043,71.33068084716797,-11318.173828125,9.766277313232422,-6.971362113952637,-25.732009887695312,2369.6005859375,13.226625442504883,0.43625324964523315,66.03511047363281,-11223.765625,-4498.21728515625,74.7475357055664,45.82154083251953,47.38988494873047,-32498.935546875,0.0
22:49:21.944491,1.6318162679672241,0.5669187307357788,8.902830123901367,-22.24410057067871,70.38680267333984,-11088.2841796875,8.291999816894531,-4.632359504699707,-0.1087922751903534,2591.783935546875,22.974529266357422,0.30436739325523376,77.92686462402344,-10998.6640625,-4273.45166015625,73.7584457397461,89.49354553222656,46.76280212402344,-31294.134765625,0.0
22:49:21.946485,-0.9081597328186035,2.123220443725586,7.246442794799805,-16.68016815185547,69.45541381835938,-10829.5556640625,6.162040710449219,-3.3855981826782227,14.82608413696289,2845.39013671875,28.02596664428711,1.387823462486267,84.50518035888672,-10745.6220703125,-4017.140380859375,72.78244018554688,121.44993591308594,46.144020080566406,-30712.109375,0.0
22:49:21.948482,-2.8790297508239746,0.4149095416069031,8.444669723510742,-18.19593048095703,68.53634643554688,-10613.240234375,4.359057426452637,-3.189462661743164,21.216463088989258,3058.048828125,29.554088592529297,2.9580001831054688,85.55320739746094,-10531.1943359375,-3798.337158203125,71.81935119628906,139.0086669921875,45.53342056274414,-30587.322265625,0.0
22:49:21.950432,-3.8964035511016846,-4.425565719604492,9.50286865234375,-26.26504135131836,67.62944793701172,-10451.0712890625,3.283255100250244,-3.4596309661865234,19.084341049194336,3213.928955078125,27.727508544921875,3.911757469177246,80.70661163330078,-10367.41015625,-3632.998779296875,70.86901092529297,137.3307647705078,44.930904388427734,-30596.24609375,0.0
22:49:21.953468,-1.8658379316329956,-4.747284889221191,11.26300048828125,-30.464357376098633,66.73455047607422,-10342.7041015625,3.329058885574341,-2.9792463779449463,17.291650772094727,3309.368896484375,27.7105712890625,4.9794921875,76.02698516845703,-10259.125,-3528.364501953125,69.93124389648438,126.34754180908203,44.336360931396484,-30364.138671875,0.0
22:49:21.956462,2.6174376010894775,-1.5723814964294434,14.074712753295898,-32.31381607055664,65.85148620605469,-10252.099609375,4.66400671005249,-1.5875024795532227,15.707245826721191,3378.30615234375,27.84398078918457,6.341590881347656,73.28739166259766,-10169.84375,-3446.68994140625,69.0058822631836,112.75263214111328,43.74968338012695,-29673.3515625,0.0
22:49:21.957934,6.983182430267334,1.5488688945770264,17.314868927001953,-43.2325325012207,64.98011016845703,-10259.859375,7.260368347167969,2.1218295097351074,1.8782074451446533,3343.63916015625,24.323192596435547,8.20030403137207,66.16136169433594,-10184.994140625,-3467.980224609375,68.09276580810547,85.74552154541016,43.17076873779297,-28901.259765625,0.0
22:49:21.959451,9.506171226501465,5.187595844268799,21.024362564086914,-49.799434661865234,64.12026977539062,-10342.951171875,10.13232135772705,6.364138603210449,-12.345413208007812,3231.371337890625,22.197433471679688,7.980717658996582,58.827919006347656,-10278.544921875,-3566.410400390625,67.19173431396484,62.978607177734375,42.59951400756836,-28600.810546875,0.0
22:49:21.961445,10.431971549987793,5.9415974617004395,23.97853660583496,-57.74817657470703,63.27180480957031,-10466.044921875,10.436246871948242,7.837908744812012,-28.749141693115234,3079.01025390625,17.915136337280273,4.0917181968688965,49.87443923950195,-10412.4873046875,-3706.00537109375,66.30262756347656,42.091796875,42.03582000732422,-28999.75390625,0.0
22:49:21.963448,10.980762481689453,6.185049533843994,26.28245735168457,-62.141090393066406,62.43456268310547,-10596.140625,7.645407676696777,9.144721031188965,-38.18335723876953,2919.576904296875,14.633413314819336,1.3542746305465698,45.017822265625,-10555.025390625,-3856.139404296875,65.42528533935547,30.233625411987305,41.479583740234375,-29822.201171875,0.0
22:49:21.965361,11.46796703338623,4.232851028442383,28.711105346679688,-65.05370330810547,61.608402252197266,-10662.427734375,4.636846542358398,11.414044380187988,-38.063594818115234,2822.851318359375,13.228848457336426,1.3926202058792114,45.476627349853516,-10633.2177734375,-3945.273681640625,64.5595474243164,30.78620147705078,40.93070983886719,-30587.55859375,0.0
22:49:21.967440,11.933202743530273,-0.7706769704818726,29.621423721313477,-76.39869689941406,60.793174743652344,-10739.7265625,2.9806435108184814,12.900540351867676,-42.817928314208984,2718.260009765625,9.335158348083496,2.087216854095459,43.50701904296875,-10726.984375,-4049.9296875,63.70526885986328,24.203161239624023,40.389095306396484,-31089.662109375,0.0
22:49:21.969424,12.954940795898438,-2.6269540786743164,28.305923461914062,-82.11153411865234,59.98873519897461,-10824.6953125,2.381938934326172,13.52919864654541,-44.02262878417969,2612.142333984375,7.052913188934326,5.093104839324951,43.1010856628418,-10828.1708984375,-4162.6689453125,62.8622932434082,18.3426456451416,39.854652404785156,-31237.251953125,0.0
22:49:21.971419,15.006987571716309,-2.4098141193389893,27.72764778137207,-87.99905395507812,59.19493865966797,-10910.216796875,4.247453212738037,15.517380714416504,-46.42741012573242,2508.5302734375,5.8563385009765625,8.4191255569458,42.0912971496582,-10927.8642578125,-4274.50634765625,62.03047561645508,8.591964721679688,39.32727813720703,-31084.220703125,0.0
