timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:49:25.537809,0.89746,-0.38232,0.26855,-9.69466,28.35114,10.65649
22:49:25.547631,0.90869,-0.39453,0.28003,-10.73282,27.48092,10.87023
22:49:25.558383,0.89575,-0.40112,0.27905,-11.51145,26.61069,10.94656
22:49:25.567821,0.90063,-0.39502,0.27246,-11.9542,26.03053,11.23664
22:49:25.577774,0.89941,-0.39795,0.27612,-11.0687,25.16031,11.12977
22:49:25.587740,0.88745,-0.40039,0.30396,-9.54198,23.96947,10.83969
22:49:25.597783,0.88843,-0.39429,0.30298,-8.48855,22.96183,10.74809
22:49:25.607618,0.88452,-0.40479,0.28662,-6.15267,22.16794,10.10687
22:49:25.617637,0.87646,-0.40771,0.2854,-4.36641,21.26718,9.78626
22:49:25.627701,0.88721,-0.38721,0.27173,-5.57252,21.28244,9.93893
22:49:25.637732,0.88696,-0.3894,0.24292,-6.9313,21.58779,10.1374
22:49:25.648603,0.88525,-0.37402,0.23535,-9.09924,22.0916,10.12214
22:49:25.657744,0.88306,-0.38452,0.25049,-10.35114,22.27481,9.72519
22:49:25.667660,0.87573,-0.38525,0.27051,-11.40458,22.58015,9.80153
22:49:25.678019,0.88794,-0.39233,0.27783,-11.29771,23.41985,10.19847
22:49:25.687746,0.87402,-0.39185,0.27319,-11.0229,23.45038,10.25954
22:49:25.697586,0.87524,-0.40234,0.27856,-9.05344,23.75573,9.80153
22:49:25.707653,0.8772,-0.40601,0.28687,-7.32824,23.98473,9.87786
22:49:25.717673,0.88257,-0.4104,0.30127,-4.82443,24.06107,9.34351
22:49:25.727794,0.86621,-0.40991,0.30688,-4.35115,23.61832,9.52672
22:49:25.737614,0.87988,-0.40649,0.30249,-3.28244,23.29771,9.8626
22:49:25.747621,0.86401,-0.41577,0.31665,-2.15267,22.25954,9.31298
22:49:25.757575,0.86377,-0.40771,0.29419,-2.1374,21.17557,9.16031
22:49:25.767684,0.86401,-0.40454,0.29126,-2.99237,21.19084,9.26718
22:49:25.777721,0.86719,-0.39722,0.31665,-5.1145,21.49618,9.29771
22:49:25.787773,0.86157,-0.39233,0.31567,-9.38931,21.9542,9.0229
22:49:25.797682,0.86377,-0.40039,0.3252,-11.60305,22.36641,9.17557
22:49:25.807677,0.85278,-0.40796,0.32446,-12.0458,22.35114,9.31298
22:49:25.817657,0.84937,-0.41846,0.31567,-9.51145,22.74809,9.48092
22:49:25.827555,0.84619,-0.42529,0.31836,-6.61069,22.51908,9.70992
22:49:25.837838,0.84326,-0.42041,0.3335,-5.37405,22.24427,9.81679
22:49:25.847731,0.84131,-0.40308,0.32007,-5.48092,23.0687,10.22901
22:49:25.858050,0.85181,-0.40356,0.30713,-6.45802,23.28244,10.48855
22:49:25.867691,0.84546,-0.39404,0.29346,-8.56489,23.93893,11.08397
22:49:25.877735,0.84961,-0.39966,0.27905,-11.08397,24.90076,12.0
22:49:25.887824,0.84692,-0.39673,0.28589,-12.33588,25.9084,12.79389
22:49:25.897818,0.83374,-0.40112,0.28809,-12.07634,27.17557,13.22137
22:49:25.907574,0.81787,-0.4292,0.30713,-9.89313,27.26718,13.23664
22:49:25.917861,0.81177,-0.44116,0.34692,-8.15267,28.0916,13.83206
22:49:25.927631,0.82227,-0.43774,0.35425,-6.44275,28.61069,14.32061
22:49:25.937735,0.81641,-0.45386,0.33813,-4.67176,29.0229,14.42748
22:49:25.947836,0.8313,-0.46655,0.33618,-2.30534,29.0229,14.68702
22:49:25.957660,0.82812,-0.47559,0.35693,2.16794,29.54198,14.36641
22:49:25.967490,0.8125,-0.47729,0.37524,6.21374,29.61832,14.32061
22:49:25.977549,0.81055,-0.45093,0.36084,9.00763,30.01527,14.71756
22:49:25.987713,0.80884,-0.45093,0.3811,10.80916,30.0458,13.60305
22:49:25.997637,0.80322,-0.42676,0.36353,8.64122,30.0916,12.99237
22:49:26.007610,0.802,-0.40942,0.35864,3.60305,30.67175,12.10687
22:49:26.017788,0.80859,-0.39429,0.34473,-5.72519,32.0,10.94656
22:49:26.027937,0.80981,-0.37158,0.32056,-16.41221,34.38168,11.0687
22:49:26.038373,0.80542,-0.40625,0.34668,-21.80153,36.19847,10.70229
22:49:26.047665,0.75659,-0.44312,0.44165,-22.96183,36.41221,10.68702
22:49:26.057823,0.76001,-0.4436,0.45996,-19.35878,36.79389,11.12977
22:49:26.067825,0.75513,-0.48389,0.45142,-10.83969,36.91603,11.28244
22:49:26.078034,0.75488,-0.49878,0.44238,-2.8855,35.80153,12.07634
22:49:26.087750,0.76196,-0.47656,0.4104,3.23664,35.89313,13.09924
22:49:26.098060,0.75879,-0.46118,0.39746,5.83206,36.0458,13.58779
22:49:26.107484,0.7605,-0.45532,0.3772,6.67176,35.40458,14.87023
22:49:26.117622,0.75732,-0.44019,0.39404,3.96947,35.78626,15.60305
22:49:26.127906,0.75708,-0.41797,0.39038,-1.96947,36.03053,16.45802
22:49:26.137987,0.76514,-0.396,0.39893,-10.07634,36.9771,16.67175
22:49:26.147956,0.75537,-0.40991,0.44189,-15.32824,37.37405,16.47328
22:49:26.157900,0.73389,-0.43604,0.45972,-18.96183,37.84733,16.33588
22:49:26.167740,0.72534,-0.48096,0.50903,-15.70992,37.78626,16.15267
22:49:26.177819,0.70264,-0.49414,0.5127,-10.71756,37.84733,16.32061
22:49:26.187747,0.69971,-0.49048,0.48657,-5.61832,37.89313,16.73282
22:49:26.197693,0.71216,-0.48486,0.46094,-1.63359,37.51145,16.65649
22:49:26.207763,0.70972,-0.4917,0.45532,2.80916,37.28244,17.43511
22:49:26.217578,0.70898,-0.48853,0.43872,2.29008,37.17557,17.9542
22:49:26.227752,0.70898,-0.45728,0.43359,-0.58015,37.93893,18.58015
22:49:26.237701,0.7041,-0.43164,0.42944,-7.64885,39.67939,19.16031
22:49:26.248057,0.69922,-0.43652,0.43628,-14.03053,40.90076,18.9313
22:49:26.257795,0.68848,-0.44214,0.46997,-18.21374,41.77099,18.51908
22:49:26.267797,0.6665,-0.46094,0.48193,-21.03817,42.44275,18.85496
22:49:26.277843,0.65015,-0.4856,0.54663,-18.64122,42.90076,18.61069
22:49:26.287820,0.63013,-0.51392,0.55029,-14.74809,43.58779,18.77863
22:49:26.297747,0.63062,-0.53223,0.53613,-9.32824,43.75573,19.25191
22:49:26.307782,0.62964,-0.53271,0.50464,-4.62595,43.05344,19.60305
22:49:26.317700,0.63623,-0.51831,0.47632,-1.52672,41.89313,20.61069
22:49:26.327660,0.63623,-0.52588,0.48584,-1.34351,41.46565,21.17557
22:49:26.337729,0.64624,-0.49854,0.47974,-5.17557,41.63359,21.35878
22:49:26.347813,0.65625,-0.47192,0.48486,-10.47328,42.70229,21.40458
22:49:26.357749,0.62695,-0.48218,0.52905,-15.28244,43.35878,21.0229
22:49:26.367709,0.61865,-0.49243,0.53101,-17.98473,44.44275,20.80916
22:49:26.377779,0.59668,-0.52393,0.57397,-15.93893,44.91603,20.73282
22:49:26.387653,0.57544,-0.5437,0.61328,-12.0458,44.62595,20.25954
22:49:26.397773,0.5647,-0.54517,0.57666,-8.0458,44.94656,20.35114
22:49:26.407768,0.56738,-0.55469,0.55713,-3.40458,44.67176,20.22901
22:49:26.417702,0.55737,-0.56079,0.57422,-0.48855,44.85496,20.01527
22:49:26.427752,0.54712,-0.55713,0.56543,3.57252,43.9542,20.76336
22:49:26.437854,0.55054,-0.5625,0.58472,5.89313,43.57252,20.94657
22:49:26.447718,0.552,-0.53345,0.57275,6.50382,42.39695,21.25191
22:49:26.458059,0.55371,-0.51831,0.56763,3.96947,41.84733,21.20611
22:49:26.467609,0.56323,-0.51831,0.59448,0.58015,41.05344,20.27481
22:49:26.477708,0.54736,-0.53101,0.6106,-3.60305,40.65649,20.24427
22:49:26.487577,0.54468,-0.53687,0.61035,-6.68702,40.59542,19.92366
22:49:26.497669,0.53809,-0.54102,0.61328,-8.36641,40.77863,19.64886
22:49:26.507701,0.50928,-0.53638,0.6377,-9.92366,40.50382,19.22137
22:49:26.517985,0.50195,-0.54346,0.62402,-10.9313,40.8855,19.16031
22:49:26.527779,0.49194,-0.5625,0.6582,-10.03053,40.51908,18.73282
22:49:26.537676,0.45972,-0.57031,0.65869,-8.48855,38.71756,18.45802
22:49:26.547587,0.46973,-0.57397,0.64624,-5.14504,38.0916,17.96947
22:49:26.557720,0.47217,-0.57373,0.64722,-2.8855,36.32061,17.40458
22:49:26.567719,0.47485,-0.58301,0.64893,-3.25191,35.72519,16.91603
22:49:26.578064,0.48511,-0.5437,0.64111,-6.58015,35.51145,17.05343
22:49:26.587752,0.47949,-0.54785,0.66235,-9.93893,35.72519,16.29008
22:49:26.597910,0.46313,-0.55566,0.65552,-12.73282,34.90076,16.45802
22:49:26.607755,0.45801,-0.57446,0.65454,-11.51145,34.44275,16.27481
22:49:26.617819,0.43823,-0.57202,0.68726,-10.38168,33.64885,15.67939
22:49:26.627745,0.42871,-0.58179,0.66968,-8.39695,32.01527,15.9542
22:49:26.637675,0.43506,-0.57227,0.66675,-8.06107,30.96183,15.29771
22:49:26.647672,0.44165,-0.57275,0.64966,-7.92366,29.57252,15.23664
22:49:26.657752,0.44434,-0.57251,0.64648,-8.83969,29.29771,15.49618
22:49:26.667818,0.4397,-0.56519,0.63525,-10.06107,29.29771,16.18321
22:49:26.677821,0.44385,-0.55151,0.61157,-12.80916,30.47328,16.91603
22:49:26.687788,0.4436,-0.5293,0.60181,-17.87786,31.22137,17.57252
22:49:26.698173,0.44434,-0.50659,0.58105,-24.80916,32.38168,18.10687
22:49:26.707805,0.41821,-0.50952,0.58984,-30.22901,34.42748,18.42748
22:49:26.718006,0.39404,-0.54297,0.61914,-32.07634,34.91603,18.32061
22:49:26.728042,0.36914,-0.57739,0.646,-26.76336,35.1145,19.0687
22:49:26.737947,0.35913,-0.60742,0.64771,-16.03053,34.45802,20.48855
22:49:26.747675,0.35693,-0.62866,0.65552,-3.43511,33.38931,21.83206
22:49:26.757940,0.36182,-0.60303,0.64819,4.21374,32.59542,23.00763
22:49:26.767616,0.3811,-0.58691,0.65161,8.0,32.91603,24.10687
22:49:26.777628,0.35571,-0.57593,0.6604,8.35114,32.44275,24.07634
22:49:26.787588,0.36792,-0.57983,0.6748,6.24427,32.16794,23.84733
22:49:26.797635,0.35083,-0.58496,0.6875,3.35878,31.80153,23.29771
22:49:26.807879,0.35034,-0.58154,0.69409,-2.39695,31.20611,22.56489
22:49:26.817662,0.35132,-0.58325,0.69458,-8.53435,30.82443,21.75573
22:49:26.827655,0.34131,-0.59131,0.69458,-14.44275,30.24427,21.09924
22:49:26.837833,0.33789,-0.61157,0.68408,-17.81679,30.27481,20.96183
22:49:26.848071,0.32666,-0.62378,0.69092,-17.0687,29.35878,21.48092
22:49:26.858140,0.31616,-0.61841,0.71143,-16.39695,28.65649,21.48092
22:49:26.867760,0.31104,-0.62012,0.71045,-16.36641,28.41221,21.28244
22:49:26.878188,0.28638,-0.63892,0.72705,-14.68702,27.0687,20.21374
22:49:26.887730,0.26221,-0.65332,0.71216,-10.35114,25.29771,19.83206
22:49:26.897668,0.26831,-0.64111,0.70239,-5.75573,23.41985,19.66412
22:49:26.907902,0.2771,-0.6543,0.7207,-3.28244,20.53435,19.23664
22:49:26.917866,0.29517,-0.65918,0.71777,-1.67939,20.16794,18.54962
22:49:26.927834,0.25122,-0.64526,0.7063,-0.61069,19.9084,18.16794
22:49:26.938155,0.28003,-0.64844,0.70752,-0.47328,17.9542,17.38931
22:49:26.947666,0.27881,-0.63599,0.70117,-1.81679,18.19847,16.56489
22:49:26.957735,0.28198,-0.63916,0.68335,-4.18321,17.48092,15.77099
22:49:26.967909,0.28369,-0.62524,0.67041,-8.54962,17.89313,14.90076
22:49:26.977723,0.28052,-0.60889,0.66162,-12.71756,18.0458,14.0
22:49:26.987870,0.27954,-0.61523,0.64917,-14.33588,18.67175,14.01527
22:49:26.997905,0.26904,-0.60571,0.62891,-15.00763,19.29771,13.93893
22:49:27.007830,0.26514,-0.5957,0.59692,-14.1374,20.91603,15.14504
22:49:27.017820,0.24023,-0.60352,0.62158,-11.26718,21.78626,16.21374
22:49:27.027600,0.23511,-0.61279,0.64478,-6.36641,22.77863,16.76336
22:49:27.037966,0.1958,-0.62378,0.72217,-0.42748,21.9084,17.0687
22:49:27.047837,0.18457,-0.6272,0.7373,3.41985,21.31298,16.77863
22:49:27.058178,0.19092,-0.66089,0.70654,9.70992,20.67175,16.74809
22:49:27.067706,0.20337,-0.68408,0.70288,14.0458,19.19084,15.93893
22:49:27.077665,0.21631,-0.67114,0.70752,14.03053,18.27481,15.37405
22:49:27.087754,0.23022,-0.65332,0.70483,10.41221,17.45038,14.87023
22:49:27.097695,0.23315,-0.64087,0.7168,5.70992,16.96183,13.8626
22:49:27.107816,0.24048,-0.63354,0.70312,-0.06107,16.24427,12.61069
22:49:27.118063,0.25122,-0.62842,0.70874,-5.87786,16.53435,11.55725
22:49:27.127788,0.23901,-0.62329,0.69165,-11.05344,16.54962,10.38168
22:49:27.137542,0.23657,-0.63794,0.67798,-13.52672,16.85496,9.70992
22:49:27.147560,0.22998,-0.62524,0.67114,-15.19084,17.45038,9.70992
22:49:27.157700,0.21875,-0.61304,0.66528,-17.14504,18.32061,9.60305
22:49:27.167803,0.20532,-0.60547,0.65039,-18.9771,18.94657,10.0458
22:49:27.178072,0.19678,-0.60693,0.62329,-19.77099,20.35114,10.25954
22:49:27.187674,0.19214,-0.60889,0.62061,-19.34351,21.81679,11.23664
22:49:27.197832,0.17822,-0.61548,0.60889,-17.80153,23.70992,11.87786
22:49:27.207951,0.16846,-0.59082,0.61963,-16.22901,24.99237,12.76336
22:49:27.217770,0.16089,-0.61865,0.64966,-10.79389,26.22901,13.26718
22:49:27.227747,0.12207,-0.62231,0.67285,-6.18321,25.92366,13.83206
22:49:27.237949,0.13403,-0.63232,0.69702,-2.12214,26.32061,14.33588
22:49:27.247533,0.12891,-0.63965,0.69922,-2.01527,26.25954,14.70229
22:49:27.257667,0.14087,-0.64746,0.70532,-3.46565,26.0,14.32061
22:49:27.267669,0.1377,-0.65698,0.70435,-6.18321,25.32825,13.9542
22:49:27.277789,0.13965,-0.67188,0.72388,-8.54962,24.13741,13.17557
22:49:27.287681,0.14087,-0.69824,0.75049,-10.0916,22.79389,11.67939
22:49:27.298328,0.13843,-0.70752,0.7583,-9.05344,21.17557,10.38168
22:49:27.307666,0.13672,-0.71997,0.76782,-6.82443,19.41985,9.23664
22:49:27.317677,0.13867,-0.71362,0.76465,-3.66412,17.28244,7.69466
22:49:27.327268,0.13306,-0.72144,0.7627,0.32061,14.96183,5.74046
22:49:27.337311,0.13208,-0.71338,0.76489,3.70992,12.50382,4.01527
22:49:27.347328,0.12646,-0.69995,0.76782,5.19084,11.26718,2.30534
22:49:27.357172,0.11743,-0.67773,0.76489,4.21374,9.09924,0.80916
22:49:27.367375,0.11816,-0.65723,0.74658,0.10687,7.8626,-0.76336
22:49:27.377735,0.10718,-0.63989,0.71289,-5.09924,6.27481,-1.46565
22:49:27.387834,0.11304,-0.62842,0.7312,-9.70992,4.77863,-2.58015
22:49:27.397661,0.11841,-0.63647,0.73657,-10.82443,3.61832,-2.68702
22:49:27.407736,0.10571,-0.64331,0.74878,-7.96947,2.77863,-2.33588
