timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:49:22.844029,0.0626220703125,-0.140380859375,-0.12567138671875,0.04730224609375,-0.375,2.625,-0.00146484375,-0.1875,nan,nan,020404f7f5f7070300fd0015fdfffdff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:22.857699,-0.23712158203125,0.483642578125,-0.0142822265625,-0.8424072265625,-0.810546875,-0.197265625,0.513671875,-2.0,7.0625,-3.4375,d3f0f41e16ff16ca84f96cfe1c04e0ff7100c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.880148,-0.237548828125,0.48486328125,-0.013671875,-0.84161376953125,-0.830078125,-0.2119140625,0.5341796875,-2.9375,7.1875,-4.8125,ccf0081f20ff23ca5cf94efe4604d1ff7300b3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.887640,0.12518310546875,-0.01568603515625,-0.20452880859375,0.03131103515625,-0.3759765625,-1.37890625,0.740234375,31.9375,nan,nan,0308fffee9f20102fefcf8f4ec05ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:49:22.895870,-0.23797607421875,0.48565673828125,-0.013427734375,-0.841064453125,-0.82568359375,-0.20556640625,0.53271484375,-1.4375,5.4375,-3.625,c5f0151f24ff2cca65f95bfe4304e9ff5700c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.918336,-0.2381591796875,0.486083984375,-0.013427734375,-0.84075927734375,-0.81982421875,-0.19580078125,0.53515625,-0.625,3.3125,-2.1875,c2f01c1f24ff31ca71f96ffe4804f6ff3500ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.925167,0.07818603515625,0.1090087890625,-0.0467529296875,-0.0001220703125,0.3740234375,-1.37646484375,0.99365234375,-64.0,nan,nan,0105fa0602fdfefffe02fdf4f30700fc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:22.940456,-0.238525390625,0.4873046875,-0.013427734375,-0.8399658203125,-0.8134765625,-0.2060546875,0.5,-0.5,7.125,-3.0,bcf0301f24ff3eca7ef95afe0004f8ff7200d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.955879,-0.23895263671875,0.48883056640625,-0.01324462890625,-0.83892822265625,-0.82275390625,-0.22607421875,0.5224609375,-1.1875,10.25,-3.4375,b5f0491f27ff4fca6bf931fe2e04edffa400c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:22.970017,0.140869140625,0.203857421875,-0.17193603515625,0.0628662109375,0.12353515625,3.0068359375,0.4931640625,-0.4375,nan,nan,04090c0dfff40604fd000e18f203f9ff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:22.977669,-0.239501953125,0.48992919921875,-0.0135498046875,-0.838134765625,-0.82958984375,-0.21240234375,0.5361328125,1.1875,8.5,-2.9375,acf05b1f22ff5cca5df94dfe4a0413008800d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.000151,-0.240478515625,0.49072265625,-0.01385498046875,-0.83740234375,-0.81689453125,-0.220703125,0.525390625,3.375,7.1875,-4.3125,9cf0681f1dff68ca77f93cfe340436007300bbff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.007608,-0.07794189453125,-0.11004638671875,-0.14166259765625,-0.03155517578125,0.00146484375,0.123046875,0.88427734375,-80.3125,nan,nan,03fbf5f8eff6fbfd0300fc001307fbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:49:23.016055,-0.2415771484375,0.4918212890625,-0.01458740234375,-0.83642578125,-0.81787109375,-0.2109375,0.49462890625,5.25,8.1875,-4.5,8af07a1f11ff78ca75f950fef50354008300b8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.037774,-0.24200439453125,0.49273681640625,-0.015380859375,-0.83575439453125,-0.83544921875,-0.185546875,0.53857421875,2.4375,8.5,-2.8125,83f0891f04ff83ca51f984fe4f0427008800d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.045183,-0.03125,-0.25030517578125,-0.17303466796875,-0.04730224609375,0.12158203125,4.638671875,0.74853515625,-32.25,nan,nan,00fefbefedf4f9fcf9001c25fd05fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:23.060190,-0.24224853515625,0.49383544921875,-0.01544189453125,-0.8349609375,-0.83349609375,-0.20654296875,0.51806640625,-0.875,7.875,-2.6875,7ff09b1f03ff90ca55f959fe2504f2ff7e00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.076638,-0.242431640625,0.4952392578125,-0.01495361328125,-0.8341064453125,-0.8251953125,-0.22998046875,0.5029296875,-3.0,8.375,-2.5,7cf0b21f0bff9eca66f929fe0604d0ff8600d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.090056,0.18743896484375,0.11053466796875,-0.095458984375,0.03155517578125,-0.50146484375,-0.75439453125,0.62158203125,-16.25,nan,nan,ff0b1307e4f90502fdfbf7f9f904fcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:23.105119,-0.242919921875,0.49664306640625,-0.01556396484375,-0.8331298828125,-0.8349609375,-0.205078125,0.49658203125,2.1875,9.6875,-2.5,74f0c91f01ffaeca52f95cfef90323009b00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.120111,-0.24346923828125,0.49786376953125,-0.0166015625,-0.83221435546875,-0.84375,-0.20361328125,0.49609375,4.625,9.0625,-1.9375,6bf0dd1ff0febdca40f95ffef8034a009100e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.134963,0.03125,-0.0311279296875,-0.0943603515625,-0.0626220703125,0.24951171875,-2.51416015625,0.74462890625,15.75,nan,nan,000202fef6f9fefbff01e3ebf505fc00,d5060205-a904-deb9-4748-2c7f4a124842
22:49:23.136533,-0.24407958984375,0.49908447265625,-0.0172119140625,-0.83135986328125,-0.82763671875,-0.22412109375,0.49853515625,3.125,9.25,-2.0,61f0f11fe6fecbca61f935fefd0332009400e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.157728,-0.2449951171875,0.5,-0.01763916015625,-0.8304443359375,-0.83544921875,-0.22705078125,0.50048828125,3.875,7.8125,-3.75,52f00020dffedaca51f92ffe01043e007d00c4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.165083,0.093994140625,0.35968017578125,-0.1397705078125,0.07867431640625,0.25,-0.87109375,0.48779296875,63.6875,nan,nan,040605170ef70905000208f9e703fb03,d5060205-a904-deb9-4748-2c7f4a124842
22:49:23.180138,-0.24591064453125,0.50103759765625,-0.0181884765625,-0.82958984375,-0.83154296875,-0.2275390625,0.49267578125,4.4375,8.0625,-3.3125,43f01120d6fee8ca59f92efef10347008100cbff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.196545,-0.24700927734375,0.5023193359375,-0.01910400390625,-0.8284912109375,-0.83447265625,-0.22509765625,0.4794921875,6.0,9.75,-3.8125,31f02620c7fefaca53f933fed60360009c00c3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.209999,-6.103515625e-05,-0.04779052734375,-0.077392578125,-0.04693603515625,0.0009765625,-0.75244140625,0.4970703125,63.8125,nan,nan,fffff1fc0cfbfffc0200fbf9fa03fd03,d5060205-a904-deb9-4748-2c7f4a124842
22:49:23.217748,-0.24786376953125,0.50360107421875,-0.01983642578125,-0.827392578125,-0.8447265625,-0.208984375,0.4892578125,3.9375,10.0,-4.0625,23f03b20bbfe0ccb3ef954feea033f00a000bfff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.240167,-0.2484130859375,0.505126953125,-0.0206298828125,-0.8262939453125,-0.85009765625,-0.2109375,0.4765625,3.375,10.6875,-2.5,1af05420aefe1ecb33f950fed0033600ab00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.248039,0.04681396484375,0.4227294921875,-0.04833984375,0.03125,-0.5,-4.49951171875,0.49755859375,-80.3125,nan,nan,ff020e1be8fc000200fc01dcfb03fbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:49:23.255829,-0.24896240234375,0.50677490234375,-0.02166748046875,-0.8250732421875,-0.84521484375,-0.21142578125,0.48046875,4.3125,12.375,-1.9375,11f06f209dfe32cb3df94ffed8034500c600e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.277684,-0.2496337890625,0.50823974609375,-0.022705078125,-0.823974609375,-0.8564453125,-0.2041015625,0.4990234375,4.0625,12.125,-2.8125,06f087208cfe44cb26f95efefe034100c200d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.285239,0.0628662109375,0.0469970703125,-0.06268310546875,0.01544189453125,-0.7490234375,0.123046875,0.49853515625,0.0625,nan,nan,06040203fdfbfd0002fafc00fd030100,d5060205-a904-deb9-4748-2c7f4a124842
22:49:23.300210,-0.25018310546875,0.50927734375,-0.0238037109375,-0.8231201171875,-0.8544921875,-0.19970703125,0.4794921875,4.6875,8.75,-1.875,fdef98207afe52cb2af967fed6034b008c00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.315734,-0.25067138671875,0.5103759765625,-0.0242919921875,-0.822265625,-0.84521484375,-0.22607421875,0.4833984375,2.6875,8.875,-1.6875,f5efaa2072fe60cb3df931fede032b008e00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.330164,-0.01544189453125,0.09417724609375,-0.15533447265625,0.0001220703125,-0.37646484375,0.255859375,1.34814453125,-64.375,nan,nan,03ff07060ff60200fdfc0c02c90afafb,d5060205-a904-deb9-4748-2c7f4a124842
22:49:23.352572,-0.251220703125,0.51123046875,-0.02508544921875,-0.821533203125,-0.8447265625,-0.20751953125,0.4765625,3.9375,7.375,-1.75,ecefb82065fe6ccb3ef957fed0033f007600e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.360200,-0.251708984375,0.512451171875,-0.02606201171875,-0.82061767578125,-0.845703125,-0.21826171875,0.4501953125,4.9375,8.75,-0.75,e4efcc2055fe7bcb3cf941fe9a034f008c00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.367652,0.03118896484375,0.1722412109375,-0.01556396484375,0.06280517578125,-0.2509765625,-0.88037109375,0.125,31.9375,nan,nan,ff01060b01ff0504fefdf5f80001ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:49:23.376004,-0.25225830078125,0.5140380859375,-0.026611328125,-0.81939697265625,-0.853515625,-0.21435546875,0.4716796875,1.75,11.9375,-3.0,dbefe6204cfe8fcb2cf949fec6031c00bf00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.397733,-0.25299072265625,0.51544189453125,-0.02728271484375,-0.81829833984375,-0.8623046875,-0.20849609375,0.45654296875,3.125,9.9375,-3.8125,cfeffd2041fea1cb1af955fea70332009f00c3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.405832,0.0155029296875,-0.00030517578125,-0.04913330078125,0.0157470703125,-0.37646484375,0.51123046875,1.00390625,63.8125,nan,nan,fe00fbffdbfc0201fdfc17040808fd03,d5060205-a904-deb9-4748-2c7f4a124842
22:49:23.435134,-0.2530517578125,0.51617431640625,-0.028076171875,-0.81781005859375,-0.87353515625,-0.1826171875,0.47314453125,1.8125,6.0,-1.125,ceef092134fea9cb03f98afec9031d006000eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.442634,-0.25311279296875,0.51727294921875,-0.02813720703125,-0.81707763671875,-0.8564453125,-0.22314453125,0.46337890625,-0.75,7.5,-0.875,cdef1b2133feb5cb26f937feb503f4ff7800f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.450094,0.0001220703125,0.0166015625,0.03076171875,-0.0623779296875,-0.62548828125,0.9873046875,0.869140625,-64.0,nan,nan,02001001f80102fcfffae607f40600fc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:23.457712,-0.25347900390625,0.5184326171875,-0.0284423828125,-0.81622314453125,-0.849609375,-0.22021484375,0.435546875,1.625,7.1875,-1.875,c7ef2e212efec3cb34f93dfe7c031a007300e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.480438,-0.25390625,0.51953125,-0.02923583984375,-0.81536865234375,-0.8671875,-0.21484375,0.4609375,3.4375,8.625,-1.25,c0ef402121fed1cb10f948feb00337008a00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.487915,0.07818603515625,0.07843017578125,-0.13916015625,0.01593017578125,-0.24951171875,0.12255859375,0.23876953125,-16.125,nan,nan,0105050518f7050101fefb00e901fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:23.495842,-0.25433349609375,0.520263671875,-0.02984619140625,-0.814697265625,-0.86865234375,-0.2119140625,0.4609375,2.75,6.3125,-1.4375,b9ef4c2117fedccb0df94efeb0032c006500e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.517733,-0.25469970703125,0.52105712890625,-0.03021240234375,-0.8140869140625,-0.8544921875,-0.2255859375,0.45556640625,1.875,6.25,-1.0625,b3ef592111fee6cb2af932fea5031e006400efff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.525223,6.103515625e-05,-0.0313720703125,0.0311279296875,0.01531982421875,0.125,0.62744140625,1.375,-96.0625,nan,nan,0100fefdfe01fb0000010505000bfff9,d5060205-a904-deb9-4748-2c7f4a124842
22:49:23.533336,-0.25494384765625,0.52197265625,-0.03033447265625,-0.81341552734375,-0.85400390625,-0.22998046875,0.4443359375,0.8125,6.3125,-1.125,afef68210ffef1cb2bf929fe8e030d006500eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.556319,-0.25537109375,0.52313232421875,-0.03076171875,-0.8125,-0.86181640625,-0.2236328125,0.453125,1.5625,8.8125,-1.625,a8ef7b2108fe00cc1bf936fea00319008d00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.570142,0.0313720703125,0.0789794921875,-0.0948486328125,-0.01544189453125,-0.751953125,0.00048828125,0.5,-32.125,nan,nan,02020e05eef903fffcf901000004fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:23.577685,-0.255859375,0.52410888671875,-0.031494140625,-0.81170654296875,-0.87548828125,-0.2119140625,0.4423828125,3.5625,7.125,-2.0,a0ef8b21fcfd0dccfff84efe8a0339007200e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.593330,-0.25640869140625,0.5247802734375,-0.03216552734375,-0.81109619140625,-0.86767578125,-0.208984375,0.43896484375,4.0,5.5625,-2.1875,97ef9621f1fd17cc0ff954fe830340005900ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.607682,-0.062255859375,-0.031494140625,-0.062744140625,-6.103515625e-05,0.62451171875,-0.498046875,1.00634765625,-64.1875,nan,nan,04fcfcfdfcfbffffff0404fc0d08fdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:49:23.616036,-0.2568359375,0.525634765625,-0.03277587890625,-0.81036376953125,-0.8583984375,-0.212890625,0.43017578125,2.875,6.0625,-1.4375,90efa421e7fd23cc22f94cfe71032e006100e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.637933,-0.25714111328125,0.5262451171875,-0.033203125,-0.80987548828125,-0.8662109375,-0.21142578125,0.435546875,1.9375,4.875,-1.125,8befae21e0fd2bcc12f94ffe7c031f004e00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.652504,-0.04693603515625,-0.20361328125,0.09210205078125,0.09356689453125,-1.0,-1.0,0.625,-32.0,nan,nan,fffcf8f2e505fd0500f800f8000500fe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:23.653999,-0.2572021484375,0.526611328125,-0.03314208984375,-0.80963134765625,-0.875,-0.2099609375,0.46240234375,-1.125,3.1875,-1.5625,8aefb421e1fd2fcc00f952feb303eeff3300e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.675968,-0.2572021484375,0.5274658203125,-0.032958984375,-0.80908203125,-0.859375,-0.22412109375,0.43115234375,-1.6875,4.9375,-1.0625,8aefc221e4fd38cc20f935fe7303e5ff4f00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.690034,-0.06243896484375,-0.1251220703125,0.01580810546875,-0.0001220703125,0.37548828125,1.251953125,-0.4990234375,-15.6875,nan,nan,01fcfef70301feff0103040a02fc05ff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:23.697703,-0.2574462890625,0.52825927734375,-0.03326416015625,-0.80841064453125,-0.86376953125,-0.2275390625,0.43701171875,1.4375,6.25,-0.75,86efcf21dffd43cc17f92efe7f0317006400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.713317,-0.2576904296875,0.529052734375,-0.033935546875,-0.80780029296875,-0.865234375,-0.21337890625,0.41650390625,2.9375,5.4375,-0.4375,82efdc21d4fd4dcc14f94bfe55032f005700f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.728071,0.25018310546875,0.0311279296875,0.01446533203125,0.09442138671875,-1.1279296875,0.3759765625,1.37646484375,63.75,nan,nan,0310fe01ed000b06faf60203030bfc03,d5060205-a904-deb9-4748-2c7f4a124842
22:49:23.736107,-0.25799560546875,0.52960205078125,-0.0340576171875,-0.807373046875,-0.87744140625,-0.21875,0.44970703125,0.3125,4.625,-1.9375,7defe521d2fd54ccfbf840fe990305004a00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.758239,-0.2584228515625,0.53045654296875,-0.0343017578125,-0.806640625,-0.85302734375,-0.22705078125,0.41796875,2.0,5.875,-1.6875,76eff321cefd60cc2df92ffe580320005e00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.765208,6.103515625e-05,0.03155517578125,-0.1409912109375,-0.01568603515625,-0.87548828125,1.0009765625,1.01318359375,31.9375,nan,nan,01000502faf6fffefff802081b08ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:49:23.773350,-0.2587890625,0.53143310546875,-0.03472900390625,-0.805908203125,-0.8759765625,-0.220703125,0.42529296875,2.0,6.75,-1.5625,70ef0322c7fd6cccfef83cfe670320006c00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.795854,-0.2591552734375,0.531982421875,-0.03533935546875,-0.805419921875,-0.8779296875,-0.20751953125,0.43115234375,2.625,4.75,-1.4375,6aef0c22bdfd74ccfaf857fe73032a004c00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.810129,0.078125,0.2027587890625,-0.01483154296875,0.015625,-0.62744140625,-2.88134765625,0.49072265625,-32.1875,nan,nan,0005fa0c0dff0001fbfaf3e8ed03fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:23.818322,-0.25921630859375,0.532470703125,-0.03564453125,-0.8050537109375,-0.87841796875,-0.20361328125,0.4296875,0.625,3.6875,-0.9375,69ef1422b8fd7accf9f85ffe70030a003b00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.833328,-0.25933837890625,0.53375244140625,-0.0360107421875,-0.8040771484375,-0.8681640625,-0.21875,0.40625,0.1875,8.375,-1.0,67ef2922b2fd8acc0ef940fe400303008600f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.847859,0.03131103515625,0.2044677734375,-0.00030517578125,-0.04718017578125,-0.87646484375,-1.251953125,1.74072265625,-32.3125,nan,nan,0102160dfbfffbfcfdf8fcf5ed0dfbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:23.855728,-0.259521484375,0.53521728515625,-0.0362548828125,-0.8031005859375,-0.87451171875,-0.22509765625,0.4150390625,0.3125,9.5625,-1.75,64ef4122aefd9acc01f933fe520305009900e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.878323,-0.25982666015625,0.53619384765625,-0.03631591796875,-0.80230712890625,-0.8876953125,-0.228515625,0.4287109375,0.0,7.375,-2.0625,5fef5122adfda7cce6f82cfe6e0300007600dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.892522,0.0,-0.093994140625,-0.26708984375,-0.01544189453125,0.4970703125,1.25146484375,0.25341796875,48.125,nan,nan,0000fcf9e8ee03fffa03030a07020203,d5060205-a904-deb9-4748-2c7f4a124842
22:49:23.900131,-0.2598876953125,0.53680419921875,-0.036376953125,-0.8018798828125,-0.875,-0.22705078125,0.42431640625,-0.375,4.0625,-0.5625,5eef5b22acfdaecc00f92ffe6503faff4100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.923317,-0.26007080078125,0.53753662109375,-0.03680419921875,-0.80133056640625,-0.87060546875,-0.220703125,0.41015625,1.75,5.75,-0.375,5bef6722a5fdb7cc09f93cfe48031c005c00faff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.930198,0.0,-0.45343017578125,-0.1097412109375,-0.0469970703125,0.62353515625,0.6279296875,1.50439453125,48.0625,nan,nan,0000fbe2faf8fefcfd040605090c0103,d5060205-a904-deb9-4748-2c7f4a124842
22:49:23.938393,-0.2606201171875,0.53851318359375,-0.03759765625,-0.8004150390625,-0.873046875,-0.22314453125,0.39892578125,4.25,7.3125,-1.3125,52ef772298fdc6cc04f937fe310344007500ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.954027,-0.26104736328125,0.53924560546875,-0.0382080078125,-0.79974365234375,-0.88623046875,-0.21826171875,0.4296875,3.0,7.0625,-1.375,4bef83228efdd1cce9f841fe700330007100eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.976355,0.0316162109375,0.01666259765625,-0.031005859375,-0.0469970703125,-0.75,1.2392578125,0.6376953125,-48.125,nan,nan,0602110104fefefc00faea091a05fefc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:23.978480,-0.26129150390625,0.5401611328125,-0.03857421875,-0.799072265625,-0.8818359375,-0.21484375,0.39501953125,1.25,5.75,-1.8125,47ef922288fddcccf2f848fe290314005c00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:23.998295,-0.2615966796875,0.54107666015625,-0.039306640625,-0.79827880859375,-0.890625,-0.21923828125,0.3916015625,3.0625,6.0625,-0.5625,42efa1227cfde9cce0f83ffe220331006100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:24.027981,0.062255859375,-0.4222412109375,-0.10992431640625,-0.10955810546875,0.2490234375,-0.75,0.9990234375,32.125,nan,nan,fc03fae4f7f8fdf8fe0100fafe070202,d5060205-a904-deb9-4748-2c7f4a124842
22:49:24.028230,-0.26171875,0.54168701171875,-0.03997802734375,-0.79779052734375,-0.88818359375,-0.21533203125,0.41064453125,2.6875,5.25,0.25,40efab2271fdf1cce5f847fe49032b0054000400,d5060402-a904-deb9-4748-2c7f4a124842
22:49:24.035854,-0.2618408203125,0.54229736328125,-0.04046630859375,-0.79730224609375,-0.87060546875,-0.2216796875,0.40185546875,2.0625,5.125,0.3125,3eefb52269fdf9cc09f93afe3703210052000500,d5060402-a904-deb9-4748-2c7f4a124842
22:49:24.050165,0.03131103515625,-0.51708984375,-0.1097412109375,-0.00030517578125,-0.87451171875,-2.00390625,0.009765625,15.6875,nan,nan,0102e8defaf8fbff01f9f8ef1400fb00,d5060205-a904-deb9-4748-2c7f4a124842
22:49:24.057482,-0.26239013671875,0.54327392578125,-0.0408935546875,-0.7965087890625,-0.8896484375,-0.24658203125,0.4140625,2.8125,7.8125,-0.9375,35efc52262fd06cde2f807fe50032d007d00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:24.073389,-0.2630615234375,0.54388427734375,-0.0416259765625,-0.7957763671875,-0.88623046875,-0.23193359375,0.3984375,5.0625,5.5,-1.3125,2aefcf2256fd12cde9f825fe300351005800ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:24.087692,-0.0311279296875,0.10931396484375,0.09375,-0.047119140625,-0.62451171875,-1.125,-0.3740234375,15.8125,nan,nan,02feff060006fcfc01fb00f702fdfd00,d5060205-a904-deb9-4748-2c7f4a124842
22:49:24.095417,-0.26361083984375,0.5443115234375,-0.04229736328125,-0.7952880859375,-0.869140625,-0.2197265625,0.39599609375,4.375,4.375,-0.875,21efd6224bfd1acd0cf93efe2b0346004600f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:24.117543,-0.2640380859375,0.54473876953125,-0.04278564453125,-0.7947998046875,-0.88330078125,-0.21142578125,0.40234375,2.625,4.4375,-1.8125,1aefdd2243fd22cdeff84ffe38032a004700e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:24.140155,-0.14044189453125,0.1552734375,0.06292724609375,-0.00042724609375,-0.12744140625,-3.63232421875,-1.3828125,-79.8125,nan,nan,03f7f0090704f9fffbfef1e2f0f403fb,d5060205-a904-deb9-4748-2c7f4a124842
22:49:24.140675,-0.26409912109375,0.54541015625,-0.04315185546875,-0.7943115234375,-0.88623046875,-0.205078125,0.404296875,0.6875,5.25,-1.0625,19efe8223dfd2acde9f85cfe3c030b005400efff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:24.155035,-0.26397705078125,0.545654296875,-0.04315185546875,-0.794189453125,-0.89404296875,-0.21728515625,0.41455078125,-1.0625,2.25,0.1875,1befec223dfd2ccdd9f843fe5103efff24000300,d5060402-a904-deb9-4748-2c7f4a124842
22:49:24.170134,-0.0938720703125,-0.18780517578125,-0.07806396484375,-0.00018310546875,-0.625,4.00244140625,-0.74609375,-0.125,nan,nan,fef9fbf301fbfdff00fb052008fafeff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:24.177897,-0.26397705078125,0.5457763671875,-0.04296875,-0.79412841796875,-0.87548828125,-0.22119140625,0.404296875,-1.25,1.0,-0.625,1befee2240fd2dcdfff83bfe3c03ecff1000f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:24.193100,-0.26416015625,0.5462646484375,-0.04315185546875,-0.79376220703125,-0.89599609375,-0.22314453125,0.41259765625,0.75,4.4375,-0.75,18eff6223dfd33cdd5f837fe4d030c004700f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:24.208763,0.06256103515625,0.28302001953125,0.1722412109375,-6.103515625e-05,-0.25,-2.00732421875,-0.0029296875,-48.0,nan,nan,01041d12060bffff00fef1effaff00fd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:24.215122,-0.26422119140625,0.5467529296875,-0.043701171875,-0.7933349609375,-0.88916015625,-0.208984375,0.3955078125,1.8125,4.0625,-0.0625,17effe2234fd3acde3f854fe2a031d004100ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:24.237510,-0.26409912109375,0.54718017578125,-0.04400634765625,-0.79302978515625,-0.880859375,-0.2119140625,0.390625,0.1875,3.5,0.625,19ef05232ffd3fcdf4f84efe2003030038000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:24.260194,0.26605224609375,-0.03070068359375,-0.26580810546875,0.000244140625,0.0,2.50634765625,2.12109375,16.25,nan,nan,071109fefdee040000000d14f8100401,d5060205-a904-deb9-4748-2c7f4a124842
22:49:24.260738,-0.26385498046875,0.54791259765625,-0.04400634765625,-0.79266357421875,-0.88916015625,-0.21630859375,0.39111328125,-1.8125,4.1875,0.0,1def11232ffd45cde3f845fe2103e3ff43000000,d5060402-a904-deb9-4748-2c7f4a124842
22:49:24.274995,-0.263671875,0.54833984375,-0.04388427734375,-0.79241943359375,-0.89404296875,-0.22216796875,0.39990234375,-2.0,3.0625,0.0625,20ef182331fd49cdd9f839fe3303e0ff31000100,d5060402-a904-deb9-4748-2c7f4a124842
22:49:24.290251,0.03131103515625,0.24969482421875,-0.14111328125,-0.01556396484375,0.373046875,-0.2529296875,0.375,-96.0,nan,nan,0102fb0ff8f601fffc02fafd000300fa,d5060205-a904-deb9-4748-2c7f4a124842
