timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:28:11.490458,0.8824462890625,-0.2064208984375,0.419189453125,-0.05340576171875,-0.72998046875,-0.40771484375,0.56396484375,5.625,-4.0625,-0.8125,7a38caf2d41a95fc29fabdfc83045a00bffff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.504776,0.04705810546875,0.10992431640625,0.03173828125,0.03143310546875,0.24853515625,5.25341796875,1.76953125,-31.8125,nan,nan,0303090708020302fd01072a280e03fe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:11.512059,0.8828125,-0.20623779296875,0.4185791015625,-0.053466796875,-0.72314453125,-0.4287109375,0.5546875,2.5,-4.625,0.5625,8038cdf2ca1a94fc37fa92fc70042800b6ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.527892,0.88299560546875,-0.20623779296875,0.41815185546875,-0.05328369140625,-0.72900390625,-0.431640625,0.5595703125,1.0,-3.4375,1.0,8338cdf2c31a97fc2bfa8cfc7a041000c9ff1000,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.549560,-0.07830810546875,-0.765869140625,-0.07928466796875,-0.046875,0.12548828125,-1.37744140625,0.11669921875,-32.0,nan,nan,fdfafcceedfa00fd0101fbf4ef0000fe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:11.550493,0.88323974609375,-0.20574951171875,0.41790771484375,-0.05389404296875,-0.73388671875,-0.40673828125,0.54248046875,4.875,-3.0,-2.625,8738d5f2bf1a8dfc21fabffc57044e00d0ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.573334,0.88348388671875,-0.20489501953125,0.4176025390625,-0.05450439453125,-0.7236328125,-0.40625,0.548828125,6.5,-2.4375,-1.625,8b38e3f2ba1a83fc36fac0fc64046800d9ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.587042,0.03118896484375,0.35968017578125,0.12603759765625,0.01580810546875,-0.00048828125,1.25146484375,1.5166015625,16.0625,nan,nan,ff01051711080301ffff030a220c0101,d5060205-a904-deb9-4748-2c7f4a124842
18:28:11.587993,0.88360595703125,-0.2044677734375,0.41754150390625,-0.0545654296875,-0.71533203125,-0.4130859375,0.5556640625,3.0,-1.125,0.6875,8d38eaf2b91a82fc47fab2fc72043000eeff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.610708,0.88372802734375,-0.2042236328125,0.41741943359375,-0.054931640625,-0.7255859375,-0.408203125,0.55419921875,2.6875,-1.5,-1.375,8f38eef2b71a7cfc32fabcfc6f042b00e8ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.632167,-0.0001220703125,-0.1248779296875,0.07916259765625,0.0623779296875,0.37646484375,-0.37451171875,0.38232421875,64.375,nan,nan,feff02f81105fe03030301fd0f030604,d5060205-a904-deb9-4748-2c7f4a124842
18:28:11.632722,0.8839111328125,-0.20391845703125,0.4171142578125,-0.05523681640625,-0.7197265625,-0.41455078125,0.55419921875,3.375,-2.4375,-0.75,9238f3f2b21a77fc3efaaffc6f043600d9fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.647877,0.884033203125,-0.20379638671875,0.4168701171875,-0.05535888671875,-0.72216796875,-0.41943359375,0.580078125,1.3125,-1.0625,-0.1875,9438f5f2ae1a75fc39faa5fca4041500effffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.669677,0.0313720703125,0.03106689453125,0.04669189453125,0.0313720703125,0.24951171875,6.64208984375,-0.11962890625,-16.0625,nan,nan,0202fd01fd020202ff0123350bfffffe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:11.670499,0.88409423828125,-0.2037353515625,0.416748046875,-0.055419921875,-0.7265625,-0.4091796875,0.56640625,0.4375,-1.25,-0.75,9538f6f2ac1a74fc30fabafc88040700ecfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.692808,0.88409423828125,-0.20361328125,0.41680908203125,-0.0556640625,-0.71435546875,-0.408203125,0.5361328125,2.3125,-1.0,-0.6875,9538f8f2ad1a70fc49fabcfc4a042500f0fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.707181,0.0782470703125,0.20367431640625,0.12646484375,0.00018310546875,-0.1259765625,0.5,0.25146484375,-15.875,nan,nan,0205090d18080300fefe0004030202ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:11.708047,0.8841552734375,-0.20330810546875,0.4168701171875,-0.05584716796875,-0.72314453125,-0.4208984375,0.55517578125,2.875,-0.6875,0.125,9638fdf2ae1a6dfc37faa2fc71042e00f5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.730433,0.88409423828125,-0.20306396484375,0.41705322265625,-0.05584716796875,-0.73291015625,-0.41552734375,0.58349609375,1.25,0.9375,0.6875,953801f3b11a6dfc23faadfcab0414000f000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.752099,-0.109619140625,-0.891845703125,-0.09503173828125,-0.0159912109375,0.0,1.87060546875,0.00146484375,15.6875,nan,nan,fcf8ecc6ebf9fafe0000f70e0300fb00,d5060205-a904-deb9-4748-2c7f4a124842
18:28:11.752704,0.88409423828125,-0.20269775390625,0.41729736328125,-0.055908203125,-0.72705078125,-0.39306640625,0.5546875,1.75,0.4375,0.0625,953807f3b51a6cfc2ffadbfc70041c0007000100,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.767952,0.884033203125,-0.20233154296875,0.4176025390625,-0.05548095703125,-0.7294921875,-0.396484375,0.55126953125,0.8125,-0.3125,2.5625,94380df3ba1a73fc2afad4fc69040d00fbff2900,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.789637,0.12518310546875,-0.218505859375,0.2203369140625,0.01593017578125,-0.251953125,5.87548828125,0.263671875,-16.0,nan,nan,030804f21a0e0501fcfd012f1c0200ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:11.790462,0.8839111328125,-0.20269775390625,0.417724609375,-0.0550537109375,-0.72412109375,-0.4287109375,0.580078125,-2.625,0.625,2.3125,923807f3bc1a7afc35fa92fca404d6ff0a002500,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.820211,0.8839111328125,-0.20269775390625,0.417724609375,-0.0550537109375,-0.7294921875,-0.400390625,0.578125,0.75,-0.625,-0.75,923807f3bc1a7afc2afaccfca0040c00f6fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.827117,-0.156494140625,-1.48553466796875,-0.25347900390625,-0.0784912109375,-0.25048828125,1.25537109375,0.380859375,32.0,nan,nan,fcf5eda0c7effafafffd0b0a0c030002,d5060205-a904-deb9-4748-2c7f4a124842
18:28:11.828104,0.8837890625,-0.20257568359375,0.4180908203125,-0.05462646484375,-0.72509765625,-0.40771484375,0.5419921875,0.125,-0.25,2.5625,903809f3c21a81fc33fabdfc56040200fcff2900,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.851074,0.8836669921875,-0.202880859375,0.41827392578125,-0.05450439453125,-0.72119140625,-0.4169921875,0.55859375,-1.125,0.5,0.5,8e3804f3c51a83fc3bfaaafc7804eeff08000800,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.872185,0.06243896484375,0.21929931640625,0.15716552734375,0.015869140625,0.37353515625,1.87646484375,0.509765625,-15.9375,nan,nan,ff03090e0f0a0401fd02030f140401ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:11.872729,0.88348388671875,-0.20318603515625,0.41845703125,-0.05450439453125,-0.71923828125,-0.42333984375,0.560546875,-1.0625,0.9375,0.1875,8b38fff2c81a83fc3ffa9dfc7c04efff0f000300,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.887920,0.88330078125,-0.203125,0.4189453125,-0.05462646484375,-0.744140625,-0.41455078125,0.55224609375,0.9375,1.3125,-0.0625,883800f3d01a81fc0cfaaffc6b040f001500ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.909839,0.09405517578125,0.39129638671875,0.1888427734375,0.015869140625,-0.2509765625,-7.50537109375,-1.0185546875,-31.9375,nan,nan,05060b19160c0401fefdf5c3daf701fe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:11.910605,0.8831787109375,-0.2030029296875,0.419189453125,-0.0546875,-0.7294921875,-0.42724609375,0.55615234375,2.0,0.8125,1.0,863802f3d41a80fc2afa95fc730420000d001000,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.932735,0.8831787109375,-0.20233154296875,0.41949462890625,-0.05499267578125,-0.734375,-0.4130859375,0.564453125,4.125,1.125,0.4375,86380df3d91a7bfc20fab2fc8404420012000700,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.947202,-0.078369140625,0.03070068359375,-0.031982421875,-0.00030517578125,-0.2509765625,-3.2587890625,0.24951171875,15.8125,nan,nan,fcfaf701f4fdfbfffefdeee5ff01fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:28:11.947937,0.8831787109375,-0.20166015625,0.41973876953125,-0.0552978515625,-0.7265625,-0.39501953125,0.56396484375,3.875,1.375,-0.25,863818f3dd1a76fc30fad7fc83043e001600fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.970426,0.883056640625,-0.20147705078125,0.4200439453125,-0.05535888671875,-0.734375,-0.40087890625,0.55615234375,1.0625,0.9375,0.0,84381bf3e21a75fc20facbfc730411000f000000,d5060402-a904-deb9-4748-2c7f4a124842
18:28:11.992052,0.04693603515625,0.23529052734375,0.142333984375,0.01605224609375,-0.2509765625,-0.50048828125,-1.51513671875,15.9375,nan,nan,01030f0f1c090701fefdfffbe1f3ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:28:11.992772,0.88287353515625,-0.20166015625,0.42047119140625,-0.05523681640625,-0.724609375,-0.41748046875,0.5615234375,-0.9375,2.1875,1.1875,813818f3e91a77fc34faa9fc7e04f1ff23001300,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.014668,0.8826904296875,-0.20135498046875,0.42095947265625,-0.0552978515625,-0.72607421875,-0.4130859375,0.552734375,2.0,2.25,1.1875,7e381df3f11a76fc31fab2fc6c04200024001300,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.029714,0.03143310546875,-0.2030029296875,0.10986328125,0.03106689453125,0.25,0.12451171875,0.50537109375,47.9375,nan,nan,030202f30807fd010002ff000b04ff02,d5060205-a904-deb9-4748-2c7f4a124842
18:28:12.030431,0.882568359375,-0.20068359375,0.42144775390625,-0.05548095703125,-0.7373046875,-0.41015625,0.5654296875,3.9375,2.5625,1.1875,7c3828f3f91a73fc1afab8fc86043f0029001300,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.052702,0.88250732421875,-0.20001220703125,0.42193603515625,-0.05572509765625,-0.73388671875,-0.40185546875,0.556640625,3.9375,2.3125,1.0,7b3833f3011b6ffc21fac9fc74043f0025001000,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.067271,-0.062744140625,-0.42218017578125,-0.031982421875,-0.0469970703125,0.501953125,-0.99755859375,0.63525390625,80.1875,nan,nan,fcfbfbe4f4fdfefc040405f815050305,d5060205-a904-deb9-4748-2c7f4a124842
18:28:12.074622,0.88226318359375,-0.1995849609375,0.42254638671875,-0.05584716796875,-0.72705078125,-0.39697265625,0.546875,2.3125,2.6875,0.625,77383af30b1b6dfc2ffad3fc600425002b000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.090504,0.882080078125,-0.19940185546875,0.42303466796875,-0.05584716796875,-0.73876953125,-0.39111328125,0.55419921875,0.3125,2.125,0.0625,74383df3131b6dfc17fadffc6f04050022000100,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.112265,-0.04681396484375,-0.07879638671875,-0.0009765625,0.03118896484375,-0.375,-5.37353515625,-1.26513671875,-0.25,nan,nan,01fdf5faf0ffff0100fd03d5e1f5fcff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:12.113126,0.88189697265625,-0.199462890625,0.4234619140625,-0.0560302734375,-0.73193359375,-0.4013671875,0.54833984375,0.5,1.875,-0.8125,71383cf31a1b6afc25facafc630408001e00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.135719,0.88165283203125,-0.19952392578125,0.42388916015625,-0.05615234375,-0.73974609375,-0.41650390625,0.5595703125,0.0,2.125,0.125,6d383bf3211b68fc15faabfc7a04000022000200,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.149686,0.03118896484375,0.8909912109375,0.06341552734375,0.01556396484375,-0.501953125,-9.00244140625,-3.1552734375,-80.4375,nan,nan,ff0106390f04ff00fcfbfbb7c2e6f9fa,d5060205-a904-deb9-4748-2c7f4a124842
18:28:12.150393,0.88140869140625,-0.199462890625,0.4244384765625,-0.05633544921875,-0.732421875,-0.41162109375,0.54833984375,1.3125,2.6875,0.0625,69383cf32a1b65fc24fab5fc630415002b000100,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.172710,0.88128662109375,-0.19927978515625,0.4246826171875,-0.0565185546875,-0.72607421875,-0.4013671875,0.55078125,1.5,1.125,-0.1875,67383ff32e1b62fc31facafc680418001200fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.187231,0.0311279296875,0.29693603515625,0.06451416015625,0.0001220703125,0.00048828125,-7.6279296875,-2.4013671875,47.9375,nan,nan,fe010113210402000100fac2caecff02,d5060205-a904-deb9-4748-2c7f4a124842
18:28:12.194637,0.88128662109375,-0.19927978515625,0.4246826171875,-0.0565185546875,-0.7314453125,-0.39453125,0.54638671875,0.875,0.5625,-0.8125,67383ff32e1b62fc26fad8fc5f040e000900f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.210426,0.88104248046875,-0.199462890625,0.42510986328125,-0.0565185546875,-0.73828125,-0.41064453125,0.55615234375,-1.0,1.875,0.0625,63383cf3351b62fc18fab7fc7304f0ff1e000100,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.232053,-0.2034912109375,-0.313720703125,-0.23675537109375,-0.04742431640625,-0.1240234375,-1.12548828125,0.87890625,0.0,nan,nan,faf2ecebd9f0f7fc02fffff608070000,d5060205-a904-deb9-4748-2c7f4a124842
18:28:12.232653,0.88104248046875,-0.19952392578125,0.42510986328125,-0.0565185546875,-0.73583984375,-0.4169921875,0.5576171875,0.25,0.75,-0.0625,63383bf3351b62fc1dfaaafc760404000c00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.254660,0.88104248046875,-0.19927978515625,0.4251708984375,-0.056640625,-0.74169921875,-0.41015625,0.55078125,2.0,-0.625,0.375,63383ff3361b60fc11fab8fc68042000f6ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.269697,-0.01556396484375,0.03131103515625,0.080322265625,0.0001220703125,-0.87451171875,-9.01171875,-2.78369140625,47.875,nan,nan,01ff01022405020001f9e8b7bbe9fe02,d5060205-a904-deb9-4748-2c7f4a124842
18:28:12.270469,0.881103515625,-0.198974609375,0.42510986328125,-0.056884765625,-0.7265625,-0.39892578125,0.5400390625,2.875,-0.9375,-0.6875,643844f3351b5cfc30facffc52042e00f1fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.292730,0.88116455078125,-0.19891357421875,0.42498779296875,-0.0570068359375,-0.7373046875,-0.40380859375,0.55615234375,0.875,-1.1875,-0.5625,653845f3331b5afc1afac5fc73040e00edfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.307208,-0.10992431640625,-0.10919189453125,-0.23638916015625,-0.09429931640625,0.1259765625,-1.12646484375,-0.13916015625,31.8125,nan,nan,f7f803f9dff0f7f90201fdf6e3fefd01,d5060205-a904-deb9-4748-2c7f4a124842
18:28:12.314496,0.8812255859375,-0.19903564453125,0.42486572265625,-0.0570068359375,-0.736328125,-0.404296875,0.55029296875,-0.25,-1.6875,-0.6875,663843f3311b5afc1cfac4fc6704fcffe5fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.337702,0.88128662109375,-0.1993408203125,0.42462158203125,-0.056884765625,-0.73095703125,-0.4091796875,0.54541015625,-0.875,-2.5625,-0.125,67383ef32d1b5cfc27fabafc5d04f2ffd7fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.352102,0.01568603515625,0.12493896484375,0.0477294921875,0.0,0.1240234375,-2.12158203125,-0.2548828125,15.875,nan,nan,0101ff070e030000fe0007eff6fdfe00,d5060205-a904-deb9-4748-2c7f4a124842
18:28:12.352685,0.88134765625,-0.199462890625,0.42437744140625,-0.05694580078125,-0.7294921875,-0.40673828125,0.548828125,0.1875,-2.3125,-0.5625,68383cf3291b5bfc2afabffc64040300dbfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.374571,0.8814697265625,-0.19940185546875,0.42413330078125,-0.05706787109375,-0.73291015625,-0.4111328125,0.55615234375,1.25,-2.0,-0.4375,6a383df3251b59fc23fab6fc73041400e0fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.389554,-0.0784912109375,0.0467529296875,-0.39422607421875,-0.0787353515625,-0.24951171875,-0.1259765625,0.3720703125,15.875,nan,nan,fafafe02c5e6f6fa01fefefefa02fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:28:12.390498,0.881591796875,-0.199462890625,0.42388916015625,-0.0572509765625,-0.73291015625,-0.40380859375,0.54345703125,0.9375,-2.1875,-1.4375,6c383cf3211b56fc23fac5fc59040f00ddffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.412970,0.8817138671875,-0.199462890625,0.423583984375,-0.05743408203125,-0.74365234375,-0.4033203125,0.55078125,1.125,-3.25,-1.5,6e383cf31c1b53fc0dfac6fc68041200ccffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.434561,-0.03131103515625,6.103515625e-05,0.0631103515625,-0.015625,0.248046875,2.5009765625,-1.0087890625,-48.125,nan,nan,fffd01000a0400fffc010214eef7fefc,d5060205-a904-deb9-4748-2c7f4a124842
18:28:12.435198,0.8818359375,-0.199462890625,0.42333984375,-0.05731201171875,-0.7353515625,-0.408203125,0.548828125,0.5625,-2.9375,0.0625,70383cf3181b55fc1efabcfc64040900d1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.450403,0.8819580078125,-0.199462890625,0.42303466796875,-0.05743408203125,-0.72998046875,-0.40869140625,0.5458984375,1.25,-2.875,-0.625,72383cf3131b53fc29fabbfc5e041400d2fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.479856,0.0157470703125,-0.06256103515625,0.0787353515625,-0.01544189453125,0.00048828125,1.62841796875,0.25048828125,16.125,nan,nan,0201fffb0a0503ff0100070d01020201,d5060205-a904-deb9-4748-2c7f4a124842
18:28:12.487029,0.8822021484375,-0.19927978515625,0.42254638671875,-0.05767822265625,-0.732421875,-0.40380859375,0.55859375,2.1875,-3.1875,-1.25,76383ff30b1b4ffc24fac5fc78042300cdffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.494586,0.8824462890625,-0.1993408203125,0.422119140625,-0.05767822265625,-0.73974609375,-0.4150390625,0.5595703125,0.6875,-3.625,-0.4375,7a383ef3041b4ffc15faaefc7a040b00c6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.509552,0.01556396484375,0.07830810546875,0.03167724609375,-0.03125,0.00048828125,-0.37548828125,0.50146484375,-15.875,nan,nan,ff000305070200fe0100fffc030402ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:12.510389,0.8826904296875,-0.19952392578125,0.4215087890625,-0.0577392578125,-0.7255859375,-0.412109375,0.548828125,0.8125,-4.8125,-1.0,7e383bf3fa1a4efc32fab4fc64040d00b3fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.532918,0.883056640625,-0.1993408203125,0.4207763671875,-0.05816650390625,-0.72314453125,-0.3994140625,0.5400390625,3.0625,-5.375,-2.8125,84383ef3ee1a47fc37facefc52043100aaffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.554566,-0.03125,0.406494140625,6.103515625e-05,-0.0625,0.25,-0.125,0.75634765625,32.25,nan,nan,00fe041a010000fc000200ff0d060402,d5060205-a904-deb9-4748-2c7f4a124842
18:28:12.555229,0.88348388671875,-0.19921875,0.419921875,-0.05865478515625,-0.732421875,-0.41162109375,0.56005859375,3.1875,-5.9375,-2.6875,8b3840f3e01a3ffc24fab5fc7b043300a1ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.570527,0.8839111328125,-0.198974609375,0.4190673828125,-0.05889892578125,-0.7294921875,-0.4130859375,0.5703125,2.9375,-5.375,-1.5,923844f3d21a3bfc2afab2fc90042f00aaffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.599617,-0.04705810546875,-0.20330810546875,0.04705810546875,-0.03118896484375,0.1259765625,1.626953125,0.255859375,16.0625,nan,nan,fdfcfdf2030301fe0201040d0c020101,d5060205-a904-deb9-4748-2c7f4a124842
18:28:12.600177,0.88421630859375,-0.19903564453125,0.41839599609375,-0.058837890625,-0.7314453125,-0.41162109375,0.57177734375,0.625,-4.6875,0.0,973843f3c71a3cfc26fab5fc93040a00b5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.615356,0.884521484375,-0.19927978515625,0.4176025390625,-0.0587158203125,-0.73388671875,-0.41064453125,0.58251953125,-1.0,-5.375,-0.9375,9c383ff3ba1a3efc21fab7fca904f0ffaafff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.630520,-0.03131103515625,-0.51617431640625,-0.04681396484375,-0.0157470703125,-0.12451171875,1.5,-0.37890625,0.0,nan,nan,fffdf7de01fdfefe01ff000cf8fc0000,d5060205-a904-deb9-4748-2c7f4a124842
18:28:12.630965,0.88482666015625,-0.19952392578125,0.4168701171875,-0.05859375,-0.71826171875,-0.40380859375,0.5615234375,-0.5,-5.5,-1.125,a1383bf3ae1a40fc41fac5fc7e04f8ffa8ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.652940,0.885009765625,-0.19970703125,0.41632080078125,-0.05865478515625,-0.71728515625,-0.400390625,0.544921875,0.3125,-4.625,-1.4375,a43838f3a51a3ffc43faccfc5c040500b6ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.682194,-0.01580810546875,-0.140869140625,0.01611328125,-6.103515625e-05,0.25048828125,1.37353515625,0.5078125,32.0625,nan,nan,fdfefcf60801ffff0102fd0a10040102,d5060205-a904-deb9-4748-2c7f4a124842
18:28:12.682673,0.88519287109375,-0.19964599609375,0.416015625,-0.05877685546875,-0.72265625,-0.4033203125,0.5712890625,0.875,-2.375,-1.125,a73839f3a01a3dfc38fac6fc92040e00daffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.690435,0.88543701171875,-0.1998291015625,0.4154052734375,-0.0587158203125,-0.72900390625,-0.41796875,0.58447265625,-0.25,-4.125,-0.4375,ab3836f3961a3efc2bfaa8fcad04fcffbefff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.712177,-0.03118896484375,0.04718017578125,-0.2208251953125,-0.04718017578125,-0.0009765625,-2.751953125,0.12060546875,0.0,nan,nan,01fe0503def1fbfcfefffce9f7000000,d5060205-a904-deb9-4748-2c7f4a124842
18:28:12.712879,0.8856201171875,-0.2001953125,0.41485595703125,-0.05841064453125,-0.72412109375,-0.42529296875,0.5771484375,-1.5625,-4.125,1.0625,ae3830f38d1a43fc35fa99fc9e04e7ffbeff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.735296,0.8857421875,-0.20037841796875,0.41455078125,-0.0582275390625,-0.71435546875,-0.40478515625,0.54443359375,-0.125,-3.9375,-0.1875,b0382df3881a46fc49fac3fc5b04feffc1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.749587,0.07794189453125,0.000244140625,0.03179931640625,0.04693603515625,-0.62646484375,0.87451171875,-0.373046875,-80.25,nan,nan,fd04040009020103fdfaff0604fdfcfa,d5060205-a904-deb9-4748-2c7f4a124842
18:28:12.750483,0.88580322265625,-0.20025634765625,0.4144287109375,-0.0584716796875,-0.72265625,-0.39013671875,0.533203125,2.125,-2.8125,-1.875,b1382ff3861a42fc38fae1fc44042200d3ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.772931,0.8858642578125,-0.200439453125,0.4141845703125,-0.05859375,-0.72216796875,-0.40478515625,0.58056640625,-0.75,-1.5625,-1.6875,b2382cf3821a40fc39fac3fca504f4ffe7ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.794615,-0.0782470703125,-0.29736328125,-0.142578125,-0.062744140625,0.00146484375,0.625,0.630859375,0.125,nan,nan,fefaf8ece0f6fcfb030000050c050200,d5060205-a904-deb9-4748-2c7f4a124842
18:28:12.795218,0.88580322265625,-0.20111083984375,0.4140625,-0.05810546875,-0.716796875,-0.39306640625,0.58203125,-5.0625,-1.4375,0.0,b13821f3801a48fc44fadbfca804afffe9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.810558,0.88568115234375,-0.2021484375,0.4139404296875,-0.05743408203125,-0.73486328125,-0.4111328125,0.58349609375,-7.25,-2.125,0.25,af3810f37e1a53fc1ffab6fcab048cffdeff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.832217,0.0,0.07830810546875,0.0621337890625,0.03125,0.25048828125,-0.25048828125,0.0009765625,16.0,nan,nan,00000305fa0300020102fffd02000001,d5060205-a904-deb9-4748-2c7f4a124842
18:28:12.832978,0.8853759765625,-0.203369140625,0.4140625,-0.05682373046875,-0.73046875,-0.43994140625,0.5595703125,-6.3125,-1.125,1.3125,aa38fcf2801a5dfc28fa7bfc7a049bffeeff1500,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.862151,0.88531494140625,-0.20330810546875,0.414306640625,-0.056640625,-0.72900390625,-0.421875,0.54931640625,1.0,-1.0,1.5,a938fdf2841a60fc2bfaa0fc65041000f0ff1800,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.869625,-0.0001220703125,-0.20306396484375,0.095458984375,0.047119140625,-0.625,-3.0126953125,-2.27001953125,-32.375,nan,nan,feff01f31c06040300fbe6e7d7edfafd,d5060205-a904-deb9-4748-2c7f4a124842
18:28:12.870416,0.885498046875,-0.2021484375,0.41436767578125,-0.05712890625,-0.7236328125,-0.39794921875,0.55126953125,7.5625,-0.9375,-0.5,ac3810f3851a58fc36fad1fc69047900f1fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.893063,0.88568115234375,-0.2017822265625,0.41412353515625,-0.0572509765625,-0.71728515625,-0.40380859375,0.58154296875,2.4375,-1.3125,-0.125,af3816f3811a56fc43fac5fca7042700ebfffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.914681,-0.01556396484375,0.01580810546875,0.04742431640625,0.03118896484375,0.2509765625,0.50048828125,0.12939453125,15.9375,nan,nan,01ff03010903ff01020201040901ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:28:12.915193,0.8856201171875,-0.2022705078125,0.4140625,-0.05682373046875,-0.72900390625,-0.400390625,0.56982421875,-3.75,-1.6875,0.1875,ae380ef3801a5dfc2bfaccfc8f04c4ffe5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:28:12.930486,0.88519287109375,-0.20330810546875,0.41461181640625,-0.05633544921875,-0.7216796875,-0.4072265625,0.5361328125,-5.9375,0.5,0.0,a738fdf2891a65fc3afabefc4a04a1ff08000000,d5060402-a904-deb9-4748-2c7f4a124842
