timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:28:12.904870,-54.820987701416016,-58.54483413696289,-48.6904182434082,-28.018278121948242,-273.2881164550781,-35.545745849609375,-10.525369644165039,7.228790283203125,-377.418212890625,-347.9938049316406,-38.50436782836914,-0.9860002398490906,-2.00374436378479,-43.90282440185547,-350.3422546386719,-221.760498046875,-9.607696533203125,-330.0899353027344,-315.20404052734375,0.0
18:28:12.906863,-50.20352554321289,-50.18977355957031,-45.4210319519043,-26.576536178588867,-284.7899169921875,-39.825008392333984,-5.915866374969482,7.398943901062012,-389.62200927734375,-361.7355651855469,-34.38996505737305,9.789351463317871,8.406734466552734,-38.76046371459961,-362.86553955078125,-237.22694396972656,-8.799551963806152,-343.3235778808594,-330.0626525878906,0.0
18:28:12.908878,-46.94322204589844,-44.820648193359375,-43.73931121826172,-32.68962097167969,-359.716064453125,-56.961631774902344,-3.284278631210327,10.838027000427246,-468.0658264160156,-440.0206604003906,-40.2366828918457,16.838563919067383,7.131371974945068,-48.41423416137695,-437.1078186035156,-316.27484130859375,-7.76345682144165,-420.30010986328125,-407.5871887207031,0.0
18:28:12.911998,-47.33192443847656,-47.52784729003906,-44.00646209716797,-37.89140701293945,-438.4935302734375,-75.20635986328125,-4.061525344848633,12.372889518737793,-548.7932739257812,-520.9639892578125,-46.801513671875,15.963841438293457,-0.5026211738586426,-57.02545166015625,-513.37109375,-396.0539855957031,-8.669632911682129,-498.5552978515625,-487.4385681152344,0.0
18:28:12.913814,-49.19683074951172,-56.69114303588867,-45.121826171875,-45.1585807800293,-540.93896484375,-98.4249267578125,-7.618498802185059,10.234040260314941,-654.5598754882812,-624.669677734375,-58.549068450927734,8.263419151306152,-5.792723655700684,-71.65764617919922,-615.1129150390625,-499.5965270996094,-11.162545204162598,-600.1439208984375,-591.2852172851562,0.0
18:28:12.915328,-49.050289154052734,-63.73477554321289,-45.63649368286133,-39.2642707824707,-594.6568603515625,-109.75712585449219,-10.676337242126465,8.827786445617676,-706.8984375,-676.6587524414062,-54.21599197387695,0.36221975088119507,-3.9621286392211914,-66.28675079345703,-668.0665893554688,-552.8680419921875,-12.431185722351074,-651.4951171875,-646.2305297851562,0.0
18:28:12.974708,-46.15253829956055,-63.03498840332031,-43.35627365112305,-33.22677230834961,-610.9707641601562,-113.33377838134766,-12.201698303222656,9.281393051147461,-719.1195068359375,-689.124755859375,-50.33605194091797,-1.673965573310852,0.9602086544036865,-58.331756591796875,-684.138671875,-566.785888671875,-12.91083812713623,-665.8152465820312,-663.1348266601562,0.0
18:28:12.977711,-43.45417022705078,-58.00616455078125,-39.14274597167969,-34.63417434692383,-663.9171752929688,-127.20050048828125,-11.85010051727295,10.070472717285156,-774.2669067382812,-740.1599731445312,-54.962860107421875,-2.7053449153900146,2.142667531967163,-60.286842346191406,-740.4163208007812,-618.6250610351562,-13.190123558044434,-719.7122192382812,-716.7879028320312,0.0
18:28:12.979671,-42.88789749145508,-53.66280746459961,-37.48589324951172,-34.38154220581055,-696.2332153320312,-137.59315490722656,-11.485692977905273,9.32993221282959,-809.065185546875,-771.6689453125,-57.141990661621094,-11.249123573303223,-2.1192073822021484,-57.21615219116211,-775.3521728515625,-649.1734008789062,-14.232093811035156,-752.4696044921875,-748.77685546875,0.0
18:28:12.981664,-43.428245544433594,-51.967098236083984,-38.303382873535156,-38.00101852416992,-739.7628173828125,-148.8416748046875,-13.648371696472168,9.299604415893555,-855.9445190429688,-816.49755859375,-63.84788513183594,-22.09345817565918,-7.539254188537598,-60.083343505859375,-819.689697265625,-691.0983276367188,-16.24201774597168,-797.3970947265625,-790.8971557617188,0.0
18:28:12.983656,-43.76935958862305,-53.93364334106445,-37.82563781738281,-32.546775817871094,-754.3118896484375,-152.11843872070312,-16.259721755981445,13.528423309326172,-871.4086303710938,-835.1998901367188,-59.12843704223633,-25.239147186279297,-9.701767921447754,-50.40216827392578,-833.3130493164062,-703.668212890625,-17.462846755981445,-812.9840087890625,-803.6520385742188,0.0
18:28:12.985649,-42.90691375732422,-58.24703598022461,-36.021297454833984,-29.966358184814453,-771.3692016601562,-156.1900177001953,-17.14078140258789,16.25777244567871,-887.8787841796875,-856.7901611328125,-61.04290771484375,-21.548622131347656,-9.78293228149414,-49.117271423339844,-848.9679565429688,-719.6029052734375,-18.861541748046875,-830.661865234375,-819.4976806640625,0.0
18:28:12.987648,-39.87412643432617,-61.59921646118164,-32.98358154296875,-34.02065658569336,-841.87451171875,-172.37667846679688,-16.143707275390625,16.977821350097656,-959.9157104492188,-929.7351684570312,-68.88652801513672,-11.477099418640137,-4.29464054107666,-57.29234313964844,-917.197021484375,-790.1646118164062,-20.005023956298828,-901.7796020507812,-888.7763671875,0.0
18:28:12.989658,-34.4047966003418,-58.98942184448242,-27.964370727539062,-33.85763168334961,-886.7365112304688,-182.82345581054688,-12.878148078918457,19.47138786315918,-1004.0228271484375,-975.7783203125,-67.53844451904297,6.0434651374816895,6.378977298736572,-52.984622955322266,-957.6397705078125,-834.0267333984375,-19.994474411010742,-945.0106811523438,-931.8380737304688,0.0
18:28:12.991632,-28.374366760253906,-49.65837860107422,-24.158235549926758,-41.75636291503906,-975.6760864257812,-203.0037384033203,-7.919318199157715,20.467105865478516,-1094.794189453125,-1066.0697021484375,-76.5339584350586,20.67217254638672,11.699973106384277,-60.96106719970703,-1044.2674560546875,-923.1671142578125,-19.821088790893555,-1032.4962158203125,-1018.81494140625,0.0
18:28:12.993640,-25.93549919128418,-42.61024856567383,-24.742698669433594,-47.21845626831055,-1078.587890625,-226.3007049560547,-4.025310516357422,18.999170303344727,-1199.2030029296875,-1169.0657958984375,-80.3212890625,22.365995407104492,6.360932350158691,-64.91081237792969,-1146.178466796875,-1024.9964599609375,-19.4617977142334,-1132.3900146484375,-1118.1136474609375,0.0
18:28:12.995624,-28.96244239807129,-43.67230224609375,-28.30927848815918,-54.179832458496094,-1172.4080810546875,-246.40235900878906,-5.0197553634643555,15.703587532043457,-1293.1346435546875,-1262.3251953125,-83.44540405273438,12.235151290893555,-4.7280683517456055,-72.0212631225586,-1239.2362060546875,-1116.072265625,-19.984233856201172,-1221.7420654296875,-1206.4749755859375,0.0
18:28:12.997429,-33.97587203979492,-47.82074737548828,-31.50853157043457,-61.138343811035156,-1287.8968505859375,-269.7459411621094,-10.195759773254395,10.740354537963867,-1408.7021484375,-1376.1041259765625,-86.21774291992188,-2.2745485305786133,-11.328160285949707,-82.59693908691406,-1354.33740234375,-1228.938232421875,-20.25140953063965,-1333.318359375,-1316.48388671875,0.0
18:28:12.998752,-37.284461975097656,-50.16035079956055,-32.48854446411133,-55.70389175415039,-1342.96826171875,-281.4497985839844,-14.940455436706543,7.340632915496826,-1458.884521484375,-1427.9129638671875,-76.2237319946289,-10.672691345214844,-13.80141544342041,-75.75225067138672,-1408.0174560546875,-1279.3262939453125,-19.094820022583008,-1383.8773193359375,-1368.8798828125,0.0
18:28:13.001613,-38.719661712646484,-51.67933654785156,-31.307783126831055,-54.41189956665039,-1405.258056640625,-296.3204650878906,-17.552169799804688,7.85078239440918,-1520.012939453125,-1488.620849609375,-74.73394012451172,-15.383913040161133,-17.603965759277344,-77.26727294921875,-1470.3311767578125,-1338.3216552734375,-18.644248962402344,-1443.5770263671875,-1432.4720458984375,0.0
18:28:13.003605,-39.07942581176758,-55.68690490722656,-30.15428924560547,-53.16804122924805,-1476.284912109375,-312.11187744140625,-18.906997680664062,7.560637950897217,-1592.0047607421875,-1557.6134033203125,-74.26499938964844,-27.877033233642578,-22.400028228759766,-77.50597381591797,-1540.015869140625,-1406.020263671875,-20.0408935546875,-1510.0301513671875,-1503.4803466796875,0.0
18:28:13.005597,-38.39933395385742,-60.83272933959961,-30.52165412902832,-49.60076141357422,-1513.621337890625,-320.43023681640625,-19.4387149810791,4.7481889724731445,-1630.0140380859375,-1592.593017578125,-71.85042572021484,-37.32169723510742,-27.536190032958984,-74.53144836425781,-1575.476806640625,-1439.0400390625,-22.17573356628418,-1540.8045654296875,-1538.31494140625,0.0
18:28:13.007593,-35.768638610839844,-60.44296646118164,-30.82789421081543,-38.4556884765625,-1508.8968505859375,-321.4674987792969,-18.585851669311523,5.302343368530273,-1627.722900390625,-1588.25927734375,-59.86379623413086,-33.68665313720703,-26.838104248046875,-62.03593444824219,-1572.4327392578125,-1431.4375,-22.17914581298828,-1532.398681640625,-1532.1771240234375,0.0
18:28:13.009617,-32.10757827758789,-55.124427795410156,-29.294649124145508,-21.447341918945312,-1438.1436767578125,-307.96282958984375,-18.423343658447266,7.529380798339844,-1554.466064453125,-1518.1944580078125,-39.937374114990234,-25.419940948486328,-22.05542755126953,-38.19163513183594,-1503.337890625,-1357.3167724609375,-20.99898910522461,-1457.609375,-1460.091552734375,0.0
18:28:13.012283,-29.148813247680664,-50.768760681152344,-25.517475128173828,-21.330398559570312,-1428.954345703125,-305.62615966796875,-19.578445434570312,7.821669578552246,-1544.2962646484375,-1509.5755615234375,-39.68053436279297,-7.126996994018555,-17.495136260986328,-39.25783157348633,-1495.2957763671875,-1346.791015625,-19.7568416595459,-1444.8406982421875,-1448.904296875,0.0
18:28:13.013582,-26.320388793945312,-47.01010513305664,-20.51556968688965,-25.010040283203125,-1473.3118896484375,-314.8684997558594,-17.728408813476562,10.411171913146973,-1589.1763916015625,-1554.387451171875,-43.7130012512207,21.680370330810547,-5.676742076873779,-46.121795654296875,-1539.132568359375,-1390.404296875,-16.693758010864258,-1485.23193359375,-1490.5455322265625,0.0
18:28:13.015571,-24.897233963012695,-43.56117248535156,-17.033063888549805,-31.136091232299805,-1544.3385009765625,-330.9111633300781,-14.026676177978516,14.043220520019531,-1660.1910400390625,-1626.273681640625,-52.49605178833008,35.0544548034668,6.24525260925293,-56.65116500854492,-1607.7747802734375,-1460.1298828125,-15.16904354095459,-1550.668212890625,-1558.426025390625,0.0
18:28:13.017564,-26.3333683013916,-43.008033752441406,-17.26556396484375,-37.71269607543945,-1641.3087158203125,-351.8326721191406,-13.19886302947998,14.117382049560547,-1758.9808349609375,-1725.8770751953125,-60.01622009277344,19.697603225708008,5.879343032836914,-66.53287506103516,-1703.5020751953125,-1557.0736083984375,-17.265520095825195,-1641.8427734375,-1653.7197265625,0.0
18:28:13.019552,-28.535308837890625,-44.51301193237305,-21.373451232910156,-35.677024841308594,-1678.5103759765625,-358.6009826660156,-14.545329093933105,11.8739595413208,-1794.4080810546875,-1765.4986572265625,-54.718849182128906,-5.252123832702637,-3.6511223316192627,-62.40361404418945,-1740.2764892578125,-1592.9840087890625,-20.531360626220703,-1671.8973388671875,-1690.6329345703125,0.0
18:28:13.021531,-29.46153450012207,-44.696197509765625,-27.000486373901367,-37.614662170410156,-1717.6099853515625,-365.6212158203125,-16.102922439575195,10.044384002685547,-1833.37109375,-1806.6368408203125,-53.550479888916016,-18.362422943115234,-14.584356307983398,-68.19783782958984,-1781.0655517578125,-1631.88818359375,-22.725679397583008,-1705.9312744140625,-1730.44140625,0.0
18:28:13.050944,-28.899009704589844,-42.19947814941406,-30.02303695678711,-33.779781341552734,-1726.91845703125,-366.6192932128906,-18.52463722229004,10.813666343688965,-1842.6378173828125,-1816.7230224609375,-43.354286193847656,-20.123672485351562,-19.30396270751953,-63.46836471557617,-1791.955810546875,-1641.6947021484375,-22.900312423706055,-1710.6136474609375,-1741.9393310546875,0.0
18:28:13.052569,-27.82201385498047,-39.4564094543457,-29.402637481689453,-32.62656021118164,-1715.615234375,-364.0652160644531,-20.825056076049805,13.547896385192871,-1831.0140380859375,-1805.34130859375,-37.74577713012695,-19.907833099365234,-19.630586624145508,-58.3571662902832,-1780.6146240234375,-1630.7508544921875,-23.809913635253906,-1694.373046875,-1734.193603515625,0.0
18:28:13.054631,-26.754417419433594,-39.99171447753906,-27.19171905517578,-35.155582427978516,-1742.862060546875,-369.7403869628906,-19.680280685424805,13.52190113067627,-1861.8560791015625,-1833.7601318359375,-39.52605056762695,-22.51202392578125,-19.735584259033203,-59.02653121948242,-1807.979248046875,-1659.0662841796875,-26.544849395751953,-1717.8963623046875,-1764.1126708984375,0.0
18:28:13.057665,-25.794078826904297,-45.28507614135742,-25.09348487854004,-29.083202362060547,-1736.5010986328125,-367.4244079589844,-16.794767379760742,8.998859405517578,-1857.4283447265625,-1828.1287841796875,-34.81606674194336,-27.76505470275879,-16.979333877563477,-49.01107406616211,-1800.756591796875,-1651.6256103515625,-30.430999755859375,-1705.750244140625,-1757.035888671875,0.0
18:28:13.060544,-25.604095458984375,-51.54640197753906,-23.636119842529297,-24.84511947631836,-1739.1336669921875,-367.59149169921875,-14.612927436828613,5.794860363006592,-1862.9930419921875,-1829.5023193359375,-35.61261749267578,-25.952205657958984,-11.710129737854004,-46.469871520996094,-1802.73291015625,-1652.5252685546875,-33.72441101074219,-1702.984619140625,-1757.7203369140625,0.0
18:28:13.062483,-25.65721321105957,-53.27987289428711,-22.987701416015625,-11.823551177978516,-1704.9451904296875,-360.67852783203125,-12.192211151123047,5.83071231842041,-1827.351806640625,-1791.52587890625,-23.711641311645508,-17.490985870361328,-8.412047386169434,-29.556289672851562,-1767.679443359375,-1615.183349609375,-32.853248596191406,-1664.1212158203125,-1722.1063232421875,0.0
18:28:13.064492,-24.89765167236328,-50.139896392822266,-23.4596004486084,-3.1146836280822754,-1650.5341796875,-349.4178466796875,-11.206292152404785,5.551776885986328,-1767.7822265625,-1732.6632080078125,-14.961877822875977,-11.477734565734863,-10.605696678161621,-16.529617309570312,-1713.2222900390625,-1558.0408935546875,-29.195844650268555,-1607.208251953125,-1667.9959716796875,0.0
18:28:13.066595,-23.785324096679688,-44.185489654541016,-24.24732780456543,-9.367486000061035,-1674.016845703125,-353.9208984375,-11.55469799041748,6.40378999710083,-1789.899658203125,-1752.0400390625,-20.704797744750977,0.1543230265378952,-11.264720916748047,-25.372608184814453,-1737.8465576171875,-1582.2197265625,-24.032733917236328,-1630.5501708984375,-1692.892822265625,0.0
18:28:13.068534,-23.383277893066406,-38.108097076416016,-24.357200622558594,-15.840221405029297,-1708.829833984375,-359.885498046875,-10.474384307861328,10.063643455505371,-1822.868896484375,-1782.7086181640625,-22.768766403198242,15.235416412353516,-3.273362398147583,-30.479135513305664,-1771.3648681640625,-1616.6021728515625,-18.35588264465332,-1661.74755859375,-1727.4560546875,0.0
18:28:13.071440,-23.203853607177734,-34.22206115722656,-23.25493621826172,-24.629276275634766,-1765.4713134765625,-370.8622741699219,-8.397520065307617,12.235438346862793,-1880.8572998046875,-1838.4190673828125,-27.05217933654785,14.847556114196777,7.510914325714111,-37.88513946533203,-1827.0701904296875,-1671.6778564453125,-16.000110626220703,-1713.9830322265625,-1784.409912109375,0.0
18:28:13.074420,-23.480812072753906,-32.85344314575195,-22.683349609375,-22.801654815673828,-1775.5123291015625,-372.4429016113281,-8.538627624511719,6.831105709075928,-1891.3892822265625,-1850.117919921875,-17.635408401489258,-0.8588935732841492,12.02920913696289,-28.555904388427734,-1837.910400390625,-1678.8934326171875,-17.404579162597656,-1720.545654296875,-1797.7392578125,0.0
18:28:13.076478,-25.475065231323242,-35.123355865478516,-24.16429901123047,-20.28034210205078,-1743.0465087890625,-365.4657287597656,-11.347585678100586,-2.3374946117401123,-1858.3525390625,-1818.892333984375,-11.329214096069336,-13.323031425476074,7.927541732788086,-21.36113929748535,-1807.5059814453125,-1643.3988037109375,-21.401975631713867,-1686.1063232421875,-1770.8465576171875,0.0
18:28:13.129483,-27.235326766967773,-40.02130889892578,-24.577943801879883,-24.435646057128906,-1763.3182373046875,-370.4083557128906,-13.444184303283691,-3.10786771774292,-1882.965576171875,-1840.0306396484375,-18.080602645874023,-11.788594245910645,2.5918548107147217,-29.584327697753906,-1830.750732421875,-1662.947998046875,-24.98948097229004,-1707.1624755859375,-1796.958984375,0.0
18:28:13.131237,-27.499683380126953,-43.66510772705078,-22.67339324951172,-23.08787727355957,-1769.9420166015625,-372.3985595703125,-14.909637451171875,2.866396903991699,-1891.3587646484375,-1847.1217041015625,-18.250734329223633,-7.387438774108887,0.7919738292694092,-28.721385955810547,-1837.5997314453125,-1668.1912841796875,-25.850093841552734,-1713.9395751953125,-1806.5833740234375,0.0
18:28:13.132521,-28.445432662963867,-44.98677062988281,-21.7428035736084,-25.56073760986328,-1790.6337890625,-378.14971923828125,-16.91059684753418,4.782251834869385,-1914.7279052734375,-1869.213623046875,-20.946701049804688,-14.297697067260742,0.38181233406066895,-33.3499641418457,-1859.088134765625,-1688.817138671875,-25.568180084228516,-1736.2105712890625,-1828.37353515625,0.0
18:28:13.134226,-30.50592613220215,-45.999916076660156,-22.890844345092773,-21.357624053955078,-1785.441162109375,-378.6405334472656,-17.854829788208008,3.954530954360962,-1911.9288330078125,-1866.574462890625,-14.42013168334961,-24.207260131835938,-0.6282649636268616,-27.438262939453125,-1857.3125,-1684.2655029296875,-25.614011764526367,-1731.1483154296875,-1823.426513671875,0.0
18:28:13.136219,-30.636783599853516,-46.526241302490234,-23.816091537475586,-15.704529762268066,-1751.04345703125,-371.4571533203125,-16.407880783081055,5.388398170471191,-1877.1922607421875,-1834.78173828125,-9.06061840057373,-20.61187744140625,-3.0529656410217285,-22.144163131713867,-1826.6124267578125,-1648.6455078125,-25.746545791625977,-1692.564208984375,-1788.5262451171875,0.0
18:28:13.138212,-27.769268035888672,-44.344844818115234,-23.954954147338867,-12.09748649597168,-1746.40576171875,-369.8324890136719,-12.077535629272461,5.89527702331543,-1873.058349609375,-1830.7432861328125,-6.6047210693359375,-9.69711971282959,-0.8861054182052612,-22.95705795288086,-1824.8397216796875,-1641.474609375,-23.448192596435547,-1682.957275390625,-1784.26171875,0.0
18:28:13.139987,-24.767019271850586,-40.257930755615234,-24.128843307495117,-1.7823861837387085,-1706.2537841796875,-361.8033142089844,-8.590272903442383,1.7137396335601807,-1830.85791015625,-1788.3734130859375,2.9081804752349854,-5.352742671966553,4.701762676239014,-11.241978645324707,-1785.7142333984375,-1597.98486328125,-19.4495906829834,-1638.8642578125,-1746.8994140625,0.0
18:28:13.141206,-22.580575942993164,-35.637210845947266,-23.55733299255371,-1.78208327293396,-1711.1802978515625,-363.9384460449219,-8.441679000854492,-2.662752151489258,-1837.0225830078125,-1791.9105224609375,-5.271392345428467,-1.7313421964645386,3.8983893394470215,-17.219409942626953,-1791.2811279296875,-1603.2186279296875,-16.644739151000977,-1644.43408203125,-1757.031005859375,0.0
18:28:13.143238,-20.254268646240234,-31.304643630981445,-21.740015029907227,-2.7130818367004395,-1746.40185546875,-371.35369873046875,-9.288434982299805,-1.5565255880355835,-1875.4837646484375,-1827.9031982421875,-14.386558532714844,3.0373034477233887,1.4525940418243408,-25.054067611694336,-1825.163330078125,-1640.1715087890625,-15.374838829040527,-1682.6187744140625,-1796.4886474609375,0.0
18:28:13.145282,-18.48162841796875,-27.93935775756836,-19.065893173217773,-2.32794451713562,-1766.5980224609375,-375.1629333496094,-11.243483543395996,2.676251173019409,-1899.2802734375,-1850.9168701171875,-18.72462272644043,2.0987987518310547,5.604808807373047,-27.09929084777832,-1843.0057373046875,-1661.25341796875,-16.203580856323242,-1706.2044677734375,-1818.4434814453125,0.0
18:28:13.147243,-17.920820236206055,-24.952320098876953,-16.65804100036621,-0.7566193342208862,-1784.19873046875,-379.35638427734375,-14.072916984558105,4.718794822692871,-1922.2962646484375,-1873.4163818359375,-19.194726943969727,-0.1854291707277298,10.175488471984863,-23.248336791992188,-1860.720703125,-1680.511962890625,-18.429943084716797,-1727.73974609375,-1837.1275634765625,0.0
18:28:13.149204,-18.23470115661621,-23.760690689086914,-16.455076217651367,6.242002964019775,-1740.38037109375,-371.2633056640625,-16.005399703979492,4.019967555999756,-1878.0474853515625,-1834.12939453125,-12.522542953491211,-1.6866326332092285,3.083275556564331,-7.3317742347717285,-1817.9774169921875,-1636.071044921875,-21.75410270690918,-1685.25830078125,-1795.123291015625,0.0
18:28:13.209067,-18.356229782104492,-24.779197692871094,-18.37932014465332,-0.8524866700172424,-1744.0791015625,-373.0248718261719,-16.158367156982422,6.172783851623535,-1882.0355224609375,-1839.9481201171875,-22.98526954650879,-4.473727703094482,-9.61928653717041,-12.914700508117676,-1823.73046875,-1637.79736328125,-24.74324607849121,-1690.18310546875,-1801.2330322265625,0.0
18:28:13.211053,-17.13450050354004,-25.524240493774414,-20.07826042175293,-11.36486530303955,-1798.857177734375,-384.7901306152344,-14.644617080688477,10.720426559448242,-1937.8441162109375,-1893.240234375,-34.896636962890625,-7.838987350463867,-9.666618347167969,-21.371889114379883,-1878.7972412109375,-1688.735595703125,-24.014211654663086,-1744.774169921875,-1855.720458984375,0.0
18:28:13.213053,-15.507913589477539,-24.66069984436035,-20.871925354003906,-21.05518913269043,-1862.813232421875,-398.4175109863281,-13.183880805969238,10.285598754882812,-2000.892333984375,-1954.49609375,-43.53635787963867,-12.31413745880127,0.03813488408923149,-27.60525894165039,-1940.0888671875,-1747.2882080078125,-20.45436668395996,-1806.65185546875,-1915.5714111328125,0.0
18:28:13.214634,-14.756539344787598,-22.21955680847168,-21.538679122924805,-27.34610366821289,-1938.2470703125,-414.81365966796875,-12.468110084533691,6.499974250793457,-2076.64111328125,-2028.895263671875,-46.025787353515625,-14.196165084838867,3.4601478576660156,-32.6424674987793,-2013.406005859375,-1818.7327880859375,-16.05107307434082,-1880.500732421875,-1986.8614501953125,0.0
18:28:13.217045,-14.915361404418945,-20.54605484008789,-22.21601104736328,-21.73794174194336,-1948.85791015625,-417.0854797363281,-11.818076133728027,3.2747159004211426,-2084.7998046875,-2039.6802978515625,-35.017269134521484,-7.419386863708496,-0.6872268319129944,-25.239381790161133,-2023.1153564453125,-1826.64892578125,-12.901212692260742,-1887.8399658203125,-1994.904296875,0.0
18:28:13.219032,-15.96845531463623,-22.761520385742188,-22.8455753326416,-20.930320739746094,-1971.90087890625,-422.49365234375,-11.10291576385498,1.083579182624817,-2109.706787109375,-2065.30859375,-32.790260314941406,2.090712785720825,-2.5329668521881104,-31.61656379699707,-2048.714599609375,-1851.1614990234375,-11.989340782165527,-1909.362060546875,-2017.958740234375,0.0
18:28:13.221017,-17.35879135131836,-28.593311309814453,-22.659685134887695,-16.000757217407227,-1987.7471923828125,-427.0541687011719,-10.614521980285645,0.20585057139396667,-2130.342041015625,-2084.218505859375,-26.61918830871582,2.8779327869415283,-2.262744903564453,-31.32140350341797,-2068.13134765625,-1869.6300048828125,-11.454293251037598,-1924.732177734375,-2037.386474609375,0.0
18:28:13.223014,-18.691926956176758,-34.59239959716797,-21.180200576782227,-10.16632080078125,-1978.4251708984375,-425.4698791503906,-9.79887580871582,-0.8678652048110962,-2125.83837890625,-2076.266357421875,-21.691953659057617,-0.45849382877349854,-5.822178363800049,-28.457439422607422,-2060.896484375,-1862.033935546875,-11.795536994934082,-1914.474609375,-2035.16845703125,0.0
18:28:13.226003,-19.57087516784668,-37.59403991699219,-19.32061004638672,-11.331730842590332,-2010.7003173828125,-431.4500732421875,-8.619563102722168,0.9169639945030212,-2165.165283203125,-2108.131591796875,-26.32332992553711,0.36245831847190857,-6.668673515319824,-36.3587532043457,-2093.94287109375,-1896.72607421875,-12.869542121887207,-1946.7266845703125,-2073.894775390625,0.0
18:28:13.228999,-19.372051239013672,-37.99295425415039,-17.943513870239258,-11.779367446899414,-2035.8428955078125,-435.86102294921875,-9.233080863952637,5.730114459991455,-2191.740966796875,-2129.79638671875,-29.861234664916992,-0.3737943172454834,-2.498244047164917,-38.94898223876953,-2115.80322265625,-1920.66064453125,-14.321256637573242,-1968.83544921875,-2099.66015625,0.0
18:28:13.230659,-18.891618728637695,-36.54727554321289,-17.41116714477539,-20.373811721801758,-2101.754150390625,-449.123046875,-12.0444917678833,8.558774948120117,-2257.91748046875,-2191.763671875,-41.35954284667969,-6.480486869812012,0.006631908472627401,-51.1913948059082,-2176.605224609375,-1982.7176513671875,-17.369949340820312,-2028.89697265625,-2160.970703125,0.0
18:28:13.232994,-17.46878433227539,-30.927949905395508,-16.98869514465332,-20.31764030456543,-2144.193603515625,-456.7459716796875,-12.618511199951172,9.466068267822266,-2298.9736328125,-2231.009765625,-39.529781341552734,-6.897246837615967,2.2610597610473633,-49.50025177001953,-2214.11962890625,-2019.6312255859375,-19.175376892089844,-2062.863525390625,-2196.138671875,0.0
18:28:13.234985,-14.599924087524414,-24.79121971130371,-16.375852584838867,-14.259222984313965,-2135.657470703125,-453.99267578125,-10.404623031616211,9.503786087036133,-2287.39599609375,-2218.678466796875,-33.100730895996094,1.8512051105499268,3.2633283138275146,-42.511451721191406,-2201.8564453125,-2004.1365966796875,-18.312416076660156,-2045.190185546875,-2180.11669921875,0.0
18:28:13.237019,-13.120377540588379,-25.530284881591797,-16.170801162719727,-14.61379623413086,-2164.82763671875,-460.3094482421875,-8.431513786315918,8.343899726867676,-2318.190185546875,-2244.134521484375,-35.35572814941406,0.6490061283111572,2.017220973968506,-47.77729415893555,-2229.560791015625,-2027.3482666015625,-16.572261810302734,-2066.865234375,-2204.414306640625,0.0
18:28:13.238972,-12.939971923828125,-30.615324020385742,-15.141938209533691,-11.576083183288574,-2172.160888671875,-461.57568359375,-5.784099102020264,5.5404887199401855,-2326.225830078125,-2247.880615234375,-30.935693740844727,-10.461421966552734,2.5454261302948,-44.28813552856445,-2234.718017578125,-2027.7154541015625,-14.243969917297363,-2065.002197265625,-2208.802490234375,0.0
18:28:13.241013,-11.990723609924316,-33.54929733276367,-12.94898509979248,-13.739505767822266,-2203.89013671875,-466.8918151855469,-2.609057664871216,3.7811384201049805,-2359.517578125,-2276.10107421875,-33.92363357543945,-8.28965950012207,2.061616897583008,-49.66239929199219,-2263.26025390625,-2053.23046875,-11.451736450195312,-2087.470458984375,-2236.725341796875,0.0
18:28:13.242966,-10.672786712646484,-32.323455810546875,-11.935590744018555,-12.859225273132324,-2247.616943359375,-474.0002136230469,-1.0980392694473267,4.530468463897705,-2400.594970703125,-2315.573974609375,-36.21043014526367,4.142260551452637,-2.99466872215271,-51.50616455078125,-2302.243408203125,-2091.678955078125,-9.016583442687988,-2121.0654296875,-2274.088134765625,0.0
18:28:13.244871,-8.940593719482422,-26.74062156677246,-12.6856689453125,-13.923035621643066,-2290.73388671875,-481.94586181640625,-1.357078194618225,3.135659694671631,-2437.310791015625,-2356.193115234375,-42.38811111450195,9.700454711914062,-9.074440956115723,-55.34043502807617,-2341.572021484375,-2130.612060546875,-7.744791507720947,-2155.302490234375,-2310.056640625,0.0
18:28:13.247957,-6.741420269012451,-18.79864501953125,-13.831324577331543,-21.647066116333008,-2375.343994140625,-499.99957275390625,-1.6902974843978882,0.9890474677085876,-2522.3095703125,-2442.179931640625,-52.0811882019043,7.600848197937012,-10.584135055541992,-67.02156829833984,-2426.518310546875,-2213.61572265625,-6.053283214569092,-2237.544921875,-2388.574951171875,0.0
18:28:13.250945,-5.672412872314453,-13.629539489746094,-15.49343490600586,-21.019147872924805,-2404.850341796875,-504.9935607910156,-2.49057674407959,0.06018432602286339,-2555.76953125,-2473.83642578125,-46.25436782836914,0.02078915387392044,-9.276079177856445,-60.6807975769043,-2457.349853515625,-2241.3740234375,-4.719812870025635,-2267.819091796875,-2413.6220703125,0.0
18:28:13.252355,-5.940768718719482,-13.018463134765625,-16.468063354492188,-20.135669708251953,-2410.187255859375,-504.45782470703125,-3.9515764713287354,-1.9933465719223022,-2570.719482421875,-2481.1240234375,-39.65096664428711,-9.436034202575684,-7.620573997497559,-52.832000732421875,-2464.94091796875,-2246.623291015625,-4.789292335510254,-2277.732177734375,-2420.798583984375,0.0
