timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:47:20.741131,0.90185546875,-0.177001953125,0.38946533203125,-0.0594482421875,-0.6806640625,-0.36865234375,0.640625,1.625,2.6875,-0.25,b839acf4ed1832fc8efa0dfd20051a002b00fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.755959,0.031005859375,0.39129638671875,0.06317138671875,-0.03143310546875,1.001953125,5.3828125,1.00830078125,-31.875,nan,nan,fc010b190b04fdfd0408102b110802fe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:20.763624,0.9017333984375,-0.1768798828125,0.389892578125,-0.0596923828125,-0.6787109375,-0.36767578125,0.6298828125,0.9375,2.75,-0.4375,b639aef4f4182efc92fa0ffd0a050f002c00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.785968,0.90155029296875,-0.1767578125,0.390380859375,-0.059814453125,-0.681640625,-0.36376953125,0.63623046875,0.5,3.1875,-0.0625,b339b0f4fc182cfc8cfa17fd170508003300ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.786803,0.01544189453125,-0.1405029296875,-0.00030517578125,-6.103515625e-05,0.25048828125,3.99951171875,1.2578125,32.0,nan,nan,fd0002f7fbffffff0102ff1f100a0002,d5060205-a904-deb9-4748-2c7f4a124842
18:47:20.801153,0.90118408203125,-0.17669677734375,0.39111328125,-0.059814453125,-0.68603515625,-0.36572265625,0.62646484375,-0.25,4.3125,0.625,ad39b1f408192cfc83fa13fd0305fcff45000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.823636,0.90081787109375,-0.17669677734375,0.3919677734375,-0.05975341796875,-0.68896484375,-0.3671875,0.64111328125,-1.3125,5.3125,1.1875,a739b1f416192dfc7dfa10fd2105ebff55001300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.830958,0.0155029296875,-0.2340087890625,-0.01605224609375,-0.03131103515625,0.251953125,1.375,0.884765625,-31.9375,nan,nan,fe0006f1f9fefffd0402000b140701fe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:20.845965,0.900634765625,-0.176513671875,0.392578125,-0.0596923828125,-0.6904296875,-0.3662109375,0.63916015625,0.125,4.0,1.1875,a439b4f420192efc7afa12fd1d05020040001300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.861181,0.900390625,-0.17633056640625,0.39312744140625,-0.0596923828125,-0.6875,-0.36376953125,0.6328125,0.5625,3.5625,0.875,a039b7f429192efc80fa17fd1005090039000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.868599,0.03118896484375,0.45379638671875,0.173095703125,0.03143310546875,-0.7529296875,-5.8818359375,-1.76416015625,-96.625,nan,nan,ff010b1d140b0302faf9f2d0e3f1f6f9,d5060205-a904-deb9-4748-2c7f4a124842
18:47:20.884332,0.900146484375,-0.17608642578125,0.39385986328125,-0.05963134765625,-0.68896484375,-0.35888671875,0.625,0.375,4.375,1.125,9c39bbf435192ffc7dfa21fd0005060046001200,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.906756,0.89984130859375,-0.17578125,0.3946533203125,-0.05963134765625,-0.68798828125,-0.35791015625,0.62548828125,0.625,4.75,1.25,9739c0f442192ffc7ffa23fd01050a004c001400,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.907521,-0.0469970703125,-0.093505859375,-0.046875,6.103515625e-05,-0.12646484375,-0.1259765625,0.1220703125,-16.125,nan,nan,fefc04fa00fd0100fdfefefefa00fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:20.921157,0.89947509765625,-0.1756591796875,0.3956298828125,-0.05950927734375,-0.69970703125,-0.361328125,0.63134765625,-0.4375,5.625,1.1875,9139c2f4521931fc67fa1cfd0d05f9ff5a001300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.943859,0.89910888671875,-0.17572021484375,0.39642333984375,-0.05938720703125,-0.6962890625,-0.3642578125,0.630859375,-1.5,5.0625,1.375,8b39c1f45f1933fc6efa16fd0c05e8ff51001600,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.950968,0.03131103515625,-0.60931396484375,-0.17498779296875,0.03118896484375,-0.12548828125,-0.00341796875,-0.751953125,-16.125,nan,nan,010201d9cdf4ff01fffef9fffcf9fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:20.966000,0.89874267578125,-0.17559814453125,0.39727783203125,-0.059326171875,-0.6953125,-0.36669921875,0.6181640625,-0.0625,4.875,1.375,8539c3f46d1934fc70fa11fdf204ffff4e001600,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.981146,0.8984375,-0.17523193359375,0.3980712890625,-0.0594482421875,-0.69775390625,-0.36474609375,0.625,1.625,4.8125,0.8125,8039c9f47a1932fc6bfa15fd00051a004d000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:20.996620,-0.0469970703125,0.34393310546875,0.12628173828125,0.0157470703125,0.875,1.380859375,0.37255859375,-16.1875,nan,nan,fefc03161508020100070c0bfb02fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:21.003630,0.89813232421875,-0.17486572265625,0.39892578125,-0.05963134765625,-0.69970703125,-0.36279296875,0.6201171875,1.75,5.3125,0.75,7b39cff488192ffc67fa19fdf6041c0055000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.025924,0.897705078125,-0.17462158203125,0.39996337890625,-0.0596923828125,-0.69873046875,-0.36865234375,0.62548828125,0.8125,6.625,1.25,7439d3f499192efc69fa0dfd01050d006a001400,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.026785,0.0782470703125,0.187744140625,0.0465087890625,0.0784912109375,0.2509765625,1.75244140625,0.5068359375,16.1875,nan,nan,0205040cfa0206050202050e0e040301,d5060205-a904-deb9-4748-2c7f4a124842
18:47:21.041158,0.8973388671875,-0.17425537109375,0.4010009765625,-0.05987548828125,-0.701171875,-0.36376953125,0.62353515625,1.4375,6.8125,1.0,6e39d9f4aa192bfc64fa17fdfd0417006d001000,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.063590,0.89691162109375,-0.17388916015625,0.4019775390625,-0.0601806640625,-0.703125,-0.359375,0.62451171875,1.75,6.4375,0.0,6739dff4ba1926fc60fa20fdff041c0067000000,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.078437,-0.06256103515625,-0.6258544921875,-0.20556640625,-0.04736328125,-0.75048828125,-7.88330078125,-1.3935546875,-0.25,nan,nan,fffbf2d7d8f2f8fcfff9efc0daf4fcff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:21.094007,0.89654541015625,-0.17352294921875,0.4029541015625,-0.060302734375,-0.7021484375,-0.35791015625,0.61181640625,1.3125,5.9375,0.75,6139e5f4ca1924fc62fa23fde50415005f000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.108453,0.89617919921875,-0.17327880859375,0.4039306640625,-0.0604248046875,-0.70263671875,-0.3603515625,0.6162109375,0.875,6.3125,0.9375,5b39e9f4da1922fc61fa1efdee040e0065000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.109293,-0.0472412109375,-0.26678466796875,-0.236328125,-0.0628662109375,0.1240234375,7.2548828125,1.650390625,-63.8125,nan,nan,fafcedeee0f0fafbfe000a3a340d03fc,d5060205-a904-deb9-4748-2c7f4a124842
18:47:21.123602,0.895751953125,-0.173095703125,0.40478515625,-0.0606689453125,-0.7060546875,-0.36767578125,0.6201171875,0.875,6.0625,0.375,5439ecf4e8191efc5afa0ffdf6040e0061000600,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.146017,0.8953857421875,-0.1729736328125,0.40576171875,-0.06085205078125,-0.70556640625,-0.36328125,0.61328125,0.5,6.125,0.3125,4e39eef4f8191bfc5bfa18fde804080062000500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.146754,-0.015625,0.2503662109375,-0.062255859375,0.015380859375,-0.25341796875,-4.87890625,0.99755859375,-80.125,nan,nan,00ff061004fcfc00f9fdf8d8fb07fefa,d5060205-a904-deb9-4748-2c7f4a124842
18:47:21.161780,0.89501953125,-0.1727294921875,0.4066162109375,-0.0609130859375,-0.708984375,-0.35791015625,0.62353515625,0.0625,6.0,0.6875,4839f2f4061a1afc54fa23fdfd04010060000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.183583,0.8946533203125,-0.17254638671875,0.40753173828125,-0.0609130859375,-0.7119140625,-0.3525390625,0.619140625,-0.1875,6.0,0.75,4239f5f4151a1afc4efa2efdf404fdff60000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.198376,-0.00030517578125,0.20355224609375,0.10992431640625,0.03131103515625,0.251953125,11.26171875,3.41845703125,64.375,nan,nan,fbff070d090701020402185a591b0604,d5060205-a904-deb9-4748-2c7f4a124842
18:47:21.205902,0.8941650390625,-0.1727294921875,0.408447265625,-0.06085205078125,-0.7099609375,-0.359375,0.61181640625,-2.0625,6.0625,0.5625,3a39f2f4241a1bfc52fa20fde504dfff61000900,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.228444,0.8936767578125,-0.173095703125,0.40936279296875,-0.060791015625,-0.70751953125,-0.365234375,0.61181640625,-2.875,6.0625,0.625,3239ecf4331a1cfc57fa14fde504d2ff61000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.229283,-0.04705810546875,0.156494140625,-0.014892578125,-0.015380859375,0.125,-0.75146484375,-0.00048828125,-32.4375,nan,nan,fdfc040a0cff04ff0001fdf9fffff9fd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:21.243613,0.89324951171875,-0.17327880859375,0.41033935546875,-0.06072998046875,-0.71044921875,-0.36328125,0.61181640625,-1.75,6.25,0.9375,2b39e9f4431a1dfc51fa18fde504e4ff64000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.265945,0.892822265625,-0.1732177734375,0.4112548828125,-0.06085205078125,-0.716796875,-0.3623046875,0.6005859375,-0.125,5.5625,0.3125,2439eaf4521a1bfc44fa1afdce04feff59000500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.266788,-0.109619140625,-1.080322265625,-0.3631591796875,-0.04718017578125,0.6259765625,0.1298828125,1.505859375,16.0,nan,nan,fcf8dcbac2e8fbfc02050a010c0c0001,d5060205-a904-deb9-4748-2c7f4a124842
18:47:21.281104,0.8924560546875,-0.17303466796875,0.41204833984375,-0.06097412109375,-0.71435546875,-0.35791015625,0.6005859375,0.375,5.125,0.3125,1e39edf45f1a19fc49fa23fdce04060052000500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.310955,0.89215087890625,-0.1729736328125,0.4127197265625,-0.06103515625,-0.71044921875,-0.35302734375,0.60498046875,-0.3125,4.875,0.125,1939eef46a1a18fc51fa2dfdd704fbff4e000200,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.311564,0.04681396484375,0.57916259765625,0.3626708984375,-0.0155029296875,0.50146484375,-2.748046875,-3.15234375,-48.6875,nan,nan,ff021125361702ff030404eac8e6f5fc,d5060205-a904-deb9-4748-2c7f4a124842
18:47:21.326043,0.891845703125,-0.173095703125,0.41339111328125,-0.0611572265625,-0.7158203125,-0.36181640625,0.60498046875,-1.0625,4.375,-0.25,1439ecf4751a16fc46fa1bfdd704efff4600fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.341093,0.89154052734375,-0.17340087890625,0.41387939453125,-0.0611572265625,-0.716796875,-0.35791015625,0.60205078125,-2.125,3.5625,-0.4375,0f39e7f47d1a16fc44fa23fdd104deff3900f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.348594,-0.12554931640625,-0.50146484375,-0.251708984375,-0.1099853515625,-0.12451171875,3.1259765625,1.89208984375,48.4375,nan,nan,f7f7e8dfe4eff6f801ff0219230f0703,d5060205-a904-deb9-4748-2c7f4a124842
18:47:21.364214,0.89129638671875,-0.173583984375,0.41424560546875,-0.06121826171875,-0.71240234375,-0.35791015625,0.60546875,-1.8125,3.0625,-0.4375,0b39e4f4831a15fc4dfa23fdd804e3ff3100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.386126,0.89117431640625,-0.1737060546875,0.41455078125,-0.0611572265625,-0.71337890625,-0.3603515625,0.60205078125,-1.1875,2.25,0.4375,0939e2f4881a16fc4bfa1efdd104edff24000700,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.386774,-0.01544189453125,0.15606689453125,0.0157470703125,-0.01544189453125,-0.1240234375,-0.4990234375,0.6279296875,-0.0625,nan,nan,03fffd09020103ff02ff02fc0605ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:21.401766,0.89117431640625,-0.1737060546875,0.41455078125,-0.0611572265625,-0.70947265625,-0.35595703125,0.60302734375,-0.8125,0.75,0.5,0939e2f4881a16fc53fa27fdd304f3ff0c000800,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.423639,0.89129638671875,-0.173828125,0.41424560546875,-0.06109619140625,-0.70947265625,-0.36376953125,0.60498046875,-0.625,-1.1875,-0.1875,0b39e0f4831a17fc53fa17fdd704f6ffedfffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.430957,0.0626220703125,0.31292724609375,0.1258544921875,0.03155517578125,0.12451171875,2.50146484375,1.2626953125,32.0625,nan,nan,020407140e080502ff0003141a0a0102,d5060205-a904-deb9-4748-2c7f4a124842
18:47:21.445960,0.8914794921875,-0.17388916015625,0.41375732421875,-0.06109619140625,-0.7119140625,-0.36376953125,0.5986328125,0.25,-2.6875,-0.3125,0e39dff47b1a17fc4efa17fdca040400d5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.461150,0.891845703125,-0.17376708984375,0.41302490234375,-0.06109619140625,-0.71142578125,-0.3603515625,0.6083984375,0.9375,-4.0,-0.0625,1439e1f46f1a17fc4ffa1efdde040f00c0ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.468448,0.0311279296875,0.07763671875,-0.06256103515625,-0.047119140625,-0.12451171875,-0.3759765625,-0.25,-0.1875,nan,nan,fe01f804fffbfcfc01fffefc00fefdff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:21.483601,0.892333984375,-0.1737060546875,0.41204833984375,-0.06097412109375,-0.71142578125,-0.36376953125,0.611328125,0.625,-5.375,0.125,1c39e2f45f1a19fc4ffa17fde4040a00aaff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.513596,0.892822265625,-0.17376708984375,0.4110107421875,-0.06072998046875,-0.71044921875,-0.35791015625,0.61083984375,-0.5625,-6.1875,0.25,2439e1f44e1a1dfc51fa23fde304f7ff9dff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.514167,0.03143310546875,0.172119140625,0.03179931640625,6.103515625e-05,0.0,0.751953125,0.125,-48.0625,nan,nan,0302040b09020100000004060001fffc,d5060205-a904-deb9-4748-2c7f4a124842
18:47:21.521148,0.893310546875,-0.17401123046875,0.40985107421875,-0.0604248046875,-0.7080078125,-0.35888671875,0.61474609375,-1.25,-6.6875,-0.1875,2c39ddf43b1a22fc56fa21fdeb04ecff95fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.544906,0.893798828125,-0.17431640625,0.40875244140625,-0.06005859375,-0.70849609375,-0.35693359375,0.607421875,-2.125,-7.3125,-0.0625,3439d8f4291a28fc55fa25fddc04deff8bffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.551213,0.03106689453125,-0.1717529296875,-0.01641845703125,-0.031494140625,-0.00146484375,-5.0078125,-0.63232421875,-80.0625,nan,nan,fd0102f5f3fefcfdfdfff0d7f1fafffa,d5060205-a904-deb9-4748-2c7f4a124842
18:47:21.566084,0.894287109375,-0.17486572265625,0.407470703125,-0.0595703125,-0.70947265625,-0.35986328125,0.6162109375,-3.125,-7.6875,0.0,3c39cff4141a30fc53fa1ffdee04ceff85ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.581215,0.89471435546875,-0.17547607421875,0.40631103515625,-0.05908203125,-0.71142578125,-0.36572265625,0.6181640625,-3.6875,-7.5625,0.25,4339c5f4011a38fc4ffa13fdf204c5ff87ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.588526,-0.09375,0.01519775390625,0.03094482421875,0.01556396484375,0.62744140625,-1.2490234375,-0.50048828125,-0.25,nan,nan,00faf900fb01ff00050502f6fffbfcff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:21.610999,0.8951416015625,-0.176025390625,0.40521240234375,-0.05841064453125,-0.71142578125,-0.36572265625,0.62109375,-3.875,-7.1875,1.0625,4a39bcf4ef1943fc4ffa13fdf804c2ff8dff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.626811,0.89556884765625,-0.1766357421875,0.4041748046875,-0.0577392578125,-0.70703125,-0.36474609375,0.6142578125,-3.9375,-7.3125,1.125,5139b2f4de194efc58fa15fdea04c1ff8bff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.633454,6.103515625e-05,0.078369140625,-0.015380859375,0.0001220703125,-0.125,-0.5,0.12646484375,-15.9375,nan,nan,0100040504ff020000ff00fc030101ff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:21.656089,0.89593505859375,-0.17718505859375,0.40313720703125,-0.05718994140625,-0.69873046875,-0.361328125,0.60693359375,-3.5,-6.875,0.625,5739a9f4cd1957fc69fa1cfddb04c8ff92ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.663740,0.89630126953125,-0.17779541015625,0.40216064453125,-0.05657958984375,-0.70263671875,-0.3623046875,0.61328125,-3.875,-7.0,0.625,5d399ff4bd1961fc61fa1afde804c2ff90ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.671513,6.103515625e-05,0.062744140625,0.04730224609375,0.03125,-0.251953125,1.6279296875,-0.37548828125,-96.1875,nan,nan,0100040407030002fcfd060dfffcfdf9,d5060205-a904-deb9-4748-2c7f4a124842
18:47:21.686126,0.89666748046875,-0.17840576171875,0.4012451171875,-0.05584716796875,-0.69677734375,-0.36328125,0.6123046875,-4.1875,-6.1875,1.3125,633995f4ae196dfc6dfa18fde604bdff9dff1500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.702361,0.89697265625,-0.17889404296875,0.400390625,-0.05523681640625,-0.70654296875,-0.37060546875,0.62841796875,-3.4375,-5.75,1.5,68398df4a01977fc59fa09fd0705c9ffa4ff1800,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.715989,-0.01556396484375,0.04693603515625,0.0006103515625,0.0311279296875,0.25,1.12353515625,0.880859375,16.1875,nan,nan,01ff01030a00fe010002fd080c070301,d5060205-a904-deb9-4748-2c7f4a124842
18:47:21.723628,0.8973388671875,-0.17913818359375,0.39959716796875,-0.05474853515625,-0.70849609375,-0.37060546875,0.61767578125,-1.5,-5.8125,1.0,6e3989f493197ffc55fa09fdf104e8ffa3ff1000,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.746188,0.8975830078125,-0.17926025390625,0.39892578125,-0.054443359375,-0.70361328125,-0.3720703125,0.6201171875,-0.8125,-4.5,1.0625,723987f4881984fc5ffa06fdf604f3ffb8ff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.753489,0.0,-0.3443603515625,-0.00067138671875,0.0157470703125,-0.62646484375,-0.50537109375,0.0,-32.1875,nan,nan,0000f6e9f5ff0201fdfaf5fb0000fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:21.761120,0.89776611328125,-0.17926025390625,0.39862060546875,-0.053955078125,-0.705078125,-0.36279296875,0.62353515625,-1.125,-2.625,1.6875,753987f483198cfc5cfa19fdfd04eeffd6ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.783638,0.89788818359375,-0.17938232421875,0.3983154296875,-0.053466796875,-0.69921875,-0.35986328125,0.62890625,-1.8125,-1.9375,1.6875,773985f47e1994fc68fa1ffd0805e3ffe1ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.791284,-0.0313720703125,-0.21942138671875,0.03125,-0.015625,0.25048828125,1.12744140625,0.1279296875,-32.0,nan,nan,fefdf5f1000200ff01020509060100fe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:21.806142,0.89794921875,-0.17987060546875,0.3980712890625,-0.05303955078125,-0.701171875,-0.36376953125,0.61669921875,-3.4375,-2.5625,0.4375,78397df47a199bfc64fa17fdef04c9ffd7ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.821127,0.8980712890625,-0.180419921875,0.3975830078125,-0.052978515625,-0.697265625,-0.36572265625,0.6181640625,-2.9375,-2.9375,-1.4375,7a3974f472199cfc6cfa13fdf204d1ffd1ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.828634,0.03094482421875,0.281494140625,0.0318603515625,-0.03125,0.25146484375,-0.3740234375,0.24755859375,32.0625,nan,nan,fb0104120a0200fe030202fdfb010102,d5060205-a904-deb9-4748-2c7f4a124842
18:47:21.843615,0.89813232421875,-0.18072509765625,0.39727783203125,-0.0528564453125,-0.6962890625,-0.361328125,0.61572265625,-1.8125,-2.3125,-0.5625,7b396ff46d199efc6efa1cfded04e3ffdbfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.866356,0.89813232421875,-0.1810302734375,0.397216796875,-0.05267333984375,-0.69873046875,-0.373046875,0.6181640625,-1.625,-0.625,0.1875,7b396af46c19a1fc69fa04fdf204e6fff6ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.873506,-0.03125,-0.12518310546875,0.0467529296875,-0.0155029296875,0.49951171875,-0.9990234375,-0.00244140625,0.0,nan,nan,00fefdf7fe0202ffff0302f8fbff0000,d5060205-a904-deb9-4748-2c7f4a124842
18:47:21.881296,0.8980712890625,-0.1810302734375,0.39727783203125,-0.05267333984375,-0.70703125,-0.37353515625,0.6220703125,0.5625,-0.8125,0.375,7a396af46d19a1fc58fa03fdfa040900f3ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.903643,0.89825439453125,-0.1806640625,0.39703369140625,-0.0528564453125,-0.7021484375,-0.37353515625,0.61328125,2.875,-1.8125,-0.0625,7d3970f469199efc62fa03fde8042e00e3ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.918512,-0.0155029296875,0.10931396484375,-0.0152587890625,6.103515625e-05,-0.375,-0.37451171875,0.248046875,-16.1875,nan,nan,02ffff0606ff010000fd01fdfc01fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:21.933515,0.8984375,-0.18011474609375,0.3968505859375,-0.0531005859375,-0.69873046875,-0.36328125,0.61572265625,3.5,-1.5,-0.5625,803979f466199afc69fa18fded043800e8fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.941066,0.8985595703125,-0.17974853515625,0.39678955078125,-0.05316162109375,-0.6923828125,-0.35546875,0.62060546875,1.8125,-0.375,0.25,82397ff4651999fc76fa28fdf7041d00faff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.948615,-0.1097412109375,-0.015869140625,-0.06243896484375,-0.0001220703125,0.3740234375,-0.748046875,-0.00244140625,16.0,nan,nan,faf8fcfe01fcfefffe0204fafbff0001,d5060205-a904-deb9-4748-2c7f4a124842
18:47:21.963673,0.8985595703125,-0.17974853515625,0.396728515625,-0.05316162109375,-0.6943359375,-0.36962890625,0.6328125,-0.875,0.0,0.3125,82397ff4641999fc72fa0bfd1005f2ff00000500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.979288,0.8985595703125,-0.17999267578125,0.3966064453125,-0.05291748046875,-0.697265625,-0.36962890625,0.62646484375,-2.0,-0.875,0.375,82397bf462199dfc6cfa0bfd0305e0fff2ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:47:21.994195,0.01556396484375,0.015869140625,0.0313720703125,0.04681396484375,-0.00048828125,0.248046875,-0.3759765625,-31.9375,nan,nan,ff0004010202ff02fffffc01fefc01fe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:22.001147,0.89862060546875,-0.18011474609375,0.39642333984375,-0.0528564453125,-0.6953125,-0.36181640625,0.61181640625,-0.625,-1.6875,-0.375,833979f45f199efc70fa1bfde504f6ffe5fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.023570,0.89874267578125,-0.18017578125,0.396240234375,-0.0528564453125,-0.69091796875,-0.3623046875,0.61572265625,-0.3125,-1.5625,-0.4375,853978f45c199efc79fa1afded04fbffe7fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.031069,0.015625,0.04669189453125,-0.046875,-0.03143310546875,-0.12451171875,1.37451171875,0.25439453125,0.0,nan,nan,0001fd0200fdfdfd01ffff0a09020000,d5060205-a904-deb9-4748-2c7f4a124842
18:47:22.039282,0.89874267578125,-0.18017578125,0.39617919921875,-0.0528564453125,-0.697265625,-0.3603515625,0.63671875,-0.625,-1.0,-0.5,853978f45b199efc6cfa1efd1805f6fff0fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.068421,0.89874267578125,-0.180419921875,0.39605712890625,-0.05267333984375,-0.6943359375,-0.3671875,0.63671875,-2.125,-0.4375,0.0625,853974f45919a1fc72fa10fd1805defff9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.069327,0.0,0.015625,0.07855224609375,0.0155029296875,-0.25048828125,-0.62646484375,-0.37451171875,-16.125,nan,nan,000000010705fe00fffdfdfa01fdfefe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:22.083643,0.8988037109375,-0.18072509765625,0.39581298828125,-0.052734375,-0.689453125,-0.36962890625,0.62646484375,-1.125,-0.8125,-1.125,86396ff45519a0fc7cfa0bfd0305eefff3ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.099296,0.89886474609375,-0.1807861328125,0.3956298828125,-0.05291748046875,-0.68798828125,-0.3681640625,0.626953125,-0.0625,-0.625,-1.125,87396ef452199dfc7ffa0efd0405fffff6ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.113428,0.01556396484375,0.03118896484375,0.015625,0.03131103515625,0.24951171875,-0.375,0.25146484375,-15.875,nan,nan,ff00ff0100010102ff0100fd030202ff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:22.121112,0.89886474609375,-0.1807861328125,0.3956298828125,-0.05291748046875,-0.6884765625,-0.36767578125,0.62353515625,0.5625,-0.3125,-0.5,87396ef452199dfc7efa0ffdfd040900fbfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.143601,0.89892578125,-0.18060302734375,0.39556884765625,-0.05303955078125,-0.69482421875,-0.36962890625,0.63330078125,1.125,0.1875,0.0,883971f451199bfc71fa0bfd1105120003000000,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.151138,-0.03118896484375,-0.06256103515625,0.0,6.103515625e-05,0.12451171875,0.00048828125,0.3779296875,-16.0,nan,nan,01fefffb00000100ff000100060300ff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:22.159225,0.89892578125,-0.18060302734375,0.39556884765625,-0.05303955078125,-0.69287109375,-0.3701171875,0.62744140625,0.8125,0.3125,0.0625,883971f451199bfc75fa0afd05050d0005000100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.181155,0.89892578125,-0.18060302734375,0.39556884765625,-0.05303955078125,-0.697265625,-0.3642578125,0.62646484375,0.9375,-0.6875,-0.3125,883971f451199bfc6cfa16fd03050f00f5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.188631,0.0155029296875,-0.0313720703125,-0.0001220703125,-0.0001220703125,0.0009765625,-0.0009765625,0.37353515625,16.0625,nan,nan,fe00fefdfefffeff0200fefffd020101,d5060205-a904-deb9-4748-2c7f4a124842
