timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:49:29.908196,-0.25927734375,0.51043701171875,-0.0380859375,-0.81903076171875,-0.85888671875,-0.21044921875,0.47265625,1.5,11.4375,-2.5625,68efab2090fd95cb21f951fec8031800b700d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.930076,-0.25982666015625,0.511962890625,-0.03900146484375,-0.81787109375,-0.85107421875,-0.20654296875,0.4609375,4.375,11.3125,-1.625,5fefc42081fda8cb31f959feb0034600b500e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.945279,0.125,0.17266845703125,-0.10931396484375,-0.01544189453125,0.37353515625,3.00830078125,-2.00830078125,80.5,nan,nan,00080d0b01f903fffd021118efef0805,d5060205-a904-deb9-4748-2c7f4a124842
22:49:29.946046,-0.26055908203125,0.51348876953125,-0.04010009765625,-0.816650390625,-0.85791015625,-0.20458984375,0.45654296875,5.375,11.5,-2.375,53efdd206ffdbccb23f95dfea7035600b800daff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.968150,-0.2611083984375,0.51483154296875,-0.041015625,-0.8155517578125,-0.86328125,-0.1923828125,0.46044921875,3.8125,10.375,-2.375,4aeff32060fdcecb18f976feaf033d00a600daff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:29.982790,0.03106689453125,-0.1558837890625,0.18511962890625,-0.062744140625,-0.74951171875,1.376953125,-1.60498046875,47.6875,nan,nan,fd0106f6d90bfcfb01fa040b29f3fb02,d5060205-a904-deb9-4748-2c7f4a124842
22:49:29.989992,-0.261474609375,0.5166015625,-0.0413818359375,-0.8143310546875,-0.85595703125,-0.21142578125,0.4521484375,0.9375,11.875,-2.3125,44ef10215afde2cb27f94ffe9e030f00be00dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.006109,-0.26190185546875,0.51837158203125,-0.0421142578125,-0.81298828125,-0.87060546875,-0.2080078125,0.44189453125,2.5625,11.875,-2.25,3def2d214efdf8cb09f956fe89032900be00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.035210,-0.03155517578125,-0.28240966796875,-0.03228759765625,0.01556396484375,0.37451171875,0.00244140625,-0.75146484375,79.8125,nan,nan,fbfdededeffdff00ff020500fdf9fd04,d5060205-a904-deb9-4748-2c7f4a124842
22:49:30.035739,-0.26251220703125,0.51995849609375,-0.04302978515625,-0.81170654296875,-0.8671875,-0.201171875,0.4443359375,4.0625,11.9375,-2.375,33ef47213ffd0dcc10f964fe8e034100bf00daff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.049921,-0.26312255859375,0.5216064453125,-0.04388427734375,-0.8104248046875,-0.86572265625,-0.2041015625,0.4453125,3.75,12.3125,-2.625,29ef622131fd22cc13f95efe90033c00c500d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.066109,-0.10943603515625,-0.90740966796875,0.09381103515625,-0.0313720703125,1.49951171875,3.75732421875,-1.37841796875,16.1875,nan,nan,fff8edc50106fefdff0b0f1ef9f40301,d5060205-a904-deb9-4748-2c7f4a124842
22:49:30.066120,-0.26348876953125,0.52337646484375,-0.044921875,-0.80908203125,-0.86572265625,-0.1953125,0.443359375,3.125,13.4375,-1.6875,23ef7f2120fd38cc13f970fe8c033200d700e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.088153,-0.26409912109375,0.52471923828125,-0.0458984375,-0.8079833984375,-0.873046875,-0.19921875,0.439453125,4.8125,10.6875,-2.125,19ef952110fd4acc04f968fe84034d00ab00deff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.102708,-0.047119140625,-0.09368896484375,0.1092529296875,0.0308837890625,1.25244140625,1.00634765625,-1.8779296875,32.0625,nan,nan,fcfc01fafe06fa01050a0d08faf00102,d5060205-a904-deb9-4748-2c7f4a124842
22:49:30.109968,-0.26470947265625,0.52569580078125,-0.04656982421875,-0.80712890625,-0.88037109375,-0.20849609375,0.45703125,3.5,8.5,-2.0625,0fefa52105fd58ccf5f855fea80338008800dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.125777,-0.2652587890625,0.526611328125,-0.04693603515625,-0.80633544921875,-0.86669921875,-0.2099609375,0.4384765625,2.375,7.125,-2.5,06efb421fffc65cc11f952fe820326007200d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.147512,-0.09375,0.5472412109375,0.060546875,0.03125,0.123046875,-8.244140625,-1.11962890625,31.875,nan,nan,00fa0623e0030002fc000cbe0bf7fe01,d5060205-a904-deb9-4748-2c7f4a124842
22:49:30.148359,-0.26556396484375,0.52783203125,-0.04730224609375,-0.80535888671875,-0.86083984375,-0.208984375,0.435546875,1.0,9.1875,-1.75,01efc821f9fc75cc1df954fe7c0310009300e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.170031,-0.26605224609375,0.52911376953125,-0.04779052734375,-0.80438232421875,-0.8779296875,-0.205078125,0.4296875,2.25,8.9375,-2.6875,f9eedd21f1fc85ccfaf85cfe700324008f00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.185080,-0.047119140625,-0.25048828125,-0.12457275390625,-0.04705810546875,1.37646484375,0.63134765625,-1.37451171875,16.5,nan,nan,fcfcf8ef07f8fdfc030b0d0501f50801,d5060205-a904-deb9-4748-2c7f4a124842
22:49:30.185838,-0.26641845703125,0.53045654296875,-0.0482177734375,-0.8033447265625,-0.8671875,-0.20947265625,0.427734375,1.4375,10.125,-2.0625,f3eef321eafc96cc10f953fe6c031700a200dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.208164,-0.26666259765625,0.53155517578125,-0.04864501953125,-0.802490234375,-0.87841796875,-0.1923828125,0.439453125,0.75,8.8125,-2.25,efee0522e3fca4ccf9f876fe84030c008d00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.222692,-0.04693603515625,-0.09210205078125,0.22015380859375,-0.01605224609375,0.37548828125,3.1162109375,-3.009765625,16.5,nan,nan,fffc1bfa170ef9fe0103ee18ece70801,d5060205-a904-deb9-4748-2c7f4a124842
22:49:30.230153,-0.26690673828125,0.5325927734375,-0.048828125,-0.80169677734375,-0.876953125,-0.20654296875,0.423828125,0.1875,7.125,-1.875,ebee1622e0fcb1ccfcf859fe640303007200e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.245864,-0.26702880859375,0.533447265625,-0.0489501953125,-0.8011474609375,-0.876953125,-0.20703125,0.41748046875,-0.0625,5.4375,-1.1875,e9ee2422defcbaccfcf858fe5703ffff5700edff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.282821,-0.109130859375,-0.46923828125,0.07781982421875,0.0311279296875,1.62255859375,1.00146484375,-2.3779296875,-31.75,nan,nan,04f9f8e1fb04fe01fb0c0308faec04fe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:30.283197,-0.26715087890625,0.5341796875,-0.04913330078125,-0.800537109375,-0.87255859375,-0.2021484375,0.41943359375,0.125,5.4375,-1.5625,e7ee3022dbfcc4cc05f962fe5b0302005700e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.289984,-0.26727294921875,0.5350341796875,-0.04925537109375,-0.7999267578125,-0.87451171875,-0.2099609375,0.40673828125,0.125,5.0,-0.9375,e5ee3e22d9fccecc01f952fe410302005000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.305775,-0.12481689453125,-0.2008056640625,0.09429931640625,-0.031494140625,0.49853515625,2.4951171875,-1.50048828125,-32.3125,nan,nan,03f826f30906fcfdfd03f613fff3fbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:30.306532,-0.267333984375,0.5360107421875,-0.04913330078125,-0.79925537109375,-0.87890625,-0.2119140625,0.41064453125,-1.5,5.9375,-1.75,e4ee4e22dbfcd9ccf8f84efe4903e8ff5f00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.328146,-0.267333984375,0.53753662109375,-0.04913330078125,-0.79827880859375,-0.88818359375,-0.21630859375,0.40185546875,-1.6875,8.875,-1.5,e4ee6722dbfce9cce5f845fe3703e5ff8e00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.342743,-0.078369140625,0.26593017578125,0.07806396484375,-0.00030517578125,-1.8740234375,-2.00537109375,2.47705078125,-48.6875,nan,nan,fcfa0511ff04fbff02f1f5efd113f5fc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:30.349916,-0.26751708984375,0.5386962890625,-0.04949951171875,-0.79742431640625,-0.88525390625,-0.2119140625,0.41064453125,0.6875,8.25,-1.1875,e1ee7a22d5fcf7ccebf84efe49030b008400edff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.365807,-0.26763916015625,0.539306640625,-0.050048828125,-0.79693603515625,-0.89306640625,-0.20166015625,0.41748046875,1.75,5.1875,-0.5625,dfee8422ccfcffccdbf863fe57031c005300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.387686,-0.09405517578125,0.0621337890625,-0.07794189453125,-0.06268310546875,-0.2509765625,0.2509765625,0.36865234375,15.6875,nan,nan,fbf9fa0303fbfdfbfefd0202f302fb00,d5060205-a904-deb9-4748-2c7f4a124842
22:49:30.388358,-0.267822265625,0.5404052734375,-0.0504150390625,-0.79608154296875,-0.87744140625,-0.20654296875,0.3828125,1.0625,6.75,-1.3125,dcee9622c6fc0dcdfbf859fe100311006c00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.410022,-0.2679443359375,0.54168701171875,-0.051025390625,-0.795166015625,-0.896484375,-0.20703125,0.3984375,1.625,8.6875,-0.625,daeeab22bcfc1ccdd4f858fe30031a008b00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.425119,0.04669189453125,0.12518310546875,0.03143310546875,0.01580810546875,-0.24951171875,-0.125,-0.12841796875,-48.375,nan,nan,fd0203080302030101fe00fff9fefafc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:30.425891,-0.26800537109375,0.54254150390625,-0.051513671875,-0.79449462890625,-0.88720703125,-0.20654296875,0.42041015625,0.75,7.75,-0.375,d9eeb922b4fc27cde7f859fe5d030c007c00faff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.448302,-0.26812744140625,0.5433349609375,-0.05181884765625,-0.79388427734375,-0.86962890625,-0.21484375,0.38720703125,1.1875,5.5625,-0.3125,d7eec622affc31cd0bf948fe190313005900fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.462982,-0.06256103515625,-0.0953369140625,0.04669189453125,-0.031494140625,0.126953125,-4.12890625,-0.7470703125,-48.25,nan,nan,fffbe6f9fd02fcfd0401f8de06fafcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:30.470052,-0.26849365234375,0.54412841796875,-0.05169677734375,-0.793212890625,-0.88037109375,-0.22265625,0.39697265625,0.0625,5.25,-2.375,d1eed322b1fc3ccdf5f838fe2d0301005400daff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.485849,-0.26885986328125,0.54486083984375,-0.05169677734375,-0.7926025390625,-0.896484375,-0.224609375,0.4150390625,0.375,5.875,-2.1875,cbeedf22b1fc46cdd4f834fe520306005e00ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.507717,-0.0469970703125,0.21905517578125,0.03118896484375,0.000244140625,0.2490234375,-1.99951171875,-0.75048828125,-16.5,nan,nan,fefc050eff010400fe0101f0fff9f8fe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:30.508430,-0.26922607421875,0.5455322265625,-0.0523681640625,-0.7919921875,-0.892578125,-0.20458984375,0.38623046875,3.375,4.9375,-0.875,c5eeea22a6fc50cddcf85dfe170336004f00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.530720,-0.26953125,0.5462646484375,-0.0531005859375,-0.79132080078125,-0.8857421875,-0.21142578125,0.3837890625,3.375,5.9375,-0.4375,c0eef6229afc5bcdeaf84ffe120336005f00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.545372,0.03106689453125,0.14190673828125,-0.03216552734375,0.04693603515625,-0.37451171875,-0.13232421875,-0.7490234375,47.6875,nan,nan,fd011509f1fd010301fdf1fe02fafb02,d5060205-a904-deb9-4748-2c7f4a124842
22:49:30.545873,-0.26971435546875,0.5469970703125,-0.05389404296875,-0.7906494140625,-0.89208984375,-0.19921875,0.392578125,2.75,6.3125,-0.0625,bdee02238dfc66cdddf868fe24032c006500ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.568396,-0.2696533203125,0.54766845703125,-0.05426025390625,-0.79022216796875,-0.900390625,-0.20166015625,0.404296875,0.1875,5.3125,-0.125,beee0d2387fc6dcdccf863fe3c0303005500feff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.597654,-0.10980224609375,-0.09405517578125,-0.1715087890625,-0.06298828125,1.75048828125,-5.130859375,-0.25732421875,-32.125,nan,nan,f9f8fbf906f5f8fb010ef4d6f1fdfefd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:30.598117,-0.26934814453125,0.54852294921875,-0.0543212890625,-0.78973388671875,-0.87548828125,-0.20263671875,0.38037109375,-1.875,5.5625,0.125,c3ee1b2386fc75cdfff861fe0b03e2ff59000200,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.605818,-0.26898193359375,0.54962158203125,-0.053955078125,-0.78912353515625,-0.892578125,-0.2109375,0.392578125,-4.125,6.75,-0.75,c9ee2d238cfc7fcddcf850fe2403beff6c00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.635103,-0.09375,-0.0780029296875,-0.01531982421875,-0.0313720703125,-0.37353515625,-4.00390625,-0.73193359375,-32.3125,nan,nan,00fa02fb05fffefd03fdf8df25fafbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:30.635703,-0.26885986328125,0.550537109375,-0.05352783203125,-0.78851318359375,-0.89501953125,-0.2197265625,0.3935546875,-3.6875,5.75,-1.25,cbee3c2393fc89cdd7f83efe2603c5ff5c00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.650845,-0.2689208984375,0.5511474609375,-0.053466796875,-0.7880859375,-0.89306640625,-0.22412109375,0.404296875,-0.9375,5.0625,-0.75,caee462394fc90cddbf835fe3c03f1ff5100f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.665030,-0.093994140625,0.1563720703125,0.031494140625,0.04669189453125,-1.87646484375,0.11572265625,0.63427734375,15.625,nan,nan,fcf9020a0402fd02fdf0ed001305fa00,d5060205-a904-deb9-4748-2c7f4a124842
22:49:30.665901,-0.26898193359375,0.55181884765625,-0.05364990234375,-0.78759765625,-0.890625,-0.21240234375,0.37744140625,0.375,4.625,-0.4375,c9ee512391fc98cde0f84dfe050306004a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.688342,-0.26898193359375,0.5526123046875,-0.0540771484375,-0.7869873046875,-0.9013671875,-0.20654296875,0.36865234375,0.6875,5.125,-0.5625,c9ee5e238afca2cdcaf859fef3020b005200f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.710010,-0.10943603515625,0.09393310546875,-0.03070068359375,0.062255859375,0.00048828125,0.88916015625,-0.37158203125,-48.1875,nan,nan,fff8030609fefc0301001d0707fdfdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:30.710865,-0.26910400390625,0.5537109375,-0.05438232421875,-0.7861328125,-0.9033203125,-0.21630859375,0.36279296875,0.625,6.9375,-1.0625,c7ee702385fcb0cdc6f845fee7020a006f00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.725829,-0.2691650390625,0.55517578125,-0.05474853515625,-0.78509521484375,-0.90576171875,-0.22216796875,0.373046875,0.4375,9.9375,-0.5,c6ee88237ffcc1cdc1f839fefc0207009f00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.755096,0.0626220703125,-0.45330810546875,-0.0614013671875,-0.03167724609375,0.62548828125,3.50537109375,0.2373046875,80.5625,nan,nan,0204fde212fcf9fd01050b1ce6010905,d5060205-a904-deb9-4748-2c7f4a124842
22:49:30.755694,-0.2691650390625,0.55657958984375,-0.05517578125,-0.7840576171875,-0.8876953125,-0.2216796875,0.3515625,0.5,9.25,-0.3125,c6ee9f2378fcd2cde6f83afed00208009400fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.770942,-0.2694091796875,0.55767822265625,-0.05560302734375,-0.78314208984375,-0.89697265625,-0.2177734375,0.36328125,1.375,8.1875,-0.9375,c2eeb12371fce1cdd3f842fee80216008300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.785230,-0.07830810546875,-0.03118896484375,0.047119140625,0.046875,-1.00146484375,0.9990234375,2.1279296875,-96.8125,nan,nan,fdfa01fe04030003fdf7fe070611f3f9,d5060205-a904-deb9-4748-2c7f4a124842
22:49:30.785895,-0.2696533203125,0.55859375,-0.055908203125,-0.78240966796875,-0.90234375,-0.2138671875,0.3681640625,1.125,6.8125,-1.625,beeec0236cfcedcdc8f84afef20212006d00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.808399,-0.269775390625,0.55963134765625,-0.0562744140625,-0.78155517578125,-0.90185546875,-0.21044921875,0.3603515625,0.4375,7.5,-1.125,bceed12366fcfbcdc9f851fee20207007800eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.829993,-0.03118896484375,-0.20355224609375,0.0465087890625,6.103515625e-05,-0.99755859375,0.99560546875,1.5146484375,-16.5625,nan,nan,01fef9f2fa02010005f8f7071e0cf7fe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:30.830822,-0.26983642578125,0.5609130859375,-0.0567626953125,-0.7806396484375,-0.89892578125,-0.2109375,0.3515625,0.8125,8.625,-0.8125,bbeee6235efc0acecff850fed0020d008a00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.845892,-0.26995849609375,0.5618896484375,-0.05706787109375,-0.77984619140625,-0.90625,-0.21826171875,0.36572265625,0.5,7.625,-1.0,b9eef62359fc17cec0f841feed0208007a00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.868859,-0.07830810546875,-0.34405517578125,-0.0010986328125,0.01531982421875,-0.6240234375,-0.5029296875,-0.12158203125,-32.3125,nan,nan,fdfafbe9eefffb0002fbfafb07fffbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:30.869153,-0.2698974609375,0.56304931640625,-0.0570068359375,-0.779052734375,-0.91259765625,-0.212890625,0.35986328125,-2.0625,7.9375,-1.5625,baee09245afc24ceb3f84cfee102dfff7f00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.890766,-0.26983642578125,0.5643310546875,-0.0567626953125,-0.77813720703125,-0.91015625,-0.21533203125,0.35791015625,-3.0625,8.0,-2.5625,bbee1e245efc33ceb8f847fedd02cfff8000d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.905203,0.109375,-0.2322998046875,-0.09320068359375,-0.03131103515625,-0.3759765625,-4.8837890625,-1.62646484375,-80.5625,nan,nan,000722f109fafffdfefceed8fdf2f7fa,d5060205-a904-deb9-4748-2c7f4a124842
22:49:30.912454,-0.26971435546875,0.56561279296875,-0.05657958984375,-0.77728271484375,-0.9013671875,-0.2041015625,0.35009765625,-3.4375,8.375,-2.5625,bdee332461fc41cecaf85efecd02c9ff8600d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.928394,-0.26959228515625,0.5670166015625,-0.0565185546875,-0.77630615234375,-0.90869140625,-0.2109375,0.3505859375,-2.625,9.375,-1.9375,bfee4a2462fc51cebbf850fece02d6ff9600e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.949984,-0.249755859375,0.39080810546875,-0.092041015625,0.03076171875,1.9970703125,-4.2578125,-2.14404296875,-79.4375,nan,nan,04f003191cfaf801fa0ff0ddd9ee09fb,d5060205-a904-deb9-4748-2c7f4a124842
22:49:30.950719,-0.26959228515625,0.56829833984375,-0.0567626953125,-0.77532958984375,-0.9013671875,-0.2275390625,0.3564453125,-0.375,10.25,-0.625,bfee5f245efc61cecaf82efeda02faffa400f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.973167,-0.27001953125,0.56964111328125,-0.05767822265625,-0.77410888671875,-0.91064453125,-0.22802734375,0.3310546875,4.25,10.25,-0.5625,b8ee75244ffc75ceb7f82dfea6024400a400f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:30.987533,-0.09429931640625,0.21923828125,0.13970947265625,-0.09423828125,-0.1240234375,-0.50244140625,-0.50048828125,-0.4375,nan,nan,f7f9080ef108f8f902fffbfbfffbf9ff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:30.988330,-0.27056884765625,0.57110595703125,-0.05889892578125,-0.77276611328125,-0.91259765625,-0.23095703125,0.33056640625,5.75,11.9375,-0.375,afee8d243bfc8bceb3f827fea5025c00bf00faff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:31.010883,-0.2711181640625,0.57257080078125,-0.06024169921875,-0.77142333984375,-0.92578125,-0.2294921875,0.34033203125,5.8125,12.9375,-0.0625,a6eea52425fca1ce98f82afeb9025d00cf00ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:31.025205,0.06256103515625,0.25006103515625,-0.2503662109375,0.0157470703125,-1.0,2.4951171875,-0.8798828125,-16.625,nan,nan,01040110faef020100f8f613f6f8f6fe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:31.032520,-0.2716064453125,0.57415771484375,-0.0615234375,-0.76995849609375,-0.9013671875,-0.21826171875,0.31298828125,5.625,12.8125,-0.5,9eeebf2410fcb9cecaf841fe81025a00cd00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:31.048439,-0.272216796875,0.57586669921875,-0.06243896484375,-0.76837158203125,-0.9111328125,-0.22314453125,0.31640625,4.3125,13.1875,-2.4375,94eedb2401fcd3ceb6f837fe88024500d300d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:31.070018,-0.03125,0.0936279296875,-0.0943603515625,0.0780029296875,-1.49951171875,1.12255859375,0.87109375,-64.3125,nan,nan,00fefe05f6f9fe0401f4fb08f806fbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:49:31.070905,-0.27288818359375,0.577392578125,-0.0633544921875,-0.76690673828125,-0.912109375,-0.21728515625,0.31591796875,4.375,12.3125,-2.5,89eef424f2fbebceb4f843fe87024600c500d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:31.092528,-0.27349853515625,0.578369140625,-0.064208984375,-0.765869140625,-0.919921875,-0.21142578125,0.3271484375,4.4375,9.125,-2.25,7fee0425e4fbfccea4f84ffe9e0247009200dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:31.107646,-0.04693603515625,0.047119140625,0.0159912109375,-0.01593017578125,-1.0,6.49951171875,2.84326171875,-32.4375,nan,nan,fffc04030601fbfe00f8ff33bf16f9fd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:31.108345,-0.27410888671875,0.57904052734375,-0.0650634765625,-0.76513671875,-0.91357421875,-0.208984375,0.33154296875,4.8125,7.3125,-1.75,75ee0f25d6fb08cfb1f854fea7024d007500e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:31.130774,-0.27459716796875,0.57958984375,-0.06585693359375,-0.76446533203125,-0.92578125,-0.20361328125,0.3359375,3.5625,6.8125,-2.0,6dee1825c9fb13cf98f85ffeb00239006d00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:31.145273,0.2027587890625,-1.06219482421875,-0.9859619140625,-0.04638671875,-0.25341796875,-0.78173828125,1.61279296875,127.75,nan,nan,fa0c05bce6c008fdf9fdbff9e70cfc07,d5060205-a904-deb9-4748-2c7f4a124842
22:49:31.152477,-0.27471923828125,0.5802001953125,-0.06622314453125,-0.763916015625,-0.9296875,-0.2060546875,0.33056640625,0.9375,5.6875,-1.25,6bee2225c3fb1ccf90f85afea5020f005b00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:31.175031,-0.274658203125,0.58087158203125,-0.06622314453125,-0.763427734375,-0.91064453125,-0.212890625,0.30908203125,-1.125,4.375,-1.125,6cee2d25c3fb24cfb7f84cfe7902eeff4600eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:31.197469,-0.312744140625,0.1715087890625,0.1885986328125,-0.07891845703125,0.87158203125,-0.76318359375,-5.15234375,-15.375,nan,nan,fcebfa0a120cf3faf906e5f9c8d60aff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:31.198098,-0.2747802734375,0.5814208984375,-0.06610107421875,-0.76300048828125,-0.90576171875,-0.21923828125,0.30908203125,-0.9375,3.4375,-1.3125,6aee3625c5fb2bcfc1f83ffe7902f1ff3700ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:31.212522,-0.2750244140625,0.58184814453125,-0.0662841796875,-0.76251220703125,-0.9169921875,-0.2255859375,0.3056640625,1.5625,3.375,-0.875,66ee3d25c2fb33cfaaf832fe720219003600f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:31.228328,0.31292724609375,-0.437255859375,-0.18695068359375,-0.01513671875,0.373046875,4.140625,4.2333984375,0.125,nan,nan,071404e409f408fffc022021de210200,d5060205-a904-deb9-4748-2c7f4a124842
22:49:31.228604,-0.2755126953125,0.58221435546875,-0.06689453125,-0.76202392578125,-0.919921875,-0.22705078125,0.30908203125,4.0,3.6875,-0.5625,5eee4325b8fb3bcfa4f82ffe790240003b00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:31.250801,-0.2757568359375,0.58258056640625,-0.067626953125,-0.7615966796875,-0.92236328125,-0.2197265625,0.310546875,3.75,4.125,0.6875,5aee4925acfb42cf9ff83efe7c023c0042000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:31.265101,-6.103515625e-05,-0.00030517578125,-0.07781982421875,-0.000244140625,-0.625,1.1220703125,-0.36962890625,-48.3125,nan,nan,fffffbff05fbfcff00fbfa080bfdfbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:31.272497,-0.27587890625,0.58306884765625,-0.06805419921875,-0.7611083984375,-0.8974609375,-0.21630859375,0.27978515625,2.0625,2.9375,0.3125,58ee5125a5fb4acfd2f845fe3d0221002f000500,d5060402-a904-deb9-4748-2c7f4a124842
22:49:31.295732,-0.2760009765625,0.5833740234375,-0.068115234375,-0.76080322265625,-0.91259765625,-0.21826171875,0.2958984375,0.25,1.75,-0.9375,56ee5625a4fb4fcfb3f841fe5e0204001c00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:31.310021,-0.06280517578125,-0.23443603515625,6.103515625e-05,-0.03167724609375,-1.0,-1.50341796875,-0.12744140625,-0.5,nan,nan,fbfbfff00100f9fd00f8f9f3fbfef8ff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:31.311112,-0.2760009765625,0.5833740234375,-0.06805419921875,-0.76080322265625,-0.923828125,-0.2255859375,0.314453125,0.9375,-0.5,-0.375,56ee5625a5fb4fcf9cf832fe84020f00f8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:31.347544,-0.276123046875,0.5826416015625,-0.0682373046875,-0.7613525390625,-0.92041015625,-0.21875,0.3173828125,1.75,-4.3125,1.375,54ee4a25a2fb46cfa3f840fe8a021c00bbff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:49:31.348887,0.25030517578125,0.14166259765625,-0.20550537109375,0.07830810546875,0.12646484375,-0.99755859375,0.0009765625,-32.0625,nan,nan,05101109d9f20305030105f80200fffd,d5060205-a904-deb9-4748-2c7f4a124842
