timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:49:30.496694,-7.377652168273926,1.7135543823242188,-0.5539112091064453,-4.546884536743164,2223.996826171875,3408.539794921875,10.792043685913086,-18.78801918029785,8.073622703552246,3965.790283203125,-10.99405574798584,-23.524158477783203,35.697750091552734,2299.6875,1335.658935546875,2762.668701171875,55.89684295654297,5.251772409016692e-15,5312.19677734375,0.0
22:49:30.499667,-6.096504211425781,1.0816562175750732,-0.5232992172241211,-3.0577588081359863,2384.956298828125,3565.807373046875,8.897235870361328,-19.090425491333008,15.385639190673828,4101.8095703125,-7.689685344696045,-19.381946563720703,45.90134811401367,2461.6787109375,1499.929443359375,2923.546875,64.1907730102539,5.182278861408634e-15,5497.0634765625,0.0
22:49:30.502681,-5.5734663009643555,0.6754223108291626,0.28104862570762634,0.3305225968360901,2543.2890625,3719.038330078125,6.715127944946289,-17.256547927856445,21.36402130126953,4235.54150390625,-5.217247009277344,-19.120140075683594,54.300384521484375,2625.6240234375,1664.8665771484375,3083.662353515625,71.379638671875,5.11370476806482e-15,5702.62646484375,0.0
22:49:30.505709,-5.608367443084717,0.3948564827442169,2.2466354370117188,-4.86971378326416,2626.04736328125,3795.054931640625,4.781622886657715,-16.349130630493164,18.433189392089844,4295.25830078125,-7.35567569732666,-19.56803321838379,54.58591079711914,2714.29296875,1753.2882080078125,3169.141845703125,65.34596252441406,5.046037847007516e-15,5838.69580078125,0.0
22:49:30.507969,-6.395605087280273,2.457887649536133,3.761308431625366,-2.750601053237915,2722.7353515625,3887.511962890625,3.3684544563293457,-15.890267372131348,22.469724655151367,4370.69677734375,-6.792936325073242,-19.734004974365234,55.773738861083984,2819.948974609375,1858.8709716796875,3268.23583984375,67.29068756103516,4.979266663291933e-15,5972.4365234375,0.0
22:49:30.509728,-6.722298622131348,4.090057849884033,3.820188522338867,-4.707762241363525,2823.980224609375,3985.730224609375,2.1505441665649414,-14.985407829284668,23.91118049621582,4449.94091796875,-6.40280294418335,-20.38768196105957,54.91542434692383,2929.577392578125,1969.77734375,3369.93017578125,69.04428100585938,4.9133789349403365e-15,6087.41162109375,0.0
22:49:30.512843,-6.043524742126465,3.1124000549316406,2.8655037879943848,-12.642982482910156,2869.435546875,4026.5537109375,0.9749423265457153,-14.335047721862793,18.898759841918945,4472.1328125,-7.654635429382324,-21.681222915649414,50.13761901855469,2979.82861328125,2020.9324951171875,3413.407470703125,63.64539337158203,4.848363227007938e-15,6132.787109375,0.0
22:49:30.539119,-6.180857181549072,-0.07967383414506912,0.9048452973365784,-14.195674896240234,2919.4736328125,4071.33837890625,0.6128050088882446,-15.513202667236328,18.062015533447266,4498.75146484375,-7.0712056159973145,-22.958616256713867,45.90032196044922,3035.15771484375,2075.6171875,3459.693359375,62.18768310546875,4.7842076810334765e-15,6176.94189453125,0.0
22:49:30.542173,-6.766499042510986,-2.6513283252716064,-0.6204861402511597,-16.174068450927734,2943.952880859375,4088.274169921875,1.9381004571914673,-17.335437774658203,16.23956298828125,4499.2333984375,-6.101634979248047,-23.718534469604492,40.71601104736328,3059.720458984375,2100.428466796875,3478.327880859375,56.940643310546875,4.720900862072164e-15,6187.5595703125,0.0
22:49:30.544304,-6.4208550453186035,-2.6472880840301514,-1.2156785726547241,-8.959794998168945,3037.33447265625,4175.4541015625,4.255734443664551,-17.56781578063965,24.548105239868164,4564.75439453125,-2.1460683345794678,-24.279226303100586,43.38245391845703,3153.40185546875,2193.175537109375,3563.117431640625,64.38114166259766,4.6584317586956855e-15,6244.26025390625,0.0
22:49:30.545615,-6.328131198883057,-2.220337152481079,-1.6089750528335571,-9.050777435302734,3148.7275390625,4282.00048828125,5.54301118850708,-17.56817626953125,28.190383911132812,4646.42919921875,-1.9871920347213745,-24.153913497924805,46.47538375854492,3266.052734375,2303.305908203125,3663.517333984375,67.97034454345703,4.596789782992201e-15,6288.8798828125,0.0
22:49:30.547358,-8.871429443359375,-0.3594053387641907,-1.9427415132522583,-14.804007530212402,3221.7978515625,4350.66064453125,5.65349817276001,-18.616239547729492,27.11294174194336,4692.3369140625,-4.44023323059082,-22.74633026123047,46.89937973022461,3338.921142578125,2374.0751953125,3725.864501953125,66.74983215332031,4.535963076500449e-15,6274.88916015625,0.0
22:49:30.548510,-13.200983047485352,1.7562910318374634,-2.6872947216033936,-15.243531227111816,3330.936279296875,4457.83740234375,4.805032730102539,-20.410995483398438,31.871335983276367,4776.6689453125,-4.52578067779541,-20.25630760192871,49.83517837524414,3449.5830078125,2484.528076171875,3825.01123046875,75.91876220703125,4.475941051308588e-15,6298.9716796875,0.0
22:49:30.549673,-16.146148681640625,0.8133949637413025,-3.68198299407959,-22.529064178466797,3397.77734375,4522.27734375,2.3734331130981445,-22.313936233520508,28.862340927124023,4820.58837890625,-6.620731353759766,-18.41621971130371,50.51350784301758,3514.65234375,2553.659912109375,3881.12353515625,76.45032501220703,4.416713543021252e-15,6305.98828125,0.0
22:49:30.552693,-17.44973373413086,-2.6858527660369873,-4.471428871154785,-26.680805206298828,3451.844482421875,4574.1611328125,-0.6618920564651489,-23.291440963745117,26.068628311157227,4853.1865234375,-8.869854927062988,-19.566564559936523,51.32740783691406,3569.345947265625,2613.076171875,3925.65966796875,74.73052978515625,4.3582699637266e-15,6329.51953125,0.0
22:49:30.554569,-17.719404220581055,-7.271875381469727,-4.485989093780518,-33.73253631591797,3459.190185546875,4577.86279296875,-2.7034428119659424,-23.87767219543457,18.17301368713379,4841.5361328125,-12.306451797485352,-21.474857330322266,46.53305435180664,3579.3896484375,2627.20556640625,3927.10791015625,63.05890655517578,4.300599301996317e-15,6329.17822265625,0.0
22:49:30.557564,-16.297529220581055,-8.211718559265137,-3.596221685409546,-31.115087509155273,3456.56689453125,4573.00927734375,-2.4212639331817627,-24.558977127075195,15.61387825012207,4822.61376953125,-11.10632610321045,-20.6062068939209,43.581302642822266,3579.4130859375,2632.4716796875,3923.166748046875,54.887123107910156,4.243692240467984e-15,6332.47314453125,0.0
22:49:30.559586,-12.348923683166504,-3.7880473136901855,-3.2964086532592773,-15.424263000488281,3555.800048828125,4676.7158203125,0.05058009922504425,-23.576274871826172,26.03666877746582,4905.31982421875,-4.4524078369140625,-17.47319221496582,48.71560287475586,3686.58203125,2745.310302734375,4026.59423828125,64.3978271484375,4.187537767713287e-15,6447.21630859375,0.0
22:49:30.561613,-6.842199325561523,1.605396032333374,-3.464271306991577,-11.804435729980469,3632.703857421875,4760.3623046875,2.6439619064331055,-20.505334854125977,27.671754837036133,4965.03271484375,-0.7502762675285339,-14.084785461425781,50.164459228515625,3771.565185546875,2836.15185546875,4111.98291015625,67.21121978759766,4.132126566369805e-15,6560.13037109375,0.0
22:49:30.615181,-3.3058605194091797,2.9966204166412354,-3.117699146270752,-4.848794460296631,3725.135986328125,4860.8447265625,3.972938299179077,-18.35200309753418,32.11874771118164,5039.77392578125,5.024236679077148,-12.046971321105957,53.323829650878906,3874.158203125,2942.94287109375,4215.3642578125,76.81689453125,4.077448472042172e-15,6714.91796875,0.0
22:49:30.617086,-2.7149789333343506,-0.5470383167266846,-2.8863046169281006,0.6644262671470642,3846.42626953125,4988.77490234375,3.6666853427886963,-17.39710807800293,36.87650680541992,5142.35888671875,10.622660636901855,-11.743986129760742,55.88747024536133,4004.155029296875,3076.58544921875,4347.64453125,87.93202209472656,4.0234941673679674e-15,6918.38232421875,0.0
22:49:30.620040,-3.2921571731567383,-3.019378662109375,-2.506636142730713,3.7444369792938232,3996.09912109375,5141.4921875,3.24516224861145,-16.303510665893555,41.78351593017578,5271.1494140625,14.61569881439209,-13.022879600524902,57.556705474853516,4159.06689453125,3233.806396484375,4505.08935546875,100.57640838623047,3.970253487951825e-15,7151.76513671875,0.0
22:49:30.622093,-3.8422961235046387,-3.0298702716827393,-1.4742628335952759,8.297049522399902,4223.66552734375,5372.43505859375,4.687446117401123,-17.58173179626465,50.59670639038086,5475.861328125,17.834871292114258,-15.136598587036133,60.97137451171875,4395.07861328125,3468.8212890625,4737.84130859375,120.77208709716797,3.917717539947798e-15,7445.54296875,0.0
22:49:30.624150,-4.912890434265137,-1.119422435760498,-0.9037372469902039,-1.3536869287490845,4393.02587890625,5543.482421875,6.356565475463867,-20.280729293823242,47.48411178588867,5621.755859375,15.310161590576172,-16.497682571411133,57.880958557128906,4570.16455078125,3643.513671875,4911.35595703125,123.99102020263672,3.865876582476993e-15,7654.42626953125,0.0
22:49:30.627153,-7.195526123046875,5.472677707672119,-1.0780380964279175,-9.790207862854004,4529.72314453125,5679.142578125,6.891862392425537,-20.8427734375,44.885623931884766,5733.4482421875,12.017070770263672,-18.015859603881836,54.62286376953125,4711.00537109375,3786.07763671875,5050.8798828125,122.6801528930664,3.814721721693464e-15,7794.37646484375,0.0
22:49:30.629170,-8.524420738220215,11.934863090515137,-0.6931943297386169,-19.948583602905273,4621.6474609375,5765.9775390625,7.566561698913574,-19.540605545043945,39.90791320800781,5800.26611328125,8.845648765563965,-19.14822006225586,50.74142074584961,4804.333984375,3883.3564453125,5142.24072265625,114.24668884277344,3.764243640234791e-15,7851.26611328125,0.0
22:49:30.631166,-7.228098392486572,13.752062797546387,0.6741202473640442,-26.432641983032227,4667.28076171875,5803.763671875,8.910433769226074,-17.483469009399414,35.29486083984375,5820.38720703125,8.476858139038086,-15.948160171508789,47.71070098876953,4847.02197265625,3931.572509765625,5183.43798828125,102.62501525878906,3.714433444255028e-15,7826.48828125,0.0
22:49:30.633193,-4.548103332519531,11.847189903259277,2.696592330932617,-25.82773780822754,4734.41259765625,5861.724609375,9.895047187805176,-16.693342208862305,35.145408630371094,5858.7734375,10.612898826599121,-9.828240394592285,46.005470275878906,4909.69580078125,3999.732177734375,5243.119140625,94.84351348876953,3.665282663424703e-15,7790.2421875,0.0
22:49:30.635285,-2.65636944770813,9.303973197937012,4.420673847198486,-31.169797897338867,4746.42431640625,5860.71240234375,9.312044143676758,-17.227188110351562,27.105316162109375,5841.443359375,10.097763061523438,-7.1730146408081055,39.9301872253418,4911.50244140625,4007.18505859375,5245.88427734375,79.15436553955078,3.616781980381395e-15,7680.67041015625,0.0
22:49:30.636594,-2.004234790802002,8.08658504486084,4.492170810699463,-24.072378158569336,4798.912109375,5903.14306640625,7.638116836547852,-16.636411666870117,27.50465965270996,5865.2802734375,11.508061408996582,-9.429139137268066,39.29607391357422,4956.0322265625,4054.880126953125,5289.62158203125,80.23584747314453,3.5689233483121065e-15,7612.02001953125,0.0
22:49:30.638210,-1.5547497272491455,6.555470943450928,3.5790395736694336,-18.994524002075195,4863.30908203125,5962.2724609375,6.148345947265625,-16.01076889038086,27.687843322753906,5901.4833984375,10.300068855285645,-12.20933723449707,38.99339294433594,5015.83544921875,4114.99755859375,5346.7177734375,82.48363494873047,3.5216978733708902e-15,7571.76708984375,0.0
22:49:30.641265,-2.236530065536499,5.762492656707764,2.460688352584839,-18.22029685974121,4896.8349609375,5992.83544921875,5.020733833312988,-16.367387771606445,26.854604721069336,5906.63134765625,7.2685065269470215,-14.468181610107422,38.26787567138672,5045.41845703125,4143.3544921875,5374.46826171875,78.70838928222656,3.475097296986511e-15,7521.67822265625,0.0
22:49:30.644328,-4.453690052032471,3.7964835166931152,1.2581851482391357,-12.273061752319336,4978.6865234375,6074.091796875,3.4545209407806396,-15.819032669067383,32.366546630859375,5959.2314453125,6.211926460266113,-17.371841430664062,40.71836853027344,5127.16650390625,4223.0068359375,5452.544921875,81.01761627197266,3.4291133605877325e-15,7534.12109375,0.0
22:49:30.646319,-5.644247531890869,0.4207392930984497,2.081644058227539,-12.851816177368164,5026.73486328125,6120.62158203125,2.3416976928710938,-13.636523246765137,31.536880493164062,5979.8359375,4.393003463745117,-19.079261779785156,38.72635269165039,5173.07958984375,4268.26513671875,5498.94873046875,74.01629638671875,3.3837378056033197e-15,7522.27880859375,0.0
22:49:30.648322,-5.495832920074463,0.003848923835903406,4.880974292755127,-6.131631374359131,5113.26220703125,6208.81640625,3.1289918422698975,-13.205792427062988,37.30675506591797,6040.55615234375,5.632869243621826,-18.924291610717773,38.40890121459961,5259.796875,4354.724609375,5585.529296875,76.36724090576172,3.33896279697851e-15,7554.13134765625,0.0
22:49:30.650143,-4.844929218292236,1.4783520698547363,7.668485164642334,-7.134098529815674,5199.29638671875,6298.26611328125,4.60919189453125,-15.524208068847656,36.88694763183594,6101.17431640625,4.026300430297852,-17.495689392089844,35.96918487548828,5346.46875,4442.771484375,5671.92626953125,75.7467041015625,3.294780287900305e-15,7594.27001953125,0.0
22:49:30.651737,-3.209254741668701,4.55535364151001,10.048531532287598,-17.787450790405273,5195.37744140625,6294.42626953125,5.426142692565918,-15.81547737121582,25.527645111083984,6072.45068359375,-1.289292335510254,-16.06270980834961,31.053071975708008,5339.7021484375,4439.8916015625,5667.837890625,63.70124053955078,3.251182443313942e-15,7559.76171875,0.0
22:49:30.653334,-1.7931251525878906,7.149272441864014,10.705227851867676,-26.898035049438477,5144.79052734375,6241.49609375,4.945444107055664,-14.527447700500488,13.390388488769531,5997.978515625,-7.171418190002441,-16.522926330566406,25.483165740966797,5287.57763671875,4391.27685546875,5616.7109375,51.02744674682617,3.2081614281646593e-15,7493.673828125,0.0
22:49:30.655374,-2.0099828243255615,7.869555473327637,10.076581001281738,-40.52709197998047,5007.54833984375,6099.0234375,3.8730385303497314,-14.723255157470703,-3.873436212539673,5839.21484375,-14.314934730529785,-17.947154998779297,14.38268756866455,5145.55908203125,4252.41064453125,5476.97998046875,28.662220001220703,3.1657096191559314e-15,7352.17138671875,0.0
22:49:30.657354,-3.170789957046509,8.316439628601074,10.183828353881836,-40.58452224731445,4906.79736328125,5993.42236328125,3.9978623390197754,-15.316153526306152,-8.124944686889648,5718.1982421875,-16.369842529296875,-18.269418716430664,8.470712661743164,5040.3583984375,4149.0791015625,5371.50732421875,19.20376968383789,3.12381960474947e-15,7247.9306640625,0.0
22:49:30.659383,-3.2064409255981445,6.840490341186523,10.924103736877441,-42.219547271728516,4831.189453125,5912.96630859375,5.073188781738281,-15.992395401000977,-10.992490768432617,5622.70849609375,-18.165220260620117,-17.909317016601562,3.500356912612915,4959.28955078125,4071.173828125,5290.5576171875,13.24061107635498,3.0824839734069865e-15,7164.02099609375,0.0
22:49:30.661488,-2.430615186691284,6.109707355499268,11.089983940124512,-48.79597473144531,4725.9736328125,5803.8662109375,5.676883220672607,-17.544422149658203,-17.05010414123535,5499.05810546875,-19.969097137451172,-19.16289520263672,-3.0048961639404297,4846.20068359375,3964.74609375,5181.65380859375,6.04575252532959,3.0416953135901925e-15,7043.67529296875,0.0
22:49:30.663493,-2.487701654434204,6.168555736541748,9.984776496887207,-48.28125,4662.568359375,5740.974609375,5.031344890594482,-19.31261444091797,-16.098125457763672,5419.6435546875,-18.141538619995117,-21.130369186401367,-5.804620742797852,4779.59033203125,3904.4755859375,5116.53369140625,8.26537799835205,3.0014462137607995e-15,6955.18896484375,0.0
22:49:30.694074,-2.7341725826263428,3.8362956047058105,7.933793067932129,-51.75754165649414,4589.81982421875,5670.12939453125,4.219730377197266,-19.1754150390625,-17.542890548706055,5331.5693359375,-15.679949760437012,-20.367652893066406,-9.304574966430664,4703.6328125,3833.5009765625,5041.19287109375,5.616281509399414,2.9617298976552294e-15,6849.775390625,0.0
22:49:30.695536,-3.435269832611084,0.4871875047683716,3.556483268737793,-50.729248046875,4571.05615234375,5654.76513671875,4.02128791809082,-18.308574676513672,-13.535970687866211,5294.00927734375,-10.66440200805664,-17.983320236206055,-9.951713562011719,4683.05224609375,3816.192626953125,5018.59814453125,9.830782890319824,2.922538953735194e-15,6794.1533203125,0.0
22:49:30.696936,-4.732433319091797,-1.9833166599273682,-2.7244489192962646,-55.56330490112305,4541.92333984375,5627.341796875,3.9986348152160645,-19.02088737487793,-16.6810302734375,5245.52001953125,-8.223175048828125,-16.306211471557617,-14.100115776062012,4651.50634765625,3786.307861328125,4985.81005859375,6.3087382316589355,2.8838668174953515e-15,6735.4638671875,0.0
22:49:30.699984,-6.419874668121338,-2.2907874584198,-7.112060070037842,-58.23506164550781,4469.4677734375,5555.0205078125,4.389059543609619,-18.870084762573242,-21.9730224609375,5156.748046875,-7.045553684234619,-15.375475883483887,-21.057363510131836,4575.35009765625,3709.679443359375,4910.61572265625,-0.24725773930549622,2.8457062891556507e-15,6651.1025390625,0.0
22:49:30.702045,-8.798981666564941,-3.7932348251342773,-8.511906623840332,-51.52939224243164,4455.462890625,5545.0595703125,4.369785785675049,-18.179962158203125,-18.061847686767578,5129.1328125,-6.776735782623291,-15.655131340026855,-25.090824127197266,4563.3896484375,3695.468505859375,4895.95751953125,5.817207336425781,2.8080505924525136e-15,6644.78271484375,0.0
22:49:30.704109,-10.971988677978516,-5.108943939208984,-8.230475425720215,-56.8058967590332,4397.49951171875,5491.615234375,3.81575608253479,-19.85437774658203,-22.531354904174805,5061.38623046875,-12.705329895019531,-15.962615013122559,-30.80933380126953,4507.18017578125,3639.521728515625,4840.51611328125,0.6481696367263794,2.7708933746388355e-15,6616.0556640625,0.0
22:49:30.707181,-13.333544731140137,-2.290132761001587,-7.262056827545166,-60.83293533325195,4316.369140625,5414.322265625,3.0081002712249756,-21.361120223999023,-26.128894805908203,4974.07568359375,-17.777936935424805,-14.73278522491455,-33.31098556518555,4429.689453125,3564.27685546875,4766.40625,-5.230005741119385,2.734227647692802e-15,6581.6552734375,0.0
22:49:30.709098,-15.477592468261719,0.06453403830528259,-5.014277458190918,-65.46829986572266,4203.095703125,5304.92919921875,1.105701208114624,-19.947322845458984,-32.23092269897461,4858.48046875,-22.355121612548828,-13.323752403259277,-37.60526657104492,4322.86376953125,3459.869140625,4663.72412109375,-14.91080379486084,2.698047270625545e-15,6528.8203125,0.0
22:49:30.710998,-16.867633819580078,1.9573179483413696,-1.5176479816436768,-62.87812423706055,4092.407958984375,5199.498046875,-0.4572116434574127,-17.91196632385254,-32.997291564941406,4745.3369140625,-23.791667938232422,-14.007442474365234,-40.25272750854492,4219.609375,3358.441650390625,4563.54931640625,-18.35525894165039,2.6623454671734865e-15,6487.2392578125,0.0
22:49:30.713170,-17.994813919067383,3.5262644290924072,0.8811227083206177,-50.59986877441406,4085.472412109375,5199.115234375,-0.34493550658226013,-17.653606414794922,-22.501192092895508,4729.986328125,-21.507057189941406,-16.11007308959961,-36.121009826660156,4221.97998046875,3362.009765625,4563.69677734375,-5.428783416748047,2.627116308105996e-15,6551.94140625,0.0
22:49:30.715113,-17.970121383666992,2.2766778469085693,1.2012379169464111,-52.24885177612305,4048.70263671875,5165.6455078125,0.4240686893463135,-17.817747116088867,-23.324277877807617,4682.3349609375,-23.498809814453125,-17.729419708251953,-35.39372634887695,4189.47265625,3332.034912109375,4530.37744140625,-4.539152145385742,2.5923532289177324e-15,6587.8955078125,0.0
22:49:30.717133,-16.97565460205078,-0.2601900100708008,0.42284300923347473,-50.74355697631836,4018.845703125,5139.10693359375,0.7502318620681763,-17.242441177368164,-21.838302612304688,4641.41943359375,-24.170333862304688,-18.973251342773438,-32.86488342285156,4164.0390625,3309.3173828125,4503.025390625,1.452596664428711,2.5580500886198277e-15,6619.6171875,0.0
22:49:30.769641,-15.307515144348145,-3.9702951908111572,-0.6013586521148682,-50.10605239868164,4011.6416015625,5134.61865234375,0.05395779758691788,-16.58937644958496,-20.234235763549805,4620.5419921875,-23.8560791015625,-19.107805252075195,-30.395700454711914,4159.98974609375,3308.397705078125,4496.5234375,8.728052139282227,2.5242009579816514e-15,6647.05419921875,0.0
22:49:30.771154,-13.785621643066406,-6.723291397094727,-2.393909215927124,-51.02332305908203,4005.774658203125,5128.79248046875,-1.6706262826919556,-16.69775390625,-20.69103240966797,4599.060546875,-22.31371307373047,-18.922868728637695,-27.578908920288086,4153.3857421875,3305.208740234375,4489.14501953125,10.973786354064941,2.4907996960143357e-15,6639.6240234375,0.0
22:49:30.773637,-13.463509559631348,-8.271857261657715,-4.938821315765381,-47.02556228637695,4049.03369140625,5170.5400390625,-4.314358234405518,-18.372379302978516,-18.023635864257812,4625.38720703125,-19.149616241455078,-20.531673431396484,-22.56427764892578,4197.09765625,3350.98583984375,4529.88818359375,16.914506912231445,2.45784037348725e-15,6642.90869140625,0.0
22:49:30.776692,-12.656729698181152,-9.823214530944824,-6.097736835479736,-51.02680587768555,4030.533935546875,5145.33349609375,-6.799419403076172,-20.273193359375,-25.621618270874023,4588.1640625,-19.839885711669922,-22.266159057617188,-24.235004425048828,4174.51220703125,3330.42333984375,4507.35400390625,10.85116195678711,2.4253170611697634e-15,6558.40625,0.0
22:49:30.779762,-11.100065231323242,-10.671091079711914,-4.913073539733887,-44.68426513671875,4016.00439453125,5121.857421875,-7.763947010040283,-21.87528419494629,-26.86324119567871,4551.78125,-18.850749969482422,-23.261274337768555,-24.529359817504883,4156.27685546875,3312.523193359375,4487.91162109375,12.299510955810547,2.393224253347719e-15,6467.12109375,0.0
22:49:30.781795,-10.297395706176758,-13.118117332458496,-2.6730945110321045,-38.603179931640625,4021.0068359375,5116.41748046875,-8.007537841796875,-24.222557067871094,-25.187103271484375,4531.75146484375,-19.195497512817383,-24.249526977539062,-24.757736206054688,4157.49853515625,3313.486083984375,4486.88720703125,15.714978218078613,2.3615562325487224e-15,6398.75927734375,0.0
22:49:30.784999,-10.987663269042969,-14.993387222290039,-1.3727108240127563,-39.06149673461914,4020.852294921875,5104.189453125,-7.808933734893799,-25.442556381225586,-22.787622451782227,4505.5703125,-20.324857711791992,-24.344820022583008,-24.859886169433594,4150.53955078125,3307.0322265625,4480.13330078125,17.501073837280273,2.330307069542143e-15,6339.38818359375,0.0
22:49:30.787841,-12.81739616394043,-14.546642303466797,-1.9191454648971558,-37.931514739990234,4069.03369140625,5140.89208984375,-6.069526672363281,-24.504426956176758,-16.438232421875,4527.77587890625,-18.832612991333008,-22.89057159423828,-21.35675811767578,4194.1494140625,3349.80517578125,4521.86474609375,26.445680618286133,2.2994714703720607e-15,6346.59912109375,0.0
22:49:30.789872,-15.492127418518066,-13.201674461364746,-3.2208492755889893,-42.47217559814453,4086.372802734375,5145.009765625,-4.005354881286621,-23.67184066772461,-19.914012908935547,4518.93408203125,-19.15019416809082,-21.53268814086914,-21.403989791870117,4204.6484375,3360.534423828125,4532.9013671875,27.597457885742188,2.269043929324318e-15,6341.91845703125,0.0
22:49:30.791901,-19.776758193969727,-10.38830852508545,-4.346231460571289,-34.804176330566406,4161.9990234375,5210.291015625,-4.06294584274292,-24.873903274536133,-14.941266059875488,4568.1103515625,-16.235803604125977,-23.06281852722168,-17.52459716796875,4277.40576171875,3434.01513671875,4603.64306640625,39.578758239746094,2.239018940684758e-15,6405.5634765625,0.0
22:49:30.794043,-24.365571975708008,-8.892704963684082,-5.16375207901001,-29.496034622192383,4269.12646484375,5310.1591796875,-5.6782426834106445,-27.480287551879883,-10.182746887207031,4651.3486328125,-14.955307960510254,-26.410072326660156,-14.372700691223145,4386.296875,3543.263427734375,4706.88232421875,47.29701614379883,2.2093914222556972e-15,6506.73583984375,0.0
22:49:30.796104,-27.686857223510742,-8.747869491577148,-5.59405517578125,-31.01780128479004,4326.875,5360.6513671875,-7.309514045715332,-29.83294105529785,-13.597726821899414,4689.109375,-17.762544631958008,-28.667266845703125,-16.163461685180664,4445.75390625,3603.523193359375,4762.439453125,42.4235725402832,2.1801558683229782e-15,6567.71875,0.0
22:49:30.797260,-28.267311096191406,-7.69693660736084,-5.4657063484191895,-28.281057357788086,4397.9833984375,5426.71044921875,-9.15541934967041,-31.71597671508789,-14.028474807739258,4741.4794921875,-19.763586044311523,-28.388334274291992,-17.687030792236328,4521.32763671875,3680.09033203125,4834.05517578125,41.70747375488281,2.151306984930681e-15,6651.79833984375,0.0
22:49:30.798699,-24.606563568115234,-5.014617919921875,-4.533872127532959,-33.4538688659668,4429.4404296875,5453.02978515625,-10.495728492736816,-32.415794372558594,-16.750722885131836,4754.689453125,-21.68891716003418,-25.93521499633789,-19.802574157714844,4554.955078125,3715.95556640625,4866.10546875,34.292118072509766,2.122840113397595e-15,6708.1455078125,0.0
22:49:30.801850,-19.62447166442871,-2.375553607940674,-3.676454782485962,-34.192779541015625,4490.5,5509.23681640625,-10.859842300415039,-31.494043350219727,-11.707180976867676,4797.337890625,-21.101430892944336,-25.555166244506836,-15.965715408325195,4619.07275390625,3780.9306640625,4925.6708984375,35.51613998413086,2.094749748009564e-15,6799.91259765625,0.0
22:49:30.803867,-16.20226287841797,-3.4345133304595947,-3.8392884731292725,-41.87559509277344,4530.26318359375,5542.4111328125,-10.759795188903809,-31.156848907470703,-14.726438522338867,4817.81396484375,-24.733171463012695,-27.003936767578125,-14.622342109680176,4660.1298828125,3821.2822265625,4961.81787109375,31.72357749938965,2.0670312300853774e-15,6866.3447265625,0.0
22:49:30.805824,-14.815984725952148,-5.434040069580078,-4.2715959548950195,-55.15415573120117,4477.8603515625,5480.2470703125,-9.469786643981934,-32.578060150146484,-27.167020797729492,4745.166015625,-31.24049949645996,-26.985658645629883,-16.825002670288086,4603.55615234375,3764.244873046875,4904.6357421875,17.93240737915039,2.039679265669115e-15,6826.6455078125,0.0
22:49:30.807857,-15.640480041503906,-7.356662750244141,-3.75136399269104,-60.20710754394531,4407.36962890625,5399.783203125,-7.3431596755981445,-33.953304290771484,-34.15605163574219,4655.107421875,-35.50348663330078,-28.11719512939453,-16.85265350341797,4530.02099609375,3688.79296875,4828.5908203125,10.027436256408691,2.012689407837804e-15,6744.4921875,0.0
22:49:30.810369,-17.195222854614258,-9.874710083007812,-2.43477201461792,-66.45723724365234,4276.2529296875,5257.9248046875,-5.581298351287842,-33.37014389038086,-43.630165100097656,4506.99951171875,-39.880558013916016,-29.68485450744629,-21.509262084960938,4393.81982421875,3549.676513671875,4690.6279296875,-3.8171486854553223,1.9860565743937608e-15,6577.4521484375,0.0
22:49:30.812387,-18.155092239379883,-9.87209701538086,-2.063018560409546,-63.07498550415039,4170.34033203125,5143.9892578125,-4.07314920425415,-31.921611785888672,-44.35786056518555,4384.62548828125,-38.77732849121094,-27.690898895263672,-25.284517288208008,4284.318359375,3435.605712890625,4577.2138671875,-9.126448631286621,1.959776318414012e-15,6418.56689453125,0.0
22:49:30.814422,-18.13603973388672,-7.549036026000977,-2.908811092376709,-65.4290771484375,4052.976806640625,5019.4541015625,-3.222313404083252,-31.161617279052734,-48.25276565551758,4252.2255859375,-37.01787185668945,-23.94901466369629,-32.09959030151367,4163.615234375,3310.922119140625,4451.3935546875,-18.981719970703125,1.9338437694591112e-15,6248.23388671875,0.0
22:49:30.816446,-17.4459285736084,-3.9412574768066406,-3.0313572883605957,-68.47377014160156,3896.810302734375,4856.2724609375,-4.313722610473633,-30.237058639526367,-53.49768829345703,4083.221923828125,-35.84629821777344,-23.024341583251953,-39.37452697753906,4002.212890625,3149.363525390625,4287.78173828125,-31.8836669921875,1.9082542688478484e-15,6054.79248046875,0.0
22:49:30.818444,-15.798728942871094,-1.382363200187683,-0.9870156645774841,-59.54592514038086,3805.107177734375,4762.2421875,-6.818194389343262,-28.958038330078125,-48.388919830322266,3979.20849609375,-32.70879364013672,-24.68121910095215,-39.55974197387695,3908.882080078125,3058.594970703125,4192.70556640625,-32.72047424316406,1.8830035814154872e-15,5944.4521484375,0.0
22:49:30.820476,-13.377842903137207,0.23077543079853058,2.7822773456573486,-57.185455322265625,3687.423583984375,4644.279296875,-7.709715843200684,-27.488340377807617,-49.6833610534668,3852.134521484375,-32.06304168701172,-25.992643356323242,-40.02577590942383,3788.31982421875,2942.764892578125,4075.667236328125,-42.3707389831543,1.858086836722581e-15,5825.46728515625,0.0
