timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:46:03.729283,-57.740169525146484,-75.03947448730469,58.31334686279297,2831.624755859375,12105.181640625,11713.5693359375,-101.36112976074219,-23.066160202026367,-3.2970094680786133,12376.546875,-8.99661922454834,-10.044466972351074,-25.504125595092773,-21.577699661254883,12554.1591796875,-67.5777359008789,4.506406784057617,9753.9951171875,20123.265625,0.0
19:46:03.730553,-56.513389587402344,-73.25492095947266,84.3921890258789,2817.87255859375,12044.6611328125,11646.9345703125,-105.38453674316406,-13.940776824951172,-0.39740365743637085,12280.0615234375,5.0336809158325195,-27.185178756713867,-16.653034210205078,-15.32580852508545,12507.740234375,-58.81987380981445,5.490604877471924,9652.4072265625,20031.43359375,0.0
19:46:03.732548,-58.07636260986328,-71.75008392333984,75.34392547607422,2821.18994140625,12059.8955078125,11658.068359375,-97.3603744506836,-15.347272872924805,5.1548943519592285,12279.0224609375,5.79748010635376,-29.500993728637695,-10.852651596069336,-7.654928207397461,12535.3994140625,-46.14519119262695,8.138114929199219,9622.484375,20021.3125,0.0
19:46:03.734541,-59.62544250488281,-70.86856079101562,55.42220687866211,2824.277099609375,12071.9599609375,11668.4658203125,-104.17240142822266,-23.102903366088867,12.185884475708008,12300.5029296875,6.483264923095703,-25.971376419067383,-8.970623016357422,-4.103348255157471,12561.1015625,-40.53079605102539,11.449065208435059,9592.2744140625,20021.70703125,0.0
19:46:03.736566,-64.81421661376953,-78.48321533203125,106.23226165771484,2837.97119140625,12134.7138671875,11736.720703125,-105.13965606689453,-20.193443298339844,8.558464050292969,12394.822265625,2.0029163360595703,-11.470052719116211,-6.872913360595703,0.153549462556839,12635.9619140625,-31.393556594848633,12.302591323852539,9617.3134765625,20088.53125,0.0
19:46:03.739530,-71.12561798095703,-86.69169616699219,214.21905517578125,2847.448486328125,12179.9853515625,11788.978515625,-93.10445404052734,-13.166568756103516,-12.817466735839844,12488.375,-15.60279369354248,10.285881042480469,-13.242843627929688,-8.162857055664062,12691.7177734375,-38.25390625,11.010601043701172,9633.771484375,20155.9453125,0.0
19:46:03.741526,-65.18940734863281,-83.93031311035156,296.8406677246094,2833.611083984375,12117.998046875,11728.23828125,-93.02493286132812,-13.75290298461914,-21.209976196289062,12482.8564453125,-14.03139877319336,10.411701202392578,-20.071741104125977,-18.11382484436035,12640.7236328125,-50.02337646484375,12.25796890258789,9557.8408203125,20137.595703125,0.0
19:46:03.743496,-52.04142761230469,-79.5621109008789,343.36187744140625,2810.177978515625,12013.87890625,11621.6201171875,-96.0682601928711,-17.808320999145508,-11.263226509094238,12437.8154296875,5.501972198486328,-8.689611434936523,-19.81390380859375,-18.9895076751709,12545.111328125,-49.983280181884766,13.558679580688477,9453.2529296875,20093.861328125,0.0
19:46:03.745514,-47.99721145629883,-79.8887939453125,391.02728271484375,2779.977294921875,11880.04296875,11483.1806640625,-91.60735321044922,-19.53615951538086,-10.024763107299805,12379.525390625,13.572198867797852,-24.92665672302246,-20.21138572692871,-23.009950637817383,12415.716796875,-52.49508285522461,11.765016555786133,9326.646484375,20022.705078125,0.0
19:46:03.747505,-50.00756072998047,-80.0966796875,427.4936828613281,2764.207763671875,11814.6328125,11415.73828125,-61.37554931640625,-19.060346603393555,-8.780374526977539,12420.7080078125,21.050586700439453,-43.96780014038086,-18.271486282348633,-20.003620147705078,12349.322265625,-44.54990768432617,13.064489364624023,9268.4306640625,20001.912109375,0.0
19:46:03.749474,-53.91792678833008,-81.12252807617188,422.8070068359375,2747.808837890625,11746.6376953125,11345.7890625,-17.199872970581055,-10.798974990844727,-14.824333190917969,12500.94140625,14.721513748168945,-47.18491744995117,-19.810815811157227,-23.185935974121094,12280.5849609375,-47.3062858581543,15.161651611328125,9206.7138671875,19959.615234375,0.0
19:46:03.751909,-61.34361267089844,-82.98072814941406,404.0460510253906,2719.48876953125,11621.5693359375,11216.0361328125,-7.961976051330566,-0.4544925391674042,-27.918560028076172,12565.9423828125,-10.573690414428711,-19.43263053894043,-23.11864471435547,-32.54521942138672,12158.1982421875,-61.338539123535156,14.596267700195312,9087.0205078125,19851.7109375,0.0
19:46:03.753492,-67.44483184814453,-83.2059097290039,405.6241149902344,2695.920654296875,11517.49609375,11107.169921875,-46.77126693725586,-1.4767858982086182,-26.751707077026367,12676.7099609375,-9.730451583862305,-6.37985372543335,-19.669599533081055,-31.546573638916016,12057.5791015625,-62.72416305541992,16.044536590576172,8986.2568359375,19761.65625,0.0
19:46:03.755487,-67.54769897460938,-83.68033599853516,431.290283203125,2671.546875,11407.7841796875,10991.8515625,-90.46853637695312,-1.356353998184204,-19.32276725769043,12778.158203125,-0.4303555488586426,-3.445275068283081,-14.112570762634277,-29.04075050354004,11952.12109375,-59.545555114746094,18.00913429260254,8879.7021484375,19665.064453125,0.0
19:46:03.757481,-61.32122802734375,-84.0320816040039,459.77545166015625,2669.598388671875,11402.6220703125,10983.1328125,-104.74842071533203,2.604085922241211,-4.402058124542236,12948.001953125,-17.612916946411133,15.146712303161621,-6.991542816162109,-19.1398983001709,11946.884765625,-44.580562591552734,17.196531295776367,8872.96484375,19666.697265625,0.0
19:46:03.759210,-53.783119201660156,-82.28956604003906,487.833251953125,2689.4990234375,11500.4287109375,11078.2529296875,-99.28598022460938,-8.722352027893066,16.731643676757812,13174.736328125,-25.25804901123047,16.492626190185547,-1.3849714994430542,-4.100104331970215,12040.365234375,-27.102157592773438,16.270505905151367,8961.8125,19768.20703125,0.0
19:46:03.761439,-48.075416564941406,-79.6562728881836,541.2798461914062,2724.006103515625,11664.5888671875,11240.8046875,-84.45867156982422,-15.149297714233398,28.288244247436523,13426.3466796875,-9.042293548583984,-3.946404218673706,2.420630693435669,12.362201690673828,12198.5283203125,-8.314515113830566,15.74089527130127,9109.9736328125,19939.755859375,0.0
19:46:03.763433,-40.829959869384766,-73.16190338134766,584.5956420898438,2775.223388671875,11905.5078125,11483.2373046875,-66.90756225585938,-9.492986679077148,28.105031967163086,13723.6611328125,-3.312546491622925,-15.126017570495605,2.602022171020508,25.535694122314453,12431.3623046875,5.441921234130859,13.05302619934082,9327.96484375,20196.99609375,0.0
19:46:03.765427,-31.84688949584961,-64.21762084960938,579.494873046875,2813.190673828125,12084.15234375,11660.484375,-52.01007080078125,-18.094402313232422,30.783132553100586,13949.2890625,-10.718121528625488,-11.435439109802246,-2.833933115005493,27.59503746032715,12603.2724609375,-0.09854976832866669,12.379730224609375,9483.4453125,20414.0,0.0
19:46:03.767470,-22.807098388671875,-59.73580551147461,570.5888671875,2842.863525390625,12224.0458984375,11796.2568359375,-63.851680755615234,-16.582197189331055,38.19869613647461,14137.2568359375,-9.94572925567627,-9.681512832641602,-5.920159816741943,28.106739044189453,12736.1298828125,-2.160651206970215,14.59072494506836,9606.2978515625,20618.9453125,0.0
19:46:03.769481,-16.764245986938477,-60.48199462890625,567.7047729492188,2863.327392578125,12319.5556640625,11886.4140625,-86.92364501953125,6.380281448364258,30.157487869262695,14284.5068359375,-9.144753456115723,-13.06128978729248,-11.014402389526367,17.658618927001953,12824.390625,-10.929909706115723,13.454715728759766,9696.5517578125,20805.017578125,0.0
19:46:03.771411,-12.508732795715332,-62.15349197387695,558.2893676757812,2876.970458984375,12382.1640625,11944.583984375,-82.09093475341797,16.897123336791992,22.523414611816406,14397.5693359375,-18.31537628173828,-15.633843421936035,-15.866617202758789,5.73462438583374,12879.166015625,-22.61857795715332,13.42801284790039,9764.7861328125,20970.794921875,0.0
19:46:03.773471,-7.093993186950684,-60.90226364135742,592.575439453125,2899.49755859375,12487.0869140625,12047.896484375,-72.25435638427734,25.61786651611328,17.681421279907227,14542.6484375,-21.649784088134766,-22.547513961791992,-16.987642288208008,1.3045629262924194,12972.7509765625,-24.09650421142578,15.116803169250488,9878.083984375,21167.19140625,0.0
19:46:03.775567,-0.3258250951766968,-57.787540435791016,659.0828247070312,2914.524658203125,12554.25390625,12110.619140625,-66.32939910888672,39.62862014770508,1.8278506994247437,14636.1376953125,-5.085974216461182,-40.163047790527344,-17.938617706298828,-6.533414363861084,13028.66015625,-27.16330337524414,13.283120155334473,9952.8603515625,21302.953125,0.0
19:46:03.777403,5.945341110229492,-55.181617736816406,660.252685546875,2934.1025390625,12638.8662109375,12187.9716796875,-60.11614227294922,22.375810623168945,9.93020248413086,14719.9306640625,18.388900756835938,-55.88661193847656,-11.954365730285645,-0.07485061138868332,13100.0654296875,-17.36380958557129,15.357988357543945,10039.78515625,21427.109375,0.0
19:46:03.779392,4.033178329467773,-56.87086486816406,613.1600952148438,2961.709716796875,12760.0234375,12300.3798828125,-66.6643295288086,-5.028788089752197,30.397933959960938,14801.046875,21.389591217041016,-48.6939811706543,-5.998855113983154,11.596580505371094,13202.578125,-7.066333293914795,19.745285034179688,10151.962890625,21554.263671875,0.0
19:46:03.781426,-4.99556827545166,-66.43244171142578,618.740478515625,2999.1337890625,12927.6474609375,12460.947265625,-73.55658721923828,-1.3728703260421753,30.223670959472656,14882.921875,5.279350757598877,-23.65935516357422,-3.9288277626037598,16.63014030456543,13345.7353515625,0.03033294901251793,19.336551666259766,10293.78125,21694.419921875,0.0
19:46:03.783187,-18.06560707092285,-80.35713195800781,653.6449584960938,3050.3115234375,13163.1953125,12692.7607421875,-67.24382019042969,12.312084197998047,20.56800079345703,14985.2880859375,-20.85228157043457,7.285635948181152,-4.788735389709473,18.05998420715332,13551.5146484375,2.7297236919403076,16.46916961669922,10482.92578125,21876.84765625,0.0
19:46:03.784377,-29.824769973754883,-88.51947021484375,664.8458251953125,3088.51904296875,13340.20703125,12863.2763671875,-70.9057388305664,29.005645751953125,3.8720204830169678,14999.705078125,-42.43758773803711,24.684036254882812,-10.705073356628418,11.3723783493042,13697.380859375,-11.56979751586914,12.956777572631836,10594.427734375,21994.0,0.0
19:46:03.786370,-28.515310287475586,-85.1091537475586,678.7487182617188,3121.9990234375,13494.162109375,13010.1943359375,-84.47049713134766,50.2667350769043,-11.050869941711426,15006.3251953125,-35.33367156982422,12.995580673217773,-11.712018966674805,11.82590389251709,13820.029296875,-16.46316909790039,11.275850296020508,10664.451171875,22094.3125,0.0
19:46:03.788376,-16.478334426879883,-75.0638427734375,708.8526000976562,3148.5791015625,13614.21875,13124.73828125,-80.77616119384766,54.00972366333008,-11.85824966430664,15052.546875,-7.634407997131348,-11.031174659729004,-8.747627258300781,16.66083335876465,13912.34765625,-14.960906982421875,14.483194351196289,10686.8974609375,22174.267578125,0.0
19:46:03.789487,-3.561660051345825,-67.11882019042969,727.7977905273438,3167.481201171875,13696.966796875,13203.541015625,-73.32014465332031,37.129276275634766,3.559328317642212,15161.546875,18.82038688659668,-20.17877769470215,-4.018073081970215,22.440324783325195,13970.8251953125,-9.624310493469238,23.076784133911133,10667.8681640625,22230.0078125,0.0
19:46:03.791358,1.2971720695495605,-66.58184814453125,707.9598388671875,3191.06884765625,13799.6796875,13304.8076171875,-72.9649887084961,0.9459958672523499,24.127853393554688,15393.1845703125,28.400415420532227,-5.005185127258301,-0.1815091073513031,26.68891716003418,14049.94140625,-3.0632455348968506,30.353734970092773,10675.4931640625,22312.513671875,0.0
19:46:03.793353,-2.400557041168213,-71.4787368774414,676.5161743164062,3204.100341796875,13849.353515625,13352.458984375,-59.79561233520508,-27.292591094970703,31.354032516479492,15662.439453125,15.436573028564453,11.366509437561035,-2.0649843215942383,16.986284255981445,14080.615234375,-12.286209106445312,32.31136703491211,10647.44140625,22346.38671875,0.0
19:46:03.795349,-7.30369758605957,-76.29141998291016,679.8088989257812,3219.691162109375,13909.728515625,13412.919921875,-47.44464111328125,-15.64334487915039,20.66868019104004,15975.2080078125,-0.8548805117607117,7.886714935302734,-5.933586597442627,-0.40333735942840576,14124.2783203125,-20.870067596435547,32.28349304199219,10646.9619140625,22389.029296875,0.0
19:46:03.796705,-13.141161918640137,-78.29891204833984,697.8364868164062,3230.636474609375,13950.42578125,13453.0400390625,-63.15140151977539,-0.5472297668457031,-0.8189935684204102,16240.548828125,3.7275493144989014,-15.426350593566895,-14.721796989440918,-27.147817611694336,14148.0166015625,-31.794694900512695,30.738746643066406,10638.142578125,22408.619140625,0.0
19:46:03.799341,-17.52189826965332,-78.74708557128906,697.9464721679688,3229.485107421875,13938.9638671875,13435.541015625,-67.29625701904297,-0.09374197572469711,-6.758758068084717,16407.21484375,14.299864768981934,-35.124820709228516,-20.320438385009766,-50.434322357177734,14119.0546875,-38.96792984008789,30.45229148864746,10584.69921875,22374.552734375,0.0
19:46:03.801336,-18.399837493896484,-78.26773071289062,682.9368896484375,3231.267333984375,13947.0322265625,13436.123046875,-36.72648239135742,10.0741605758667,0.9091084599494934,16555.984375,7.455747604370117,-31.7652530670166,-18.891307830810547,-63.927764892578125,14109.1640625,-39.71438980102539,31.86536407470703,10556.6962890625,22360.900390625,0.0
19:46:03.803325,-19.385480880737305,-77.1447525024414,678.7659912109375,3225.82373046875,13925.86328125,13409.169921875,-16.200149536132812,23.312732696533203,0.8165603280067444,16647.634765625,-2.5059306621551514,-23.24263572692871,-17.147375106811523,-78.77784729003906,14072.72265625,-46.46754455566406,33.27526092529297,10506.138671875,22326.626953125,0.0
19:46:03.805320,-21.8859920501709,-79.55421447753906,697.5253295898438,3224.64306640625,13929.2431640625,13411.373046875,-27.28358268737793,21.552976608276367,2.498582124710083,16729.70703125,-3.835763692855835,-14.25267219543457,-11.895347595214844,-85.51151275634766,14061.5830078125,-45.7963981628418,35.34169006347656,10486.6640625,22327.779296875,0.0
19:46:03.807315,-28.258073806762695,-84.4482421875,715.7647705078125,3216.338134765625,13899.541015625,13380.4716796875,-42.735206604003906,4.6480021476745605,0.14115701615810394,16743.14453125,-7.553851127624512,6.335216522216797,-10.240107536315918,-94.04534912109375,14022.55078125,-55.355125427246094,34.85462951660156,10445.7490234375,22314.046875,0.0
19:46:03.809312,-35.85838317871094,-85.2671127319336,721.2990112304688,3194.266845703125,13798.970703125,13275.521484375,-40.42935562133789,-3.050139904022217,-10.765620231628418,16650.576171875,-17.80972671508789,23.62784194946289,-12.60358715057373,-106.48685455322266,13922.94921875,-70.3644790649414,32.965431213378906,10347.3974609375,22256.3046875,0.0
19:46:03.811304,-40.04134750366211,-81.91922760009766,718.1532592773438,3177.392333984375,13714.1669921875,13185.796875,-46.97029495239258,5.476667404174805,-18.747764587402344,16532.81640625,-23.412132263183594,14.101165771484375,-13.457357406616211,-115.92338562011719,13846.8388671875,-74.50313568115234,32.85905456542969,10272.4345703125,22239.916015625,0.0
19:46:03.813302,-40.42631149291992,-78.55162048339844,722.759521484375,3159.871826171875,13622.9033203125,13088.9716796875,-59.87392044067383,9.03625774383545,-16.622539520263672,16368.5751953125,-12.95022201538086,-9.092350959777832,-12.367388725280762,-124.24700164794922,13768.568359375,-75.7853775024414,35.419921875,10194.4169921875,22236.44140625,0.0
19:46:03.815293,-38.179141998291016,-77.04460144042969,751.7261352539062,3154.193603515625,13589.419921875,13053.50390625,-49.436893463134766,10.678390502929688,-6.598738670349121,16229.478515625,-4.681422710418701,-7.458678722381592,-7.5744147300720215,-126.0721206665039,13745.109375,-70.42000579833984,38.76178741455078,10175.3154296875,22294.8359375,0.0
19:46:03.817291,-36.34199142456055,-73.83268737792969,775.3115234375,3146.044677734375,13549.2275390625,13012.5068359375,-48.68959426879883,17.731361389160156,-6.550225734710693,16070.3369140625,-10.348895072937012,10.255118370056152,-4.8471527099609375,-133.4206085205078,13713.0654296875,-77.03653717041016,37.286537170410156,10153.09375,22337.10546875,0.0
19:46:03.819256,-33.26219940185547,-69.36528015136719,766.4550170898438,3127.5732421875,13465.927734375,12926.9072265625,-51.72781753540039,22.859453201293945,-11.852463722229004,15867.109375,-12.804064750671387,15.10767936706543,-2.8234081268310547,-140.50257873535156,13638.9560546875,-84.48711395263672,32.939903259277344,10091.3623046875,22314.541015625,0.0
19:46:03.821319,-28.289745330810547,-68.08264923095703,748.3619995117188,3114.933837890625,13413.388671875,12872.1181640625,-41.6973762512207,20.50811195373535,-15.097771644592285,15693.00390625,-6.151448726654053,7.618426322937012,-2.0604119300842285,-140.6781768798828,13594.224609375,-79.22681427001953,30.195186614990234,10057.8349609375,22287.681640625,0.0
19:46:03.823273,-24.618999481201172,-67.01683807373047,727.479736328125,3101.002685546875,13353.8115234375,12807.9638671875,-55.2567138671875,6.368171691894531,-12.043953895568848,15517.9892578125,11.765263557434082,-2.872169256210327,-3.104139566421509,-138.98764038085938,13543.076171875,-69.07501983642578,31.15765380859375,10008.4453125,22211.306640625,0.0
19:46:03.825269,-27.79044532775879,-68.6678237915039,709.4795532226562,3102.6845703125,13364.54296875,12813.986328125,-55.45683288574219,-6.870669364929199,-0.46552005410194397,15431.466796875,12.892054557800293,-1.6351181268692017,-3.4782676696777344,-131.6111602783203,13562.3046875,-50.18986129760742,33.612979888916016,10015.83984375,22156.212890625,0.0
19:46:03.827271,-38.587608337402344,-74.7283935546875,711.5502319335938,3112.94287109375,13411.291015625,12855.427734375,-21.448528289794922,-2.922630786895752,-3.0611720085144043,15412.6923828125,-20.52391242980957,5.225732803344727,-10.184146881103516,-133.20689392089844,13619.1669921875,-46.153656005859375,32.54733657836914,10049.7333984375,22092.0859375,0.0
19:46:03.829257,-43.60560607910156,-77.0281982421875,721.3407592773438,3124.245361328125,13458.9404296875,12899.26953125,-9.135455131530762,7.364193439483643,-11.908734321594238,15427.2119140625,-40.03948974609375,2.851623058319092,-15.54404067993164,-136.1409912109375,13678.427734375,-47.550071716308594,32.32231903076172,10082.9326171875,21992.361328125,0.0
19:46:03.831252,-40.5596923828125,-75.04853057861328,745.1749267578125,3140.11669921875,13528.24609375,12969.6474609375,-18.599172592163086,7.662549018859863,-14.861297607421875,15482.19140625,-27.407655715942383,-2.8786656856536865,-17.05349349975586,-135.0537567138672,13758.658203125,-45.67234802246094,35.449066162109375,10143.2060546875,21886.615234375,0.0
19:46:03.833246,-39.70285415649414,-73.45011138916016,776.6970825195312,3136.779541015625,13510.787109375,12952.552734375,-21.27112579345703,3.5022506713867188,-24.836158752441406,15459.3154296875,-11.06159496307373,-1.8840539455413818,-21.608495712280273,-142.67059326171875,13754.607421875,-55.37240982055664,39.3415641784668,10126.896484375,21680.7109375,0.0
19:46:03.834889,-41.161346435546875,-73.53172302246094,775.7654418945312,3124.266845703125,13454.087890625,12894.1796875,-17.743698120117188,1.1509466171264648,-35.057369232177734,15398.65234375,-10.936566352844238,16.264310836791992,-24.67135238647461,-149.81265258789062,13712.1865234375,-61.96784210205078,42.30558395385742,10078.623046875,21431.958984375,0.0
19:46:03.837351,-41.93117141723633,-74.59980773925781,746.3504028320312,3105.617919921875,13368.900390625,12805.986328125,-18.374235153198242,-2.7369277477264404,-39.32854080200195,15307.4228515625,-22.793943405151367,35.92259216308594,-25.978540420532227,-157.55892944335938,13642.109375,-67.17412567138672,41.780704498291016,10005.494140625,21161.369140625,0.0
19:46:03.839250,-41.6130256652832,-75.58197784423828,726.7849731445312,3090.75439453125,13299.7998046875,12735.9951171875,-28.817737579345703,-6.988559722900391,-34.94809341430664,15217.6015625,-23.036550521850586,32.28083801269531,-21.024860382080078,-156.8568115234375,13586.12890625,-58.10050582885742,41.55767822265625,9944.7607421875,20916.494140625,0.0
19:46:03.841227,-42.98512649536133,-76.18833923339844,727.0299072265625,3093.16162109375,13312.3369140625,12750.978515625,-34.627593994140625,-9.922800064086914,-29.03270721435547,15179.275390625,-18.290597915649414,19.333555221557617,-13.57954216003418,-147.5417022705078,13605.384765625,-38.31285858154297,42.29218292236328,9955.814453125,20761.376953125,0.0
19:46:03.843221,-46.71775817871094,-75.93103790283203,734.6443481445312,3089.483642578125,13296.7802734375,12734.6279296875,-22.68532943725586,-11.949003219604492,-32.55998229980469,15083.7001953125,-27.521608352661133,18.763412475585938,-11.847689628601074,-146.07225036621094,13594.5615234375,-32.77979278564453,40.785736083984375,9932.19921875,20592.44921875,0.0
19:46:03.845215,-46.47305679321289,-73.6244125366211,740.3129272460938,3089.144775390625,13295.857421875,12731.416015625,-2.9986414909362793,-18.604881286621094,-28.163362503051758,14978.1669921875,-34.74653244018555,23.423839569091797,-10.080548286437988,-141.1874542236328,13596.5478515625,-23.840187072753906,41.05704879760742,9917.3857421875,20451.86328125,0.0
19:46:03.847210,-41.258853912353516,-68.87260437011719,733.7492065429688,3089.896728515625,13300.51171875,12733.3994140625,7.419181823730469,-25.184326171875,-14.81364631652832,14859.517578125,-23.101484298706055,19.60211944580078,-8.798558235168457,-135.56927490234375,13602.138671875,-12.080438613891602,45.22069549560547,9901.3955078125,20328.0234375,0.0
19:46:03.849319,-35.90993118286133,-64.10801696777344,726.6669311523438,3088.27978515625,13296.7919921875,12725.259765625,4.053707122802734,-18.51825523376465,-6.522130012512207,14717.5107421875,-4.769372463226318,15.215924263000488,-7.044600486755371,-133.01699829101562,13596.1708984375,-0.11639200896024704,49.85698318481445,9868.759765625,20200.685546875,0.0
19:46:03.851199,-35.62489318847656,-61.816200256347656,728.1454467773438,3092.364990234375,13322.3486328125,12744.83984375,-0.39255234599113464,-10.427034378051758,-4.736208915710449,14598.7099609375,-2.1878790855407715,24.04816436767578,-7.320022106170654,-133.51222229003906,13614.6806640625,4.078896522521973,49.44171905517578,9858.8056640625,20095.505859375,0.0
19:46:03.853314,-39.62274932861328,-60.94389724731445,723.6596069335938,3085.779296875,13296.07421875,12709.1298828125,3.0468008518218994,-9.070611953735352,-9.83156681060791,14440.6904296875,-10.873348236083984,36.52364730834961,-10.40897274017334,-139.92202758789062,13583.1845703125,-9.39739990234375,43.80504608154297,9799.69140625,19919.23046875,0.0
19:46:03.855290,-40.83977508544922,-58.8394660949707,721.18115234375,3082.2919921875,13281.8359375,12686.720703125,8.644713401794434,-7.565280914306641,-15.490065574645996,14315.3232421875,-6.5531816482543945,34.620121002197266,-7.100945949554443,-138.03912353515625,13566.912109375,-15.27215576171875,40.392704010009766,9759.3212890625,19718.310546875,0.0
19:46:03.856855,-40.42062759399414,-56.500953674316406,730.7705078125,3075.684326171875,13252.255859375,12649.9794921875,11.34555721282959,-14.411099433898926,-19.94352149963379,14200.541015625,5.690843105316162,24.43965721130371,-3.557302951812744,-136.0357208251953,13537.1337890625,-22.740659713745117,40.80891036987305,9711.0771484375,19459.796875,0.0
19:46:03.859185,-40.833553314208984,-56.76997756958008,747.8909301757812,3058.57861328125,13175.6220703125,12565.7314453125,8.840022087097168,-21.41855812072754,-19.641786575317383,14067.4560546875,8.244514465332031,23.15586280822754,-1.7136034965515137,-136.6691436767578,13460.447265625,-33.86172103881836,42.89206314086914,9623.3359375,19116.212890625,0.0
19:46:03.861171,-41.403995513916016,-58.36835861206055,756.7000732421875,3038.75,13090.1025390625,12475.333984375,1.689812183380127,-16.381641387939453,-19.097639083862305,13953.888671875,-1.7314815521240234,30.895475387573242,-1.912111520767212,-140.32635498046875,13374.4228515625,-44.68913650512695,45.184356689453125,9534.640625,18732.505859375,0.0
19:46:03.863166,-41.27326202392578,-57.61346435546875,737.6301879882812,3001.39599609375,12924.501953125,12305.9013671875,-4.975802421569824,-13.16532039642334,-22.379980087280273,13791.1455078125,-13.818345069885254,34.71047592163086,-6.454046726226807,-152.47532653808594,13210.640625,-61.32484817504883,46.43353271484375,9376.42578125,18248.80859375,0.0
19:46:03.865160,-39.08376693725586,-55.126258850097656,712.4411010742188,2964.90869140625,12764.4267578125,12144.515625,-10.583112716674805,-11.1983642578125,-22.110031127929688,13655.5771484375,-12.581964492797852,27.757312774658203,-8.433019638061523,-158.32257080078125,13050.041015625,-63.85537338256836,46.7387580871582,9231.49609375,17753.724609375,0.0
19:46:03.867155,-37.92438507080078,-53.725494384765625,708.265869140625,2924.806640625,12588.7744140625,11968.6416015625,-14.432129859924316,-1.713926911354065,-30.42323112487793,13517.7978515625,-7.10999059677124,20.252010345458984,-12.37645435333252,-166.81307983398438,12872.802734375,-70.71786499023438,45.46450424194336,9079.310546875,17233.203125,0.0
19:46:03.869218,-36.155601501464844,-51.555545806884766,717.9155883789062,2872.165771484375,12352.31640625,11731.40234375,-13.455375671386719,6.205377578735352,-41.65702438354492,13328.634765625,-7.7124409675598145,25.022733688354492,-14.405113220214844,-176.59280395507812,12639.0654296875,-86.85588073730469,45.36347198486328,8877.9716796875,16653.5234375,0.0
19:46:03.871145,-32.776573181152344,-48.290931701660156,729.1390991210938,2818.669677734375,12111.16796875,11490.8916015625,-12.51288890838623,3.306091070175171,-46.93125915527344,13134.755859375,-12.038899421691895,36.92654037475586,-10.974359512329102,-179.91635131835938,12403.8515625,-100.77806091308594,46.81981658935547,8680.9345703125,16081.3134765625,0.0
19:46:03.873141,-30.319229125976562,-46.82539749145508,734.1121826171875,2758.337646484375,11839.384765625,11221.51953125,-14.337961196899414,0.9767847061157227,-52.25017547607422,12892.7333984375,-20.357311248779297,43.2829475402832,-7.883914947509766,-183.37538146972656,12139.8212890625,-115.638427734375,48.37330627441406,8457.681640625,15505.328125,0.0
19:46:03.875134,-28.388181686401367,-47.18364715576172,732.7953491210938,2708.303466796875,11620.009765625,11010.1533203125,-17.498964309692383,8.701388359069824,-52.79759979248047,12656.91015625,-22.74504280090332,39.45066833496094,-3.879784107208252,-181.46182250976562,11926.5947265625,-120.15198516845703,50.17786407470703,8285.8837890625,15016.09375,0.0
19:46:03.877128,-29.385231018066406,-46.88524627685547,726.5250854492188,2656.6337890625,11397.0029296875,10796.345703125,-19.82071876525879,13.238853454589844,-56.34412384033203,12365.162109375,-18.468595504760742,33.66099166870117,-4.973165035247803,-185.16961669921875,11711.1767578125,-132.21334838867188,50.872032165527344,8109.8515625,14562.0634765625,0.0
19:46:03.879210,-31.08890151977539,-44.54776382446289,718.4150390625,2594.720947265625,11124.40234375,10529.2099609375,-15.049410820007324,4.546181678771973,-59.7088737487793,11996.4853515625,-15.277043342590332,34.975337982177734,-7.565435409545898,-190.64910888671875,11450.5849609375,-147.52308654785156,51.58805847167969,7885.68798828125,14091.58203125,0.0
19:46:03.881118,-30.324403762817383,-41.577659606933594,713.4235229492188,2534.868896484375,10855.90625,10263.607421875,-5.570281505584717,-5.052011966705322,-61.895050048828125,11631.3828125,-13.499446868896484,36.19468688964844,-7.267426013946533,-193.66551208496094,11196.3974609375,-157.6904754638672,50.377685546875,7666.271484375,13643.2666015625,0.0
19:46:03.883113,-25.35784149169922,-36.7066535949707,711.8856811523438,2465.22314453125,10537.88671875,9945.5634765625,-0.8730699419975281,0.6181438565254211,-67.8512191772461,11232.8505859375,-12.91434383392334,26.395009994506836,-4.92062520980835,-200.625732421875,10894.275390625,-170.79466247558594,47.88339614868164,7397.04345703125,13156.8330078125,0.0
19:46:03.885149,-14.705267906188965,-27.89940643310547,711.4895629882812,2397.30615234375,10228.4873046875,9638.076171875,-0.661676287651062,12.798317909240723,-67.33269500732422,10863.41796875,-15.347208023071289,21.19135284423828,1.1707563400268555,-201.68112182617188,10599.51953125,-175.50772094726562,47.626182556152344,7134.82373046875,12689.533203125,0.0
19:46:03.887102,-5.069655418395996,-16.655393600463867,701.6984252929688,2320.94384765625,9881.9873046875,9295.51171875,1.258178949356079,12.174957275390625,-65.28147888183594,10470.142578125,-24.878124237060547,32.43574523925781,1.1358623504638672,-207.1475372314453,10269.2236328125,-188.72634887695312,46.460479736328125,6837.79345703125,12202.5107421875,0.0
19:46:03.889098,3.076432466506958,-2.7022485733032227,686.1658325195312,2234.6025390625,9494.1044921875,8913.345703125,2.3881900310516357,7.4116926193237305,-61.54226303100586,10022.142578125,-25.964303970336914,35.9044075012207,-1.0017496347427368,-212.41636657714844,9900.318359375,-200.02389526367188,46.0474739074707,6501.26416015625,11690.2998046875,0.0
