timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:43:52.446689,-2.167595863342285,-24.911514282226562,13459.4580078125,-278.1632080078125,-63.21168518066406,-479.5899658203125,-16.01999282836914,9696.66796875,-542.779296875,-424.1875,11796.4638671875,110.45799255371094,3802.21875,10355.24609375,11662.3974609375,9811.2060546875,7019.0498046875,3804.650634765625,3804.630859375,0.0
18:43:52.448203,-2.354275941848755,-24.664819717407227,13731.0498046875,-279.8218994140625,-63.3996696472168,-480.197509765625,-21.056257247924805,9971.306640625,-545.1893920898438,-424.5347900390625,12127.529296875,119.89254760742188,3867.014404296875,10733.6015625,11949.9833984375,10100.4677734375,7307.3818359375,3869.134765625,3869.084228515625,0.0
18:43:52.449676,-4.354515552520752,-25.68227767944336,13979.70703125,-280.558349609375,-64.36124420166016,-481.2626647949219,-24.997573852539062,10222.3388671875,-547.0087890625,-425.6535339355469,12408.6748046875,126.175537109375,3926.3583984375,11052.251953125,12211.8896484375,10365.3818359375,7569.82666015625,3928.636962890625,3928.649169921875,0.0
18:43:52.451673,-2.98337721824646,-27.405601501464844,14062.935546875,-280.6331481933594,-65.1548843383789,-482.34478759765625,-27.674108505249023,10305.6708984375,-547.872802734375,-426.44708251953125,12491.7060546875,107.26141357421875,3946.702880859375,11154.380859375,12300.1015625,10452.576171875,7658.07666015625,3949.230712890625,3949.304931640625,0.0
18:43:52.453667,0.33892297744750977,-26.680625915527344,13856.5771484375,-281.4209899902344,-65.25506591796875,-483.4125671386719,-28.120859146118164,10097.9609375,-549.0048217773438,-426.329833984375,12280.3427734375,69.20329284667969,3899.755859375,10962.513671875,12087.125,10231.23828125,7446.91064453125,3902.06396484375,3902.168212890625,0.0
18:43:52.455763,0.893216609954834,-24.696109771728516,13565.71875,-282.3225402832031,-65.47809600830078,-484.7456359863281,-27.673084259033203,9806.4501953125,-549.5941162109375,-426.2452087402344,12002.9833984375,39.17676544189453,3832.8173828125,10724.9443359375,11786.1484375,9920.7001953125,7149.072265625,3834.970703125,3835.04248046875,0.0
18:43:52.457655,2.8836863040924072,-21.77017593383789,13120.66796875,-283.3052978515625,-65.54296112060547,-486.7750244140625,-27.758968353271484,9360.1123046875,-550.0513916015625,-425.9754333496094,11594.1015625,-1.8375475406646729,3729.72998046875,10333.22265625,11324.259765625,9447.8486328125,6691.94970703125,3732.010009765625,3732.0498046875,0.0
18:43:52.459699,10.045620918273926,-19.145856857299805,12787.7666015625,-282.78497314453125,-64.05480194091797,-486.0147399902344,-26.698999404907227,9026.5966796875,-548.8573608398438,-425.2125549316406,11277.923828125,-16.605337142944336,3651.7236328125,10035.623046875,10978.5224609375,9097.6865234375,6349.35693359375,3653.942626953125,3653.981689453125,0.0
18:43:52.461651,17.562911987304688,-17.17203712463379,12629.822265625,-281.1229553222656,-61.71712875366211,-482.7810363769531,-26.19049072265625,8870.126953125,-546.6857299804688,-424.2734680175781,11124.4365234375,-11.310038566589355,3614.081298828125,9898.046875,10816.5791015625,8939.033203125,6188.97314453125,3616.084716796875,3616.123291015625,0.0
18:43:52.463184,21.154651641845703,-16.884178161621094,12512.4306640625,-279.2966613769531,-59.65873336791992,-479.80743408203125,-27.1341609954834,8755.63671875,-544.7291259765625,-423.25372314453125,11022.9296875,-8.265597343444824,3586.188232421875,9808.9794921875,10700.0654296875,8828.349609375,6073.955078125,3588.320068359375,3588.42041015625,0.0
18:43:52.465638,19.351665496826172,-18.99433708190918,12425.1201171875,-276.6874084472656,-57.90696334838867,-477.2456970214844,-28.496070861816406,8670.5888671875,-541.8671264648438,-421.8438720703125,10968.2431640625,-5.602916717529297,3564.779541015625,9773.833984375,10614.7880859375,8749.359375,5988.30419921875,3567.16259765625,3567.3857421875,0.0
18:43:52.467632,12.766654968261719,-20.301464080810547,12181.732421875,-274.6404113769531,-56.36463165283203,-475.24560546875,-28.970746994018555,8426.6962890625,-540.0053100585938,-420.204345703125,10774.7412109375,-20.150144577026367,3507.3955078125,9577.5107421875,10365.126953125,8501.654296875,5739.1494140625,3509.68505859375,3509.96728515625,0.0
18:43:52.469646,4.838850498199463,-20.6003360748291,11952.3359375,-273.05511474609375,-55.18418884277344,-472.8063049316406,-27.698781967163086,8195.8642578125,-538.6027221679688,-419.14532470703125,10570.265625,-28.536813735961914,3453.378662109375,9390.8330078125,10128.4306640625,8265.52734375,5504.24951171875,3455.327392578125,3455.66796875,0.0
18:43:52.471623,1.352303147315979,-19.122879028320312,11675.716796875,-272.3599853515625,-54.29875183105469,-471.299560546875,-26.581401824951172,7917.01318359375,-537.6533203125,-418.72113037109375,10292.09765625,-49.423824310302734,3388.435302734375,9145.8427734375,9840.9111328125,7974.83837890625,5220.4296875,3390.234130859375,3390.5703125,0.0
18:43:52.473612,4.042932033538818,-16.2442569732666,11356.3798828125,-271.9844970703125,-53.45607376098633,-470.5577697753906,-24.506765365600586,7595.0810546875,-537.213134765625,-418.4267578125,9967.3203125,-75.18762969970703,3313.486083984375,8852.6240234375,9506.255859375,7636.61181640625,4891.736328125,3315.26123046875,3315.68603515625,0.0
18:43:52.475626,9.359914779663086,-14.936971664428711,11268.224609375,-269.9066162109375,-52.28307342529297,-468.6151123046875,-22.14720916748047,7506.4111328125,-535.5060424804688,-417.45330810546875,9882.521484375,-73.55632781982422,3291.33984375,8806.447265625,9410.9599609375,7544.5751953125,4800.728515625,3293.246826171875,3293.72802734375,0.0
18:43:52.477607,15.945281982421875,-14.72476863861084,11252.9775390625,-267.856201171875,-51.00141906738281,-466.79132080078125,-22.572023391723633,7492.7236328125,-534.256103515625,-415.77874755859375,9891.4150390625,-67.52294921875,3286.1259765625,8835.8203125,9395.109375,7530.8291015625,4787.07421875,3288.03857421875,3288.54443359375,0.0
18:43:52.480599,19.432313919067383,-15.89073371887207,11356.5791015625,-266.888427734375,-50.29550552368164,-465.7677001953125,-23.932212829589844,7600.3056640625,-533.5194702148438,-414.56097412109375,10015.0205078125,-42.803768157958984,3308.826904296875,8993.5712890625,9506.1533203125,7642.57470703125,4898.2236328125,3310.7451171875,3311.306396484375,0.0
18:43:52.483589,15.620725631713867,-17.480968475341797,11511.521484375,-267.2682800292969,-50.3750114440918,-465.9993896484375,-25.210378646850586,7760.34326171875,-533.6927490234375,-414.0111999511719,10191.28515625,-15.113337516784668,3344.0791015625,9201.48046875,9671.6474609375,7806.212890625,5062.84912109375,3345.971923828125,3346.52587890625,0.0
18:43:52.485595,9.531331062316895,-19.34919548034668,11731.8076171875,-268.6365051269531,-50.91911315917969,-466.50738525390625,-25.425861358642578,7986.13916015625,-534.9192504882812,-413.9343566894531,10436.98828125,16.215261459350586,3395.224853515625,9467.6083984375,9906.5048828125,8036.52783203125,5294.630859375,3396.9375,3397.48388671875,0.0
18:43:52.487578,6.411475658416748,-22.263935089111328,12227.76171875,-269.7072448730469,-52.01479721069336,-466.6361389160156,-23.75649642944336,8489.283203125,-535.6638793945312,-414.6656494140625,10951.4423828125,67.72650146484375,3510.635986328125,10027.6708984375,10429.34375,8558.7255859375,5809.7197265625,3512.38818359375,3512.80322265625,0.0
18:43:52.489573,7.393747806549072,-23.611711502075195,12779.2705078125,-271.7572021484375,-53.809974670410156,-467.8807678222656,-21.87445831298828,9048.275390625,-537.5472412109375,-415.88397216796875,11524.49609375,106.4880599975586,3639.917724609375,10653.2431640625,11010.5126953125,9141.0859375,6383.60302734375,3641.89501953125,3642.21142578125,0.0
18:43:52.491574,8.619129180908203,-24.792741775512695,13413.8486328125,-274.33880615234375,-55.581398010253906,-468.9226379394531,-20.168657302856445,9690.4892578125,-540.0576171875,-408.0215148925781,12186.57421875,146.16468811035156,3789.032470703125,11365.9326171875,11678.3720703125,9813.9267578125,7044.791015625,3791.0146484375,3791.264892578125,0.0
18:43:52.493563,4.168724060058594,-26.596229553222656,14020.162109375,-276.82415771484375,-57.08103561401367,-470.2922058105469,-19.11017417907715,10303.9697265625,-542.441650390625,-376.8875732421875,12844.609375,171.92115783691406,3931.828125,12046.0341796875,12317.5380859375,10458.484375,7676.69482421875,3933.69091796875,3933.875732421875,0.0
18:43:52.495671,-1.8176379203796387,-27.438005447387695,14492.6650390625,-279.33868408203125,-58.71604537963867,-472.8543395996094,-17.549604415893555,10782.4921875,-545.0424194335938,-348.7732238769531,13364.23828125,183.54583740234375,4043.64697265625,12575.1123046875,12816.7021484375,10960.6904296875,8169.7470703125,4045.578125,4045.760498046875,0.0
18:43:52.497521,-2.466836452484131,-27.665969848632812,14960.033203125,-281.6026611328125,-60.70193862915039,-475.9103088378906,-16.35892105102539,11255.3779296875,-547.2052612304688,-347.54180908203125,13839.8955078125,199.74302673339844,4154.10986328125,13085.39453125,13307.5927734375,11453.755859375,8654.2568359375,4156.14013671875,4156.4130859375,0.0
18:43:52.499520,-1.491255760192871,-28.002235412597656,15269.5703125,-285.4198913574219,-63.40658950805664,-480.6021728515625,-18.88589859008789,11569.2275390625,-550.8916625976562,-350.79693603515625,14145.4736328125,195.43136596679688,4228.83984375,13429.951171875,13633.3349609375,11775.615234375,8974.314453125,4230.81201171875,4231.1435546875,0.0
18:43:52.501025,-4.824193000793457,-30.132619857788086,15602.919921875,-289.68328857421875,-66.82049560546875,-485.7907409667969,-22.341779708862305,11906.978515625,-555.3363647460938,-294.8716125488281,14487.892578125,196.98960876464844,4309.689453125,13814.9296875,13984.2548828125,12122.3662109375,9319.224609375,4311.5732421875,4311.900390625,0.0
18:43:52.502687,-10.518878936767578,-31.52057647705078,15947.6904296875,-293.7971496582031,-70.77904510498047,-491.0037536621094,-23.524578094482422,12256.7294921875,-560.25,-71.95966339111328,14863.7158203125,199.04721069335938,4393.66064453125,14226.8515625,14347.0576171875,12481.6181640625,9676.62890625,4395.45703125,4395.68701171875,0.0
18:43:52.504535,-15.64345932006836,-31.624670028686523,16188.3115234375,-298.60162353515625,-74.99564361572266,-496.7065734863281,-24.226078033447266,12502.416015625,-566.0299072265625,139.8382568359375,15130.322265625,196.45213317871094,4454.07568359375,14522.498046875,14602.224609375,12731.3720703125,9929.158203125,4455.78662109375,4455.92041015625,0.0
18:43:52.506524,-20.99319839477539,-33.35885238647461,16418.796875,-303.0631103515625,-79.21853637695312,-502.7995910644531,-27.739349365234375,12737.5146484375,-571.2056274414062,160.61837768554688,15349.505859375,198.02015686035156,4511.953125,14790.142578125,14848.0634765625,12972.2734375,10173.0537109375,4513.796875,4513.8974609375,0.0
18:43:52.508231,-24.031213760375977,-34.52561950683594,16481.732421875,-306.90679931640625,-82.26799011230469,-508.625732421875,-32.29652404785156,12801.8525390625,-575.660888671875,161.93881225585938,15383.658203125,180.00242614746094,4530.22998046875,14879.9072265625,14921.271484375,13037.6064453125,10245.15625,4532.4833984375,4532.5517578125,0.0
18:43:52.509590,-20.71755027770996,-33.57061767578125,16598.564453125,-308.34033203125,-83.29032135009766,-511.27044677734375,-32.41630172729492,12918.0009765625,-577.4185791015625,193.91249084472656,15498.2255859375,179.3900146484375,4559.31591796875,15037.865234375,15051.69921875,13162.373046875,10372.8037109375,4561.72607421875,4561.82470703125,0.0
18:43:52.511571,-13.1463041305542,-30.66209602355957,16825.544921875,-308.0785827636719,-83.46096801757812,-511.3966979980469,-29.92685890197754,13144.3515625,-577.4456176757812,374.8431701660156,15748.955078125,189.49563598632812,4612.94482421875,15323.7734375,15298.1640625,13406.4951171875,10614.5693359375,4615.3544921875,4615.482421875,0.0
18:43:52.513507,-7.26815128326416,-26.791160583496094,17026.673828125,-308.5342712402344,-84.0949935913086,-511.3660583496094,-26.389665603637695,13345.4541015625,-578.0931396484375,589.1104736328125,15983.017578125,188.47047424316406,4660.95947265625,15581.80859375,15519.453125,13626.2197265625,10832.5380859375,4663.43017578125,4663.525390625,0.0
18:43:52.515505,-6.463801860809326,-22.507251739501953,17230.32421875,-309.10809326171875,-84.78272247314453,-510.46661376953125,-19.8182373046875,13550.087890625,-578.142333984375,656.377685546875,16232.9501953125,185.14614868164062,4709.39404296875,15833.6044921875,15742.3837890625,13848.6748046875,11053.1015625,4711.552734375,4711.64697265625,0.0
18:43:52.517506,-8.69487190246582,-17.751569747924805,17238.720703125,-310.23309326171875,-85.30613708496094,-510.04473876953125,-13.628674507141113,13559.705078125,-578.0355834960938,792.0122680664062,16285.6484375,163.12344360351562,4712.361328125,15878.052734375,15760.296875,13861.103515625,11070.0830078125,4714.27392578125,4714.24267578125,0.0
18:43:52.519492,-10.576286315917969,-15.842035293579102,17162.0390625,-310.59820556640625,-86.19513702392578,-511.3668518066406,-11.958258628845215,13485.171875,-577.43359375,772.4053344726562,16227.291015625,144.40335083007812,4695.35986328125,15834.9287109375,15688.822265625,13779.595703125,10995.8056640625,4697.40234375,4697.49560546875,0.0
18:43:52.521487,-11.243460655212402,-16.60808563232422,16999.171875,-310.182373046875,-86.8550796508789,-513.41650390625,-15.317608833312988,13323.0244140625,-576.5601806640625,614.822265625,16042.7080078125,119.59815979003906,4657.97021484375,15703.064453125,15527.3505859375,13603.7998046875,10828.884765625,4660.26513671875,4660.41943359375,0.0
18:43:52.523294,-10.442774772644043,-18.05956268310547,16796.1171875,-309.7720642089844,-86.5439453125,-513.9800415039062,-19.542463302612305,13118.4951171875,-576.039794921875,553.5716552734375,15819.6826171875,98.89295196533203,4610.955078125,15530.6025390625,15325.8115234375,13388.5390625,10621.751953125,4613.064453125,4613.27880859375,0.0
18:43:52.524478,-10.946798324584961,-20.000165939331055,16761.0234375,-308.6531677246094,-85.52293395996094,-512.4872436523438,-22.33580780029297,13082.8349609375,-574.6260375976562,610.0404663085938,15815.0498046875,100.316162109375,4602.5283203125,15539.2314453125,15301.2529296875,13356.9970703125,10591.109375,4604.2060546875,4604.38671875,0.0
18:43:52.526473,-16.07929801940918,-21.186302185058594,16648.166015625,-308.29412841796875,-84.82585906982422,-512.1007080078125,-23.47018051147461,12970.9775390625,-573.789794921875,894.240234375,15747.3974609375,83.39727020263672,4576.5185546875,15468.5859375,15195.47265625,13244.5068359375,10482.33203125,4578.0498046875,4578.22802734375,0.0
18:43:52.528515,-20.210643768310547,-22.447690963745117,16511.03515625,-308.3434143066406,-84.6657485961914,-512.495361328125,-19.77589988708496,12836.3779296875,-573.4613037109375,971.5945434570312,15627.8671875,68.23113250732422,4544.95458984375,15361.654296875,15060.9013671875,13104.5498046875,10347.4599609375,4546.68310546875,4546.82763671875,0.0
18:43:52.530463,-16.819480895996094,-23.4721736907959,16365.78515625,-309.1060485839844,-84.91132354736328,-513.1331176757812,-14.690872192382812,12692.7880859375,-573.820068359375,811.7482299804688,15465.0302734375,53.824459075927734,4511.666015625,15233.3828125,14913.697265625,12953.5390625,10200.9609375,4513.52685546875,4513.66943359375,0.0
18:43:52.533454,-9.650993347167969,-24.420528411865234,16195.169921875,-311.2244567871094,-85.83659362792969,-514.569580078125,-12.020777702331543,12522.0380859375,-575.5400390625,708.963623046875,15276.6572265625,41.72711944580078,4473.47900390625,15078.15625,14737.8203125,12774.8955078125,10027.158203125,4475.408203125,4475.48681640625,0.0
18:43:52.535467,-4.868741035461426,-25.64615249633789,16201.6796875,-313.0044250488281,-87.27735900878906,-516.2974853515625,-10.016581535339355,12529.0625,-577.113037109375,702.5625,15304.13671875,55.509185791015625,4476.8671875,15120.1826171875,14745.3427734375,12783.9404296875,10036.5283203125,4478.77099609375,4478.8173828125,0.0
18:43:52.537445,-3.5858683586120605,-24.383012771606445,16285.12109375,-315.0091857910156,-89.00948333740234,-518.0956420898438,-8.423065185546875,12613.880859375,-579.534423828125,932.1746826171875,15427.517578125,71.2198257446289,4498.40185546875,15247.861328125,14832.384765625,12874.8037109375,10127.216796875,4500.1875,4500.29541015625,0.0
18:43:52.539439,-4.7083611488342285,-21.396953582763672,16487.75,-316.894287109375,-90.68765258789062,-519.4974975585938,-7.574330806732178,12818.9091796875,-582.0479736328125,1036.7486572265625,15665.802734375,94.7162094116211,4547.2490234375,15486.5361328125,15042.7861328125,13093.0146484375,10342.4453125,4548.97998046875,4549.08642578125,0.0
18:43:52.541439,-6.353436470031738,-18.577733993530273,16628.283203125,-318.2887878417969,-91.56753540039062,-521.3153686523438,-9.499675750732422,12961.947265625,-583.56591796875,1096.0435791015625,15821.33984375,99.39990234375,4580.921875,15645.873046875,15188.35546875,13243.5400390625,10492.166015625,4582.81591796875,4582.85888671875,0.0
18:43:52.543466,-5.681483745574951,-17.325666427612305,16647.314453125,-319.1371154785156,-91.50447845458984,-523.1713256835938,-12.422030448913574,12983.677734375,-584.3497924804688,1227.474609375,15845.0263671875,90.26170349121094,4585.712890625,15677.998046875,15206.8955078125,13261.962890625,10513.6513671875,4587.64453125,4587.68701171875,0.0
18:43:52.545410,-2.913302421569824,-17.759471893310547,16759.9375,-318.701416015625,-91.31807708740234,-524.2886962890625,-12.434215545654297,13100.330078125,-584.3782348632812,1206.389404296875,15971.556640625,94.50765228271484,4611.6748046875,15820.9560546875,15322.6123046875,13378.1689453125,10628.8681640625,4613.7353515625,4613.74658203125,0.0
18:43:52.547386,-0.7657520174980164,-17.823503494262695,16783.28125,-318.8302917480469,-91.41353607177734,-525.4844360351562,-10.880495071411133,13126.9228515625,-585.5859375,1316.77197265625,16004.431640625,84.33991241455078,4617.642578125,15879.4169921875,15348.1376953125,13401.4921875,10653.015625,4619.8935546875,4619.81103515625,0.0
18:43:52.549384,-1.1708226203918457,-17.447477340698242,16846.01953125,-319.5162353515625,-91.53877258300781,-525.857177734375,-8.416037559509277,13192.5732421875,-587.3985595703125,1362.3345947265625,16085.423828125,85.5909423828125,4633.52734375,15971.095703125,15417.1669921875,13470.455078125,10721.421875,4635.5,4635.3564453125,0.0
18:43:52.551375,-4.447854042053223,-14.045827865600586,16916.650390625,-321.03125,-92.28321838378906,-527.2184448242188,-5.423471927642822,13266.0390625,-589.7459716796875,1421.2637939453125,16185.1796875,84.9007339477539,4651.7470703125,16059.513671875,15494.62890625,13548.3271484375,10800.0361328125,4653.41455078125,4653.2109375,0.0
18:43:52.553052,-7.865841388702393,-6.985344409942627,16869.6875,-323.5816955566406,-93.98014831542969,-530.486328125,-1.519806146621704,13220.7001953125,-593.0556640625,1559.56689453125,16159.66015625,73.54854583740234,4643.30810546875,16023.9228515625,15448.3125,13499.19921875,10757.3017578125,4645.07763671875,4644.97021484375,0.0
18:43:52.555372,-7.38341760635376,1.035969614982605,16847.03125,-325.2912902832031,-95.62358856201172,-533.1832275390625,4.0337629318237305,13197.8427734375,-595.7317504882812,1513.505615234375,16142.767578125,73.13409423828125,4640.01025390625,16023.0126953125,15423.9208984375,13472.419921875,10735.451171875,4642.00439453125,4642.0224609375,0.0
18:43:52.557359,-0.07204347848892212,10.323835372924805,16693.05078125,-326.94720458984375,-96.50023651123047,-535.1614990234375,10.24336051940918,13040.6884765625,-598.0930786132812,1605.2340087890625,15975.2275390625,57.894222259521484,4605.8984375,15890.615234375,15261.9619140625,13304.6474609375,10575.3125,4607.71142578125,4607.759765625,0.0
18:43:52.559357,11.453714370727539,19.377965927124023,16564.732421875,-328.20867919921875,-97.02381896972656,-536.1823120117188,17.690128326416016,12909.5908203125,-599.8643188476562,1591.6605224609375,15850.478515625,51.59468460083008,4577.6396484375,15782.2587890625,15130.8037109375,13168.974609375,10444.25390625,4579.0869140625,4579.0732421875,0.0
18:43:52.560576,21.10405731201172,29.310766220092773,16455.58984375,-329.11199951171875,-97.72672271728516,-537.2206420898438,26.06084442138672,12799.9677734375,-601.115478515625,1528.0076904296875,15768.357421875,43.67112731933594,4553.759765625,15691.3544921875,15024.201171875,13058.095703125,10336.62890625,4555.25,4555.173828125,0.0
18:43:52.563344,29.40631675720215,43.17927932739258,16263.638671875,-330.1275329589844,-98.23406982421875,-538.6488037109375,36.231895446777344,12609.8017578125,-602.35009765625,1561.2760009765625,15597.048828125,27.268959045410156,4510.4208984375,15515.4150390625,14833.251953125,12858.3291015625,10145.2294921875,4512.26416015625,4512.126953125,0.0
18:43:52.565338,40.32081985473633,59.946537017822266,16157.6416015625,-330.5708312988281,-97.92758178710938,-539.437255859375,47.76813507080078,12509.326171875,-602.388671875,1471.4832763671875,15493.7568359375,24.31601333618164,4486.71630859375,15436.734375,14733.98046875,12748.5458984375,10042.181640625,4488.75244140625,4488.6484375,0.0
18:43:52.567333,54.77340316772461,77.66040802001953,16020.0166015625,-331.78436279296875,-97.71827697753906,-540.8049926757812,59.26619338989258,12378.0771484375,-602.5819702148438,1569.3243408203125,15342.9697265625,17.956342697143555,4456.43359375,15329.9443359375,14604.4267578125,12605.962890625,9906.8466796875,4458.380859375,4458.43310546875,0.0
18:43:52.569328,71.58611297607422,94.64125061035156,16028.3779296875,-333.0749816894531,-98.53617095947266,-542.403076171875,75.08233642578125,12393.462890625,-603.0521240234375,1615.2392578125,15361.5625,38.50218963623047,4460.26513671875,15373.482421875,14625.64453125,12619.2880859375,9922.60546875,4462.31005859375,4462.54833984375,0.0
18:43:52.571321,88.25201416015625,112.27727508544922,16200.4755859375,-333.9449462890625,-99.40531921386719,-542.9244995117188,95.09150695800781,12575.1064453125,-603.2056274414062,1786.6754150390625,15576.91015625,71.20121765136719,4501.91796875,15585.568359375,14817.2451171875,12807.5361328125,10107.791015625,4504.029296875,4504.357421875,0.0
18:43:52.573318,102.34197998046875,129.20506286621094,16401.02734375,-335.0827941894531,-99.85941314697266,-542.197265625,114.27130889892578,12786.119140625,-603.82275390625,2130.461181640625,15825.9462890625,95.72227478027344,4550.47021484375,15826.107421875,15042.2236328125,13029.8037109375,10325.4345703125,4552.33642578125,4552.59814453125,0.0
18:43:52.575358,111.18545532226562,142.51617431640625,16642.232421875,-336.1745300292969,-100.83523559570312,-542.2868041992188,129.99017333984375,13036.1865234375,-604.7110595703125,2124.155517578125,16098.4453125,115.04507446289062,4608.50048828125,16107.080078125,15311.3056640625,13297.072265625,10587.0888671875,4610.40380859375,4610.5380859375,0.0
18:43:52.577307,117.97364807128906,154.41233825683594,16732.8203125,-338.2762451171875,-102.72943878173828,-545.1690673828125,141.92523193359375,13133.3857421875,-606.4879150390625,2162.480224609375,16194.89453125,109.30086517333984,4632.0185546875,16227.53515625,15423.6640625,13401.705078125,10693.091796875,4634.26953125,4634.30859375,0.0
18:43:52.579300,127.16905212402344,164.1519317626953,16876.814453125,-340.3191223144531,-104.31918334960938,-547.1749877929688,151.2674102783203,13285.087890625,-606.9374389648438,2220.8486328125,16355.2578125,116.84932708740234,4667.89111328125,16407.2109375,15589.8876953125,13560.166015625,10851.5048828125,4670.29833984375,4670.212890625,0.0
18:43:52.581294,134.5179443359375,170.16940307617188,17045.693359375,-342.0245056152344,-105.54642486572266,-548.3162231445312,156.98583984375,13461.8759765625,-604.7423095703125,2439.807373046875,16555.5,124.13493347167969,4709.5595703125,16617.2265625,15778.0263671875,13742.8828125,11032.3310546875,4711.7490234375,4711.7265625,0.0
18:43:52.583180,140.38427734375,172.8263702392578,17082.142578125,-344.5144958496094,-107.40933227539062,-551.2428588867188,161.28598022460938,13504.7392578125,-603.8179321289062,2745.92529296875,16616.44140625,118.34029388427734,4721.0615234375,16687.595703125,15825.603515625,13785.8115234375,11077.4794921875,4723.09765625,4723.23095703125,0.0
18:43:52.585291,149.1531524658203,174.51759338378906,17114.07421875,-346.3816833496094,-109.18550109863281,-554.03759765625,166.73410034179688,13544.0126953125,-604.9547119140625,2698.3212890625,16664.685546875,119.77780151367188,4731.138671875,16751.2265625,15866.7451171875,13826.6552734375,11119.03515625,4733.08544921875,4733.34130859375,0.0
18:43:52.587281,157.8428497314453,179.58349609375,17018.3359375,-347.6964111328125,-110.06895446777344,-555.4605712890625,170.4783935546875,13455.416015625,-606.0142822265625,2790.07958984375,16573.90234375,104.07593536376953,4710.84619140625,16677.396484375,15773.0537109375,13733.642578125,11028.185546875,4712.705078125,4712.98828125,0.0
18:43:52.589271,163.51889038085938,186.71029663085938,16934.296875,-347.7830810546875,-110.16463470458984,-555.4056396484375,171.3113555908203,13376.927734375,-602.34130859375,2753.687744140625,16499.83984375,92.86581420898438,4692.52978515625,16615.314453125,15689.4677734375,13654.5654296875,10948.3466796875,4694.30224609375,4694.6435546875,0.0
18:43:52.590721,168.61151123046875,193.99937438964844,16841.52734375,-347.0614929199219,-109.94862365722656,-554.8858032226562,169.7798309326172,13287.669921875,-584.7474975585938,2655.72216796875,16421.140625,79.1420669555664,4672.126953125,16545.857421875,15596.3818359375,13567.470703125,10858.76171875,4673.84521484375,4674.21337890625,0.0
18:43:52.592268,175.1850128173828,199.2265625,16689.513671875,-346.3183898925781,-109.23877716064453,-553.565673828125,167.67681884765625,13137.755859375,-567.1381225585938,2725.84814453125,16282.4501953125,64.04776000976562,4637.8388671875,16414.0234375,15442.1171875,13418.7421875,10709.392578125,4639.5654296875,4639.95947265625,0.0
18:43:52.594260,180.45889282226562,201.40008544921875,16625.84375,-344.4675598144531,-107.79328155517578,-550.6798706054688,166.96170043945312,13075.861328125,-563.7622680664062,2679.099609375,16238.197265625,66.18040466308594,4622.6923828125,16373.927734375,15378.2958984375,13362.6796875,10650.986328125,4624.4267578125,4624.78515625,0.0
18:43:52.596254,183.03790283203125,203.14393615722656,16441.63671875,-342.4239196777344,-105.68396759033203,-547.8012084960938,167.91685485839844,12892.23046875,-561.2381591796875,2907.98193359375,16065.080078125,55.26218795776367,4578.751953125,16204.7880859375,15187.966796875,13175.203125,10467.42578125,4580.52587890625,4580.87890625,0.0
18:43:52.598225,182.52503967285156,201.28213500976562,16245.15234375,-340.0968933105469,-103.2610855102539,-544.9295654296875,170.64825439453125,12695.9775390625,-556.326171875,2954.65380859375,15876.4033203125,52.69938278198242,4531.8232421875,16022.923828125,14984.8798828125,12972.0556640625,10271.486328125,4533.54248046875,4533.890625,0.0
18:43:52.600246,176.175048828125,195.42025756835938,16041.1474609375,-337.9869079589844,-101.24278259277344,-543.1824340820312,173.5821533203125,12492.1279296875,-543.469970703125,2793.1220703125,15674.5771484375,45.7856330871582,4483.71484375,15833.935546875,14775.1796875,12759.1318359375,10067.2900390625,4485.44189453125,4485.72412109375,0.0
18:43:52.602238,167.8990478515625,189.300537109375,15776.85546875,-337.3638916015625,-100.8033447265625,-543.4141235351562,174.52731323242188,12228.435546875,-532.2118530273438,2748.7431640625,15407.5615234375,29.277877807617188,4422.89404296875,15579.1533203125,14504.8935546875,12482.6044921875,9800.6826171875,4424.72314453125,4424.93896484375,0.0
18:43:52.604232,162.99404907226562,183.98403930664062,15655.228515625,-336.873291015625,-101.14581298828125,-543.3013305664062,170.99557495117188,12108.7802734375,-530.1673583984375,2641.623046875,15296.3779296875,28.735244750976562,4395.78466796875,15471.0693359375,14382.998046875,12357.88671875,9679.6728515625,4397.49560546875,4397.677734375,0.0
18:43:52.605594,161.60943603515625,178.94937133789062,15531.857421875,-337.4757080078125,-102.10460662841797,-543.5935668945312,163.53895568847656,11988.5859375,-520.1718139648438,2842.06884765625,15185.3916015625,18.056411743164062,4369.09521484375,15357.5234375,14259.515625,12229.921875,9556.771484375,4370.7529296875,4370.93310546875,0.0
18:43:52.608227,163.39987182617188,170.8964080810547,15435.2646484375,-339.0014343261719,-104.01305389404297,-545.6513671875,155.7464141845703,11896.6171875,-513.9406127929688,2864.4990234375,15094.345703125,12.65654182434082,4348.93701171875,15272.0537109375,14164.7265625,12127.9619140625,9461.8212890625,4350.9453125,4351.15380859375,0.0
18:43:52.610220,164.87168884277344,162.65533447265625,15306.6083984375,-340.9415588378906,-106.02042388916016,-548.7684936523438,146.99569702148438,11771.5283203125,-484.13690185546875,2773.29345703125,14958.529296875,5.488813877105713,4321.16064453125,15156.1123046875,14036.5732421875,11989.6787109375,9332.412109375,4323.48388671875,4323.75146484375,0.0
