timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:43:51.900494,0.886962890625,-0.1817626953125,0.41705322265625,-0.0794677734375,-0.712890625,-0.3955078125,0.58349609375,5.75,3.625,0.5625,c4385ef4b11aeafa4cfad6fcab045c003a000900,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.915645,0.8868408203125,-0.18096923828125,0.4176025390625,-0.07977294921875,-0.7138671875,-0.38671875,0.58056640625,4.4375,3.5,0.75,c2386bf4ba1ae5fa4afae8fca504470038000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.923224,-0.046875,-0.031494140625,0.07861328125,0.03118896484375,-0.248046875,1.49853515625,-0.37353515625,-16.25,nan,nan,00fdfcfd0805ff0104fefd0b03fdfcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:43:51.938143,0.88665771484375,-0.18017578125,0.418212890625,-0.08001708984375,-0.7177734375,-0.38232421875,0.58544921875,4.0625,3.8125,0.875,bf3878f4c41ae1fa42faf1fcaf0441003d000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.960512,0.88653564453125,-0.17962646484375,0.418701171875,-0.080322265625,-0.71875,-0.39404296875,0.59326171875,3.0,3.4375,0.25,bd3881f4cc1adcfa40fad9fcbf04300037000400,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.961218,0.03143310546875,0.42218017578125,0.03271484375,0.01580810546875,-0.24951171875,-0.49755859375,0.24755859375,31.875,nan,nan,0302051b1802030101fe05fcfb01fe01,d5060205-a904-deb9-4748-2c7f4a124842
18:43:51.975603,0.88629150390625,-0.1793212890625,0.419189453125,-0.08056640625,-0.72314453125,-0.39453125,0.57958984375,2.25,3.0625,0.125,b93886f4d41ad8fa37fad8fca304240031000200,d5060402-a904-deb9-4748-2c7f4a124842
18:43:51.998790,0.88616943359375,-0.17889404296875,0.419677734375,-0.0806884765625,-0.71875,-0.38525390625,0.58837890625,1.9375,3.0,0.75,b7388df4dc1ad6fa40faebfcb5041f0030000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.005413,0.015625,0.79718017578125,0.25213623046875,0.00048828125,-0.3779296875,-4.62890625,-2.51953125,-112.4375,nan,nan,0001053323100800fafcf8dad8ebf9f8,d5060205-a904-deb9-4748-2c7f4a124842
18:43:52.020520,0.88604736328125,-0.17877197265625,0.419921875,-0.080810546875,-0.71337890625,-0.384765625,0.587890625,0.5,2.1875,-0.1875,b5388ff4e01ad4fa4bfaecfcb40408002300fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.043237,0.8858642578125,-0.17901611328125,0.42022705078125,-0.0809326171875,-0.71484375,-0.3857421875,0.591796875,-1.625,2.375,-1.125,b2388bf4e51ad2fa48faeafcbc04e6ff2600eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.043938,0.03143310546875,0.7822265625,0.205322265625,0.03155517578125,0.4970703125,2.88232421875,-0.62744140625,-32.125,nan,nan,03021032240d0502fa030f17fbfafefd,d5060205-a904-deb9-4748-2c7f4a124842
18:43:52.058098,0.8856201171875,-0.17950439453125,0.4205322265625,-0.08111572265625,-0.7216796875,-0.38623046875,0.58447265625,-2.3125,2.0,-1.9375,ae3883f4ea1acffa3afae9fcad04dbff2000e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.080534,0.8853759765625,-0.1798095703125,0.4208984375,-0.08123779296875,-0.71533203125,-0.3876953125,0.57861328125,-1.875,2.4375,-0.9375,aa387ef4f01acdfa47fae6fca104e2ff2700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.081276,0.06280517578125,0.04705810546875,0.14056396484375,0.04705810546875,0.12548828125,0.37744140625,-1.13134765625,-32.125,nan,nan,05040303ff08030301010503f3f6fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:43:52.095767,0.88507080078125,-0.17999267578125,0.42144775390625,-0.081298828125,-0.71728515625,-0.3916015625,0.578125,-1.1875,3.3125,-0.375,a5387bf4f91accfa43fadefca004edff3500faff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.118080,0.884765625,-0.179931640625,0.4219970703125,-0.08148193359375,-0.7216796875,-0.39013671875,0.5810546875,0.4375,3.5,-0.25,a0387cf4021bc9fa3afae1fca60407003800fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.125444,-0.1409912109375,-1.0797119140625,-0.18988037109375,-0.04736328125,0.87646484375,2.00634765625,0.5029296875,16.1875,nan,nan,faf6e6bad9f3f8fc03070d1006040301,d5060205-a904-deb9-4748-2c7f4a124842
18:43:52.140452,0.884521484375,-0.17962646484375,0.422607421875,-0.08172607421875,-0.72509765625,-0.3916015625,0.5732421875,1.75,3.5625,-0.125,9c3881f40c1bc5fa33fadefc96041c003900feff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.155619,0.8841552734375,-0.179443359375,0.42340087890625,-0.08184814453125,-0.73095703125,-0.392578125,0.57861328125,0.75,4.875,0.5,963884f4191bc3fa27fadcfca1040c004e000800,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.163282,0.01593017578125,0.452880859375,0.17333984375,0.06280517578125,0.626953125,1.38134765625,1.13037109375,80.625,nan,nan,0501fc1c180b050404050d0b0b090a05,d5060205-a904-deb9-4748-2c7f4a124842
18:43:52.185613,0.88372802734375,-0.17938232421875,0.42431640625,-0.0819091796875,-0.7333984375,-0.3916015625,0.57958984375,-0.25,5.375,0.4375,8f3885f4281bc2fa22fadefca304fcff56000700,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.200486,0.88330078125,-0.1793212890625,0.42523193359375,-0.08203125,-0.72802734375,-0.38671875,0.57373046875,-0.625,5.5,0.0625,883886f4371bc0fa2dfae8fc9704f6ff58000100,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.201198,-0.00018310546875,0.2972412109375,0.17303466796875,0.0157470703125,0.0009765625,7.2587890625,2.01953125,64.5,nan,nan,fdff0613130b02010200123a28100804,d5060205-a904-deb9-4748-2c7f4a124842
18:43:52.215646,0.8828125,-0.1795654296875,0.4261474609375,-0.08203125,-0.72607421875,-0.388671875,0.57958984375,-2.3125,5.8125,-0.125,803882f4461bc0fa31fae4fca304dbff5d00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.238190,0.88226318359375,-0.1800537109375,0.42706298828125,-0.08197021484375,-0.734375,-0.3896484375,0.57763671875,-3.75,5.75,-0.375,77387af4551bc1fa20fae2fc9f04c4ff5c00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.245493,-0.0311279296875,-0.39093017578125,-0.0159912109375,0.06268310546875,0.12353515625,2.75439453125,-0.00439453125,-32.25,nan,nan,02fefbe6fafe0304fd000916f7fffcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:43:52.260454,0.8817138671875,-0.180419921875,0.4281005859375,-0.0819091796875,-0.73095703125,-0.3916015625,0.57275390625,-3.0625,6.1875,0.125,6e3874f4661bc2fa27fadefc9504cfff63000200,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.275639,0.8812255859375,-0.1805419921875,0.4290771484375,-0.08197021484375,-0.732421875,-0.38671875,0.5751953125,-1.8125,6.375,0.0625,663872f4761bc1fa24fae8fc9a04e3ff66000100,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.297932,-0.18804931640625,-1.98785400390625,-0.6153564453125,-0.1729736328125,0.0,5.50732421875,1.767578125,64.3125,nan,nan,f7f3c7809ed8eef400000f2c240e0504,d5060205-a904-deb9-4748-2c7f4a124842
18:43:52.299484,0.8807373046875,-0.18060302734375,0.42999267578125,-0.08203125,-0.73779296875,-0.39013671875,0.56689453125,-0.9375,5.6875,-0.0625,5e3871f4851bc0fa19fae1fc8904f1ff5b00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.320494,0.8802490234375,-0.18048095703125,0.43096923828125,-0.0821533203125,-0.7373046875,-0.38818359375,0.56201171875,-0.3125,6.0,0.125,563873f4951bbefa1afae5fc7f04fbff60000200,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.321299,0.04730224609375,0.82958984375,0.3153076171875,0.078857421875,-1.25390625,-15.89599609375,-8.0625,-113.1875,nan,nan,070318352e140c05f8f5d58080bfedf8,d5060205-a904-deb9-4748-2c7f4a124842
18:43:52.335655,0.87969970703125,-0.180419921875,0.43212890625,-0.0823974609375,-0.73876953125,-0.39404296875,0.56201171875,0.1875,6.875,0.0625,4d3874f4a81bbafa17fad9fc7f0403006e000100,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.358145,0.879150390625,-0.1802978515625,0.43316650390625,-0.082763671875,-0.7412109375,-0.39404296875,0.552734375,0.625,6.5,-0.6875,443876f4b91bb4fa12fad9fc6c040a006800f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.365407,-0.17236328125,-0.5789794921875,0.076904296875,-0.14080810546875,0.626953125,-5.2548828125,-4.1552734375,47.75,nan,nan,f8f4f2daec04fdf60405f6d5c2defc02,d5060205-a904-deb9-4748-2c7f4a124842
18:43:52.380504,0.878662109375,-0.18023681640625,0.43414306640625,-0.0831298828125,-0.736328125,-0.39501953125,0.560546875,0.5,6.5,-0.75,3c3877f4c91baefa1cfad7fc7c0408006800f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.395621,0.87811279296875,-0.18023681640625,0.4351806640625,-0.08355712890625,-0.73681640625,-0.3955078125,0.55322265625,0.25,6.75,-1.125,333877f4da1ba7fa1bfad6fc6d0404006c00eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.403067,0.093994140625,-0.297119140625,0.061279296875,0.01556396484375,0.001953125,1.50439453125,2.01220703125,48.5,nan,nan,0406fcecec03ff000400090c19100803,d5060205-a904-deb9-4748-2c7f4a124842
18:43:52.418071,0.87762451171875,-0.1800537109375,0.4361572265625,-0.0841064453125,-0.73388671875,-0.39404296875,0.560546875,1.0,7.125,-1.375,2b387af4ea1b9efa21fad9fc7c0410007200eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.440510,0.877197265625,-0.17962646484375,0.43707275390625,-0.084716796875,-0.7412109375,-0.3974609375,0.56201171875,2.875,6.875,-0.9375,243881f4f91b94fa12fad2fc7f042e006e00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.441227,0.046630859375,0.04693603515625,-0.01495361328125,-0.0472412109375,-0.376953125,5.37890625,-3.884765625,-80.75,nan,nan,fc0201030bfffafcfcfc082bece0f4fa,d5060205-a904-deb9-4748-2c7f4a124842
18:43:52.455636,0.876708984375,-0.1790771484375,0.4381103515625,-0.08526611328125,-0.74560546875,-0.38671875,0.56005859375,2.9375,7.1875,-1.0625,1c388af40a1c8bfa09fae8fc7b042f007300efff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.478464,0.876220703125,-0.17864990234375,0.43914794921875,-0.0859375,-0.73681640625,-0.388671875,0.54345703125,2.9375,7.1875,-1.375,143891f41b1c80fa1bfae4fc59042f007300eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.485435,-0.00018310546875,-1.908447265625,-0.395263671875,-0.0787353515625,0.62646484375,2.63037109375,2.1357421875,48.3125,nan,nan,fdffdc85b4e6f6fa03050b1516110503,d5060205-a904-deb9-4748-2c7f4a124842
18:43:52.500889,0.87579345703125,-0.17816162109375,0.44012451171875,-0.0865478515625,-0.7353515625,-0.3896484375,0.54443359375,3.0625,6.625,-0.9375,0d3899f42b1c76fa1efae2fc5b0431006a00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.515742,0.87554931640625,-0.1776123046875,0.44073486328125,-0.0870361328125,-0.73486328125,-0.38720703125,0.556640625,3.1875,5.0625,-0.5625,0938a2f4351c6efa1ffae7fc740433005100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.523138,-0.00042724609375,0.95404052734375,0.20550537109375,0.0313720703125,0.37548828125,12.88818359375,2.42529296875,96.5,nan,nan,f9ff0f3d270d020201031b6767130806,d5060205-a904-deb9-4748-2c7f4a124842
18:43:52.538190,0.8753662109375,-0.17718505859375,0.44110107421875,-0.08758544921875,-0.734375,-0.3876953125,0.55029296875,3.25,3.5625,-1.0,0638a9f43b1c65fa20fae6fc670434003900f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.560441,0.875244140625,-0.1767578125,0.44146728515625,-0.088134765625,-0.732421875,-0.3896484375,0.54833984375,3.125,3.1875,-0.875,0438b0f4411c5cfa24fae2fc630432003300f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.561243,-0.15679931640625,-1.26739501953125,-0.59844970703125,-0.06292724609375,0.626953125,7.3876953125,3.7763671875,48.5625,nan,nan,f7f5e3aeb3d9f9fb04051a3b361e0903,d5060205-a904-deb9-4748-2c7f4a124842
18:43:52.575621,0.8751220703125,-0.1763916015625,0.44183349609375,-0.08843994140625,-0.73486328125,-0.39111328125,0.5478515625,2.4375,2.875,-0.25,0238b6f4471c57fa1ffadffc620427002e00fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.598091,0.8751220703125,-0.17596435546875,0.44195556640625,-0.08856201171875,-0.73828125,-0.38623046875,0.55322265625,2.125,1.4375,0.625,0238bdf4491c55fa18fae9fc6d04220017000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.605433,-0.10943603515625,0.2178955078125,0.1416015625,0.03143310546875,0.62646484375,1.87939453125,-1.38134765625,31.9375,nan,nan,fff8f20d100903020305090ff3f4ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:43:52.620482,0.87530517578125,-0.17572021484375,0.441650390625,-0.0887451171875,-0.73486328125,-0.38916015625,0.55126953125,2.125,-1.375,0.125,0538c1f4441c52fa1ffae3fc69042200eaff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.635604,0.87554931640625,-0.17547607421875,0.441162109375,-0.08880615234375,-0.73046875,-0.39208984375,0.55126953125,1.875,-2.25,0.3125,0938c5f43c1c51fa28faddfc69041e00dcff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.643320,0.140869140625,-0.06146240234375,-0.22027587890625,0.015625,0.12548828125,2.12646484375,0.755859375,47.9375,nan,nan,040911fce7f10001010103110c06ff02,d5060205-a904-deb9-4748-2c7f4a124842
18:43:52.658031,0.8758544921875,-0.17529296875,0.44073486328125,-0.08868408203125,-0.72900390625,-0.38623046875,0.552734375,1.1875,-2.3125,1.25,0e38c8f4351c53fa2bfae9fc6c041300dbff1400,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.673049,0.87615966796875,-0.17523193359375,0.44012451171875,-0.08837890625,-0.73046875,-0.3876953125,0.55078125,0.125,-3.75,1.4375,1338c9f42b1c58fa28fae6fc68040200c4ff1700,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.680702,-0.046630859375,6.103515625e-05,0.01513671875,-0.04705810546875,-0.125,5.75537109375,0.52099609375,16.1875,nan,nan,04fd0100f800fdfc00ff0b2e2b040301,d5060205-a904-deb9-4748-2c7f4a124842
18:43:52.695578,0.87664794921875,-0.17535400390625,0.43927001953125,-0.0880126953125,-0.7333984375,-0.38427734375,0.55810546875,-0.6875,-5.25,1.1875,1b38c7f41d1c5efa22faedfc7704f5ffacff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.718748,0.8770751953125,-0.17559814453125,0.4383544921875,-0.08746337890625,-0.7392578125,-0.38720703125,0.56103515625,-2.0625,-6.0625,1.375,2238c3f40e1c67fa16fae7fc7d04dfff9fff1600,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.725555,0.04705810546875,0.5938720703125,0.189453125,-0.031005859375,0.5009765625,0.88134765625,-0.88037109375,48.0625,nan,nan,03030226200c04fe02040d07f5f80103,d5060205-a904-deb9-4748-2c7f4a124842
18:43:52.733788,0.8775634765625,-0.1759033203125,0.4375,-0.0867919921875,-0.732421875,-0.38037109375,0.5556640625,-2.3125,-6.3125,1.9375,2a38bef4001c72fa24faf5fc7204dbff9bff1f00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.755623,0.87799072265625,-0.17620849609375,0.4366455078125,-0.08612060546875,-0.7333984375,-0.38671875,0.5615234375,-2.5625,-5.8125,2.3125,3138b9f4f21b7dfa22fae8fc7e04d7ffa3ff2500,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.763038,-0.01544189453125,0.17205810546875,0.03155517578125,0.03131103515625,-0.2509765625,0.87451171875,0.37841796875,-32.0,nan,nan,03ff030b05020102fefdff06070300fe,d5060205-a904-deb9-4748-2c7f4a124842
18:43:52.778094,0.87835693359375,-0.17626953125,0.4359130859375,-0.08544921875,-0.72265625,-0.3857421875,0.5546875,-1.3125,-5.125,3.0625,3738b8f4e61b88fa38faeafc7004ebffaeff3100,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.794562,0.8787841796875,-0.17620849609375,0.43524169921875,-0.08477783203125,-0.732421875,-0.388671875,0.55517578125,-0.125,-4.9375,3.3125,3e38b9f4db1b93fa24fae4fc7104feffb1ff3500,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.807911,0.0625,0.2659912109375,0.12567138671875,0.0782470703125,-1.12744140625,-2.634765625,-0.88134765625,-96.3125,nan,nan,000406110b080205fbf6eceaf3f8fbf9,d5060205-a904-deb9-4748-2c7f4a124842
18:43:52.822954,0.87933349609375,-0.17584228515625,0.4344482421875,-0.08416748046875,-0.73974609375,-0.38525390625,0.56787109375,0.8125,-5.75,3.4375,4738bff4ce1b9dfa15faebfc8b040d00a4ff3700,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.838112,0.87994384765625,-0.17547607421875,0.43341064453125,-0.08349609375,-0.75390625,-0.39208984375,0.57177734375,1.5625,-7.4375,3.375,5138c5f4bd1ba8faf8f9ddfc9304190089ff3600,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.845687,-0.03125,0.23455810546875,0.09429931640625,0.01568603515625,-0.375,-1.876953125,-0.376953125,0.0625,nan,nan,00fe030f0906010100fdfcf0fcfc0100,d5060205-a904-deb9-4748-2c7f4a124842
18:43:52.853771,0.88055419921875,-0.17529296875,0.43231201171875,-0.0831298828125,-0.74755859375,-0.392578125,0.5673828125,1.5,-7.9375,1.75,5b38c8f4ab1baefa05fadcfc8a04180081ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.876902,0.88116455078125,-0.17529296875,0.43115234375,-0.08282470703125,-0.74267578125,-0.37890625,0.564453125,0.4375,-8.4375,0.3125,6538c8f4981bb3fa0ffaf8fc8404070079ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.883120,0.015625,0.1092529296875,0.06280517578125,-0.03143310546875,-0.375,-0.37646484375,0.12451171875,16.0,nan,nan,0001fe060504fdfd00fdfdfcff000001,d5060205-a904-deb9-4748-2c7f4a124842
18:43:52.898167,0.8817138671875,-0.17559814453125,0.42999267578125,-0.0823974609375,-0.73486328125,-0.37451171875,0.56103515625,-1.5625,-8.3125,0.0625,6e38c3f4851bbafa1ffa01fd7d04e7ff7bff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.927959,0.88226318359375,-0.17608642578125,0.42877197265625,-0.081787109375,-0.73291015625,-0.3798828125,0.5791015625,-3.1875,-7.9375,0.625,7738bbf4711bc4fa23faf6fca204cdff81ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.928601,-0.06256103515625,-0.37530517578125,-0.00115966796875,0.0625,-0.0009765625,2.376953125,0.3818359375,48.4375,nan,nan,fffbfbe7edff0004feff04130e030703,d5060205-a904-deb9-4748-2c7f4a124842
18:43:52.935633,0.88275146484375,-0.1768798828125,0.4276123046875,-0.0809326171875,-0.73876953125,-0.38525390625,0.5849609375,-5.25,-8.0625,1.3125,7f38aef45e1bd2fa17faebfcae04acff7fff1500,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.958561,0.8831787109375,-0.17791748046875,0.42645263671875,-0.08001708984375,-0.7373046875,-0.3935546875,0.59033203125,-6.625,-8.125,1.0625,86389df44b1be1fa1afadafcb90496ff7eff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.965682,-6.103515625e-05,0.1251220703125,-0.0152587890625,0.01556396484375,-0.0009765625,1.0009765625,0.376953125,32.125,nan,nan,ffff020806ffff00feff020804030202,d5060205-a904-deb9-4748-2c7f4a124842
18:43:52.973767,0.88360595703125,-0.17877197265625,0.42529296875,-0.0792236328125,-0.72607421875,-0.38330078125,0.5693359375,-5.25,-8.3125,0.8125,8d388ff4381beefa31faeffc8e04acff7bff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:52.995599,0.88397216796875,-0.1796875,0.42431640625,-0.07855224609375,-0.72412109375,-0.376953125,0.56640625,-5.5,-7.625,0.0625,933880f4281bf9fa35fafcfc8804a8ff86ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:43:53.003164,-0.015625,-0.28167724609375,-0.0318603515625,-6.103515625e-05,-0.00048828125,1.50341796875,0.001953125,-48.0625,nan,nan,00fff9edf6fdffffffff070c0400fffc,d5060205-a904-deb9-4748-2c7f4a124842
18:43:53.033093,0.88427734375,-0.1807861328125,0.42340087890625,-0.07763671875,-0.72265625,-0.37841796875,0.58154296875,-7.75,-6.5625,0.75,98386ef4191b08fb38faf9fca70484ff97ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:53.040604,0.88446044921875,-0.1820068359375,0.42266845703125,-0.076416015625,-0.72802734375,-0.39306640625,0.5927734375,-8.6875,-5.4375,2.6875,9b385af40d1b1cfb2dfadbfcbe0475ffa9ff2b00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:53.048181,0.0626220703125,0.45355224609375,0.06365966796875,0.0469970703125,-0.37548828125,6.00732421875,0.63916015625,16.0625,nan,nan,0204071d13040203fffc0f301d050101,d5060205-a904-deb9-4748-2c7f4a124842
18:43:53.055772,0.8846435546875,-0.183349609375,0.42193603515625,-0.075439453125,-0.72998046875,-0.4072265625,0.59521484375,-8.3125,-5.375,1.3125,9e3844f4011b2cfb29fabefcc3047bffaaff1500,d5060402-a904-deb9-4748-2c7f4a124842
18:43:53.078180,0.8848876953125,-0.18438720703125,0.42108154296875,-0.074951171875,-0.72412109375,-0.392578125,0.57080078125,-5.5625,-6.5625,-0.75,a23833f4f31a34fb35fadcfc9104a7ff97fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:53.085707,-0.0001220703125,-0.031494140625,0.01544189453125,0.0155029296875,-0.5009765625,0.2509765625,-0.251953125,-0.0625,nan,nan,fefffcfdfd00fe00fefb0202fcfdffff,d5060205-a904-deb9-4748-2c7f4a124842
18:43:53.093748,0.8851318359375,-0.18505859375,0.4202880859375,-0.0745849609375,-0.7236328125,-0.373046875,0.5673828125,-4.125,-6.125,-1.5,a63828f4e61a3afb36fa04fd8a04beff9effe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:53.115616,0.88531494140625,-0.18609619140625,0.41961669921875,-0.073974609375,-0.720703125,-0.37548828125,0.5859375,-7.1875,-4.5625,-0.9375,a93817f4db1a44fb3cfafffcb0048dffb7fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:53.130364,-0.09393310546875,-0.15667724609375,0.000244140625,-0.03125,0.3740234375,-1.24853515625,-0.50634765625,15.75,nan,nan,fdf9f9f5040000fefe0203f6f3fbfc00,d5060205-a904-deb9-4748-2c7f4a124842
18:43:53.145573,0.88519287109375,-0.18768310546875,0.419189453125,-0.07318115234375,-0.72265625,-0.396484375,0.58447265625,-10.125,-3.5625,-0.625,a738fdf3d41a51fb38fad4fcad045effc7fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:53.153772,0.88507080078125,-0.18890380859375,0.41900634765625,-0.072998046875,-0.724609375,-0.40869140625,0.56982421875,-5.9375,-2.0625,-1.8125,a538e9f3d11a54fb34fabbfc8f04a1ffdfffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:53.168069,0.03118896484375,0.0,-0.06256103515625,-0.03131103515625,-0.37451171875,-0.2509765625,0.1240234375,16.0,nan,nan,ff010000fffbfffd01fdfefdfe000001,d5060205-a904-deb9-4748-2c7f4a124842
18:43:53.175614,0.8851318359375,-0.18914794921875,0.4188232421875,-0.072998046875,-0.71826171875,-0.4091796875,0.57177734375,-0.5,-1.75,-0.5,a638e5f3ce1a54fb41fabafc9304f8ffe4fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:53.198066,0.88519287109375,-0.18896484375,0.418701171875,-0.07305908203125,-0.7197265625,-0.39697265625,0.5771484375,1.25,-1.125,-0.1875,a738e8f3cc1a53fb3efad3fc9e041400eefffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:53.205584,-0.03131103515625,0.04608154296875,0.04736328125,-0.0625,0.125,0.8759765625,0.12744140625,-48.1875,nan,nan,fffdf302080300fc000102070501fdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:43:53.213725,0.88525390625,-0.1890869140625,0.4185791015625,-0.072998046875,-0.7236328125,-0.39453125,0.5810546875,-0.875,-1.1875,-0.25,a838e6f3ca1a54fb36fad8fca604f2ffedfffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:53.235678,0.88525390625,-0.18951416015625,0.41827392578125,-0.0728759765625,-0.71875,-0.3994140625,0.583984375,-2.5,-1.6875,-0.75,a838dff3c51a56fb40facefcac04d8ffe5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:53.243059,-0.03106689453125,0.0311279296875,6.103515625e-05,0.04681396484375,-0.1259765625,0.25,0.126953125,-31.9375,nan,nan,03fefe010100ff02fefe0002040101fe,d5060205-a904-deb9-4748-2c7f4a124842
18:43:53.265518,0.88519287109375,-0.190185546875,0.41815185546875,-0.07281494140625,-0.70849609375,-0.412109375,0.57421875,-2.75,-0.875,-0.6875,a738d4f3c31a57fb55fab4fc9804d4fff2fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:53.273730,0.88519287109375,-0.1904296875,0.4180908203125,-0.07281494140625,-0.71435546875,-0.400390625,0.57763671875,-1.0625,-0.4375,-0.625,a738d0f3c21a57fb49faccfc9f04effff9fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:53.287898,0.01556396484375,0.01556396484375,-0.04718017578125,-0.0625,-0.123046875,-0.12548828125,-0.25048828125,32.0625,nan,nan,ff00ff00fbfc00fc04fffffefffd0102,d5060205-a904-deb9-4748-2c7f4a124842
18:43:53.295630,0.88519287109375,-0.19036865234375,0.4180908203125,-0.07281494140625,-0.71435546875,-0.3896484375,0.5732421875,0.1875,-0.3125,-0.125,a738d1f3c21a57fb49fae2fc96040300fbfffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:53.318136,0.8851318359375,-0.19073486328125,0.41815185546875,-0.07244873046875,-0.7177734375,-0.396484375,0.59716796875,-3.1875,0.5625,0.6875,a638cbf3c31a5dfb42fad4fcc704cdff09000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:53.325620,0.01556396484375,0.0625,-0.062255859375,0.031005859375,0.1240234375,0.2490234375,0.12744140625,-47.875,nan,nan,ff00000404fcfc01fe00fe01050102fd,d5060205-a904-deb9-4748-2c7f4a124842
18:43:53.333730,0.885009765625,-0.19134521484375,0.41815185546875,-0.07208251953125,-0.72119140625,-0.40087890625,0.5859375,-4.625,-0.4375,0.3125,a438c1f3c31a63fb3bfacbfcb004b6fff9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
