timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:48:19.839012,13.518461227416992,-46.25171661376953,957.8643188476562,1818.9466552734375,7728.4375,7959.43017578125,-0.43486225605010986,-52.75345230102539,60.347938537597656,7690.564453125,8.964247703552246,101.85379028320312,68.26255798339844,143.83111572265625,9511.1455078125,82.27063751220703,74.31006622314453,13788.310546875,10328.654296875,0.0
19:48:19.840135,9.853034973144531,-48.468509674072266,936.3071899414062,1824.8653564453125,7753.662109375,7989.20751953125,-2.4488589763641357,-53.35921096801758,56.503273010253906,7725.1416015625,3.7060320377349854,100.97554779052734,65.87696075439453,135.20095825195312,9542.59375,71.43150329589844,73.12886810302734,13814.939453125,9702.1806640625,0.0
19:48:19.841966,3.0231354236602783,-51.350563049316406,908.4444580078125,1829.6812744140625,7769.7021484375,8006.54638671875,-5.134678840637207,-50.646968841552734,47.77263259887695,7765.873046875,0.9300374388694763,94.62203216552734,63.95366287231445,123.56587982177734,9565.2451171875,61.569122314453125,73.0536880493164,13835.302734375,9033.64453125,0.0
19:48:19.843960,-4.176215648651123,-52.23681640625,862.6698608398438,1826.765869140625,7748.37060546875,7985.85302734375,-6.331746578216553,-49.592628479003906,40.05098342895508,7773.39306640625,3.79020094871521,89.98236083984375,64.5121078491211,111.87110137939453,9551.546875,52.42706298828125,75.22625732421875,13819.615234375,8354.92578125,0.0
19:48:19.845952,-8.742517471313477,-50.46684265136719,787.7323608398438,1820.163818359375,7714.06640625,7953.03173828125,-5.5339674949646,-50.44975662231445,39.02334976196289,7757.29833984375,10.095181465148926,93.50249481201172,69.06385803222656,106.9641342163086,9524.30078125,49.536048889160156,79.95055389404297,13789.3388671875,7751.89990234375,0.0
19:48:19.847948,-15.277847290039062,-50.35588073730469,677.99560546875,1798.6241455078125,7614.8623046875,7855.1044921875,-7.338856220245361,-50.30215835571289,31.75604248046875,7657.615234375,10.587312698364258,100.7245101928711,68.1034164428711,96.22509002685547,9432.7763671875,36.36140823364258,81.91156768798828,13692.791015625,7220.0263671875,0.0
19:48:19.849940,-21.032106399536133,-51.839298248291016,555.5726928710938,1756.0428466796875,7418.8388671875,7660.66357421875,-11.426762580871582,-47.502315521240234,23.267499923706055,7439.34619140625,6.720088005065918,108.51451873779297,65.87126159667969,84.74755096435547,9246.716796875,19.442861557006836,83.73798370361328,13500.939453125,6741.755859375,0.0
19:48:19.852946,-23.097566604614258,-52.854896545410156,434.2710876464844,1709.92724609375,7205.44140625,7451.1865234375,-16.032936096191406,-47.9330940246582,20.12303924560547,7175.3212890625,2.5751712322235107,112.25894927978516,65.566162109375,78.67716217041016,9043.609375,7.295053482055664,87.00314331054688,13295.2724609375,6377.8447265625,0.0
19:48:19.854578,-25.409263610839844,-53.67079544067383,328.8913269042969,1664.980712890625,6994.7158203125,7245.53662109375,-21.061269760131836,-52.30842971801758,16.194629669189453,6880.36279296875,-2.1144208908081055,106.8620376586914,64.39977264404297,72.12298583984375,8841.412109375,-3.359090805053711,88.02490997314453,13096.1904296875,6119.8876953125,0.0
19:48:19.855924,-28.181241989135742,-53.435951232910156,274.53057861328125,1633.9154052734375,6849.9052734375,7105.9287109375,-23.450355529785156,-52.57084274291992,13.566723823547363,6615.44580078125,-4.585422992706299,97.80747985839844,65.71287536621094,69.63683319091797,8700.771484375,-4.73390007019043,88.43169403076172,12965.2578125,5996.5947265625,0.0
19:48:19.858918,-31.023252487182617,-53.0761604309082,272.5897216796875,1609.0972900390625,6735.10107421875,6994.46142578125,-24.249847412109375,-47.45930099487305,8.151565551757812,6354.25146484375,-6.234065532684326,94.16560363769531,65.56121063232422,64.74668884277344,8588.044921875,-7.373961448669434,89.1357650756836,12866.328125,5939.47216796875,0.0
19:48:19.860910,-33.16410446166992,-54.45955276489258,288.8872375488281,1584.3902587890625,6619.728515625,6879.19189453125,-28.03249168395996,-41.09217834472656,6.100587844848633,6077.375,-6.633714199066162,95.74838256835938,65.98197174072266,62.14835739135742,8473.9775390625,-8.218355178833008,89.90036010742188,12766.0380859375,5891.4873046875,0.0
19:48:19.862822,-34.958438873291016,-56.470726013183594,288.88677978515625,1567.150146484375,6541.52001953125,6798.353515625,-33.49574279785156,-36.73011016845703,10.41733169555664,5828.70263671875,-6.645854473114014,95.90550994873047,66.64163208007812,63.250179290771484,8393.666015625,-8.26191234588623,90.03398132324219,12696.5947265625,5873.16259765625,0.0
19:48:19.864903,-36.24009704589844,-58.098289489746094,268.6674499511719,1544.891845703125,6441.359375,6693.3076171875,-36.6283073425293,-35.11488723754883,14.090043067932129,5563.76318359375,-8.754222869873047,93.2977066040039,63.94765090942383,60.1051139831543,8289.0234375,-14.890911102294922,89.1452865600586,12598.2392578125,5818.0458984375,0.0
19:48:19.866895,-35.626678466796875,-59.28135299682617,248.20928955078125,1523.26953125,6340.0439453125,6586.00439453125,-38.01980209350586,-34.94902038574219,17.770421981811523,5319.52734375,-11.724276542663574,91.3879623413086,61.813175201416016,57.1617317199707,8181.1943359375,-19.29408836364746,87.68628692626953,12492.3896484375,5725.69287109375,0.0
19:48:19.868889,-33.64189147949219,-57.79844284057617,236.90989685058594,1503.951171875,6242.8984375,6480.68017578125,-38.801124572753906,-32.9654426574707,18.817750930786133,5112.794921875,-14.340715408325195,90.18255615234375,62.29129409790039,53.55373001098633,8075.92529296875,-23.56818389892578,87.77548217773438,12384.9775390625,5571.41943359375,0.0
19:48:19.870966,-28.815750122070312,-53.58589172363281,233.92245483398438,1495.1326904296875,6192.4814453125,6422.42919921875,-37.8084602355957,-28.059003829956055,22.931291580200195,4990.1474609375,-13.621277809143066,85.062255859375,68.69234466552734,57.36454391479492,8014.943359375,-16.514116287231445,92.28327178955078,12318.400390625,5374.64111328125,0.0
19:48:19.872991,-24.129138946533203,-50.422462463378906,231.4246826171875,1504.7154541015625,6231.240234375,6457.65966796875,-35.517356872558594,-27.295793533325195,27.231956481933594,4996.4619140625,-13.734975814819336,74.54609680175781,72.01689910888672,63.47378921508789,8040.7421875,-5.610898017883301,96.61499786376953,12334.7333984375,5168.82470703125,0.0
19:48:19.874883,-22.042327880859375,-48.89962387084961,228.68832397460938,1510.4771728515625,6253.541015625,6479.12255859375,-32.97135925292969,-29.526716232299805,24.56277084350586,5032.33935546875,-16.90007781982422,67.25401306152344,66.772216796875,61.8793830871582,8052.02099609375,-7.082993984222412,97.97134399414062,12333.2119140625,4852.796875,0.0
19:48:19.876850,-19.68821907043457,-47.839298248291016,224.16827392578125,1513.08935546875,6261.791015625,6487.44873046875,-31.887039184570312,-27.2152042388916,20.879255294799805,5098.458984375,-18.753437042236328,65.017578125,60.4793701171875,60.39386749267578,8050.857421875,-12.22878646850586,96.31794738769531,12321.61328125,4431.0263671875,0.0
19:48:19.879865,-17.59420394897461,-46.725101470947266,207.9523468017578,1513.6181640625,6261.11181640625,6487.2060546875,-33.17829513549805,-25.182626724243164,17.000015258789062,5194.09521484375,-19.98177719116211,58.42587661743164,53.614009857177734,55.71842575073242,8041.56005859375,-21.645750045776367,90.41410827636719,12308.26953125,3916.55419921875,0.0
19:48:19.881853,-15.176721572875977,-44.09870529174805,193.32077026367188,1520.41064453125,6288.95068359375,6518.25,-34.023681640625,-29.672744750976562,20.235416412353516,5348.47265625,-19.331270217895508,51.49067687988281,51.589107513427734,55.67015075683594,8061.66015625,-21.24291229248047,85.67489624023438,12330.5830078125,3361.207275390625,0.0
19:48:19.883850,-11.596064567565918,-39.677452087402344,194.06295776367188,1547.1983642578125,6408.44873046875,6644.59765625,-32.690673828125,-36.02424621582031,28.62677764892578,5615.65185546875,-18.412891387939453,54.91480255126953,53.45200729370117,62.55485916137695,8173.466796875,-11.52467155456543,84.5489730834961,12448.720703125,2845.742431640625,0.0
19:48:19.885846,-8.056966781616211,-35.04695129394531,201.636474609375,1575.494140625,6534.27783203125,6775.46630859375,-29.660165786743164,-35.535919189453125,33.61651611328125,5904.30078125,-18.877418518066406,60.6800651550293,54.52193069458008,67.10995483398438,8292.875,-7.115367412567139,86.5073471069336,12575.8203125,2315.212646484375,0.0
19:48:19.887841,-6.931746959686279,-33.09700012207031,202.0319061279297,1602.266845703125,6656.09033203125,6897.9599609375,-28.31698989868164,-34.52243423461914,36.5728645324707,6192.25,-19.334827423095703,58.200782775878906,55.74843978881836,70.5810775756836,8408.7001953125,-3.9178597927093506,91.29190826416016,12699.5927734375,1791.330810546875,0.0
19:48:19.889831,-10.153889656066895,-34.218971252441406,189.02890014648438,1622.445556640625,6750.21875,6990.27294921875,-29.106409072875977,-40.59246063232422,33.432777404785156,6444.70947265625,-21.260740280151367,56.588600158691406,52.674747467041016,67.71662139892578,8498.763671875,-6.412533283233643,95.71436309814453,12797.0986328125,1284.7183837890625,0.0
19:48:19.891827,-14.115296363830566,-35.2426643371582,175.0609893798828,1635.1553955078125,6809.951171875,7048.412109375,-27.087610244750977,-41.58808517456055,30.02187156677246,6646.27001953125,-20.229520797729492,61.994117736816406,49.15279769897461,65.48231506347656,8557.4072265625,-5.906655788421631,99.97352600097656,12865.12109375,815.0459594726562,0.0
19:48:19.893823,-18.334716796875,-35.57180404663086,168.93006896972656,1647.169189453125,6866.2392578125,7102.2509765625,-24.684202194213867,-36.761566162109375,26.47275161743164,6818.68310546875,-17.602548599243164,66.49382019042969,46.216827392578125,64.05364990234375,8613.68359375,-4.777876853942871,102.6280517578125,12936.091796875,419.38677978515625,0.0
19:48:19.895824,-23.19095802307129,-36.18373489379883,168.0431671142578,1652.5048828125,6887.4091796875,7118.3193359375,-25.42274284362793,-39.58510971069336,21.53290367126465,6923.9814453125,-18.132123947143555,65.97870635986328,45.05036926269531,60.755828857421875,8636.8759765625,-5.354920864105225,103.66424560546875,12978.3916015625,61.93106460571289,0.0
19:48:19.897811,-25.932144165039062,-36.793392181396484,166.65577697753906,1670.68408203125,6965.341796875,7194.36767578125,-27.222501754760742,-44.07478713989258,24.1873779296875,7046.35693359375,-17.258716583251953,56.80158233642578,50.903480529785156,66.36813354492188,8718.154296875,6.65400505065918,106.56871795654297,13080.5380859375,-176.86593627929688,0.0
19:48:19.899805,-28.2296142578125,-37.46482467651367,155.8185577392578,1699.115234375,7091.240234375,7324.01513671875,-31.15595054626465,-39.30849075317383,26.574872970581055,7176.9228515625,-12.35057258605957,37.264915466308594,55.26667022705078,71.0304183959961,8849.3916015625,15.008749008178711,109.74131774902344,13231.0732421875,-308.1046447753906,0.0
19:48:19.901802,-31.309629440307617,-38.80256652832031,140.77479553222656,1720.40283203125,7183.97607421875,7420.01123046875,-36.104461669921875,-35.936248779296875,24.517784118652344,7239.77880859375,-9.50772476196289,24.645544052124023,54.058067321777344,69.33116149902344,8949.0751953125,13.685799598693848,111.98332214355469,13350.3349609375,-407.7742004394531,0.0
19:48:19.903795,-35.743892669677734,-41.5408935546875,125.49938201904297,1731.195556640625,7228.326171875,7462.07958984375,-39.54010009765625,-41.494754791259766,17.29108428955078,7224.1484375,-15.28207015991211,26.306190490722656,46.95560073852539,60.498443603515625,8999.9599609375,4.962960720062256,113.41569519042969,13425.6044921875,-494.5457458496094,0.0
19:48:19.905789,-38.75746154785156,-43.915096282958984,110.7831039428711,1730.390380859375,7217.32470703125,7445.90576171875,-41.861228942871094,-41.25223159790039,9.277217864990234,7130.2314453125,-18.349092483520508,33.16788864135742,38.98089599609375,50.87822723388672,8996.4892578125,-1.3317322731018066,116.35411834716797,13450.353515625,-586.2846069335938,0.0
19:48:19.906965,-36.88258361816406,-43.45040512084961,102.13259887695312,1742.16845703125,7264.29931640625,7491.38037109375,-40.66121292114258,-30.559104919433594,9.562870979309082,7076.2529296875,-14.312224388122559,51.70030212402344,37.025455474853516,54.2432746887207,9049.5625,10.244647026062012,120.34404754638672,13532.6689453125,-590.8818969726562,0.0
19:48:19.908417,-34.52806091308594,-41.50566482543945,92.73512268066406,1763.3519287109375,7354.849609375,7582.150390625,-37.061527252197266,-22.316314697265625,9.50617790222168,7056.3603515625,-16.713008880615234,74.49263000488281,35.472286224365234,58.40729904174805,9143.7421875,20.44454574584961,119.17456817626953,13651.2998046875,-540.84423828125,0.0
19:48:19.909780,-32.59467697143555,-38.998783111572266,84.2768783569336,1782.5167236328125,7435.40478515625,7660.373046875,-32.96427917480469,-21.0159912109375,10.171991348266602,7025.61767578125,-20.710826873779297,79.11410522460938,35.87599563598633,61.17723846435547,9226.6552734375,26.941442489624023,115.50218200683594,13747.94140625,-506.3695373535156,0.0
19:48:19.911806,-30.370624542236328,-35.7451057434082,80.41436004638672,1803.632080078125,7526.23681640625,7746.998046875,-28.975568771362305,-21.925302505493164,11.272330284118652,7009.2041015625,-16.946348190307617,68.10234832763672,36.33256530761719,62.576637268066406,9317.7158203125,30.863088607788086,111.55631256103516,13839.8359375,-488.4624328613281,0.0
19:48:19.913769,-29.214008331298828,-33.157291412353516,69.62210845947266,1819.749267578125,7593.6669921875,7808.96142578125,-27.197147369384766,-22.139629364013672,9.319751739501953,6980.65283203125,-9.566638946533203,58.602210998535156,34.64499282836914,59.21541976928711,9383.1162109375,29.755252838134766,105.81947326660156,13892.322265625,-536.3555908203125,0.0
19:48:19.915768,-28.598493576049805,-31.599044799804688,43.03971862792969,1843.0416259765625,7696.0673828125,7905.470703125,-25.90984535217285,-26.898956298828125,10.91835880279541,7001.63623046875,-4.701104164123535,59.24311065673828,34.58235549926758,59.81789016723633,9478.8876953125,33.972408294677734,101.58264923095703,13963.8408203125,-602.5203857421875,0.0
19:48:19.917766,-29.459854125976562,-31.491344451904297,3.4779446125030518,1870.589111328125,7816.5185546875,8020.10546875,-23.234872817993164,-39.457008361816406,11.30646800994873,7060.6806640625,-5.301476001739502,65.92120361328125,30.74103546142578,58.608238220214844,9589.333984375,33.7314453125,100.1957778930664,14042.1123046875,-703.7576904296875,0.0
19:48:19.919753,-30.102218627929688,-33.75988006591797,-38.393028259277344,1901.5281982421875,7947.21533203125,8147.80517578125,-21.941795349121094,-50.30060577392578,12.963184356689453,7155.85400390625,-6.079193592071533,69.08452606201172,27.24933433532715,59.57283020019531,9710.044921875,36.40882110595703,101.30296325683594,14125.267578125,-843.4218139648438,0.0
19:48:19.921959,-29.86492919921875,-37.2420654296875,-79.61099243164062,1946.6483154296875,8140.92333984375,8343.841796875,-25.568721771240234,-53.17393493652344,16.024028778076172,7339.001953125,-5.84353494644165,64.9573974609375,26.815031051635742,64.3764419555664,9893.5263671875,43.421077728271484,100.71139526367188,14267.0908203125,-964.567626953125,0.0
19:48:19.923743,-29.176773071289062,-39.80120086669922,-111.01325988769531,1991.854248046875,8337.2255859375,8544.10546875,-29.97806167602539,-52.237491607666016,16.77045249938965,7548.5029296875,-7.395010948181152,55.7899055480957,27.07718849182129,66.31314086914062,10078.98046875,44.855594635009766,96.8642349243164,14409.412109375,-1112.7633056640625,0.0
19:48:19.925739,-27.455835342407227,-40.84027862548828,-119.28992462158203,2034.66162109375,8527.4296875,8736.3486328125,-31.48859977722168,-53.93271255493164,18.347105026245117,7772.3681640625,-9.657413482666016,44.72591018676758,27.31647491455078,67.51119232177734,10257.1845703125,44.04280090332031,92.8623275756836,14549.26953125,-1277.96533203125,0.0
19:48:19.927731,-25.856618881225586,-39.94286346435547,-113.40223693847656,2064.205810546875,8659.6962890625,8867.912109375,-32.99467086791992,-57.863895416259766,14.536296844482422,7953.83056640625,-11.863686561584473,36.43535232543945,22.655521392822266,62.18885803222656,10377.9833984375,32.71904754638672,88.53308868408203,14639.3828125,-1488.26025390625,0.0
19:48:19.929726,-22.98832893371582,-37.093841552734375,-107.58858489990234,2081.376220703125,8738.712890625,8945.248046875,-36.680999755859375,-55.72843551635742,11.312379837036133,8087.009765625,-10.201104164123535,35.13833999633789,20.291358947753906,59.397613525390625,10444.7431640625,23.79770851135254,84.88200378417969,14682.0849609375,-1718.5272216796875,0.0
19:48:19.931729,-21.605384826660156,-34.721004486083984,-111.32780456542969,2100.523681640625,8832.283203125,9038.8125,-41.203285217285156,-50.53242874145508,10.615551948547363,8230.642578125,-8.493584632873535,38.27827072143555,20.112104415893555,60.316837310791016,10523.115234375,19.868209838867188,80.96879577636719,14740.4814453125,-1887.9757080078125,0.0
19:48:19.933725,-24.501426696777344,-34.3314094543457,-121.60259246826172,2110.166748046875,8880.599609375,9088.9833984375,-43.011531829833984,-53.945945739746094,6.6907172203063965,8325.4990234375,-10.362140655517578,37.802799224853516,16.68732261657715,55.56019973754883,10557.19140625,9.907201766967773,75.59013366699219,14755.9296875,-2042.7646484375,0.0
19:48:19.935709,-27.84807586669922,-35.19063949584961,-126.76480865478516,2112.573486328125,8891.6220703125,9101.330078125,-42.787742614746094,-64.59781646728516,3.456144332885742,8376.8349609375,-11.135950088500977,29.499082565307617,13.556204795837402,49.74167251586914,10556.0712890625,-0.436151921749115,67.6478500366211,14737.740234375,-2176.413818359375,0.0
19:48:19.936944,-28.36625099182129,-35.353607177734375,-127.79786682128906,2107.808349609375,8866.1162109375,9073.4453125,-41.292198181152344,-68.4189224243164,0.29541563987731934,8384.0458984375,-8.990185737609863,22.628461837768555,12.17001724243164,42.925750732421875,10520.2431640625,-12.467398643493652,58.11492156982422,14685.8046875,-2304.289794921875,0.0
19:48:19.938705,-23.86796760559082,-33.715850830078125,-125.60039520263672,2106.08642578125,8854.3310546875,9058.6494140625,-36.51616287231445,-61.60759735107422,5.083807468414307,8396.6259765625,-1.8845535516738892,24.583547592163086,19.218772888183594,45.54888916015625,10498.4560546875,-11.940576553344727,53.089115142822266,14648.20703125,-2401.572509765625,0.0
19:48:19.940696,-18.171953201293945,-31.696205139160156,-125.75054931640625,2117.642578125,8907.8583984375,9111.2734375,-31.450206756591797,-53.76884460449219,12.147750854492188,8462.248046875,4.623570919036865,25.798768997192383,28.595626831054688,52.473426818847656,10539.9287109375,-6.850578784942627,50.011810302734375,14674.6533203125,-2441.3173828125,0.0
19:48:19.942691,-15.25401496887207,-30.00595474243164,-134.95558166503906,2124.110107421875,8939.26171875,9140.7255859375,-28.973548889160156,-43.00322341918945,11.208015441894531,8494.9951171875,5.972917556762695,26.027809143066406,33.723533630371094,52.699459075927734,10559.3857421875,-11.195232391357422,47.69309997558594,14678.5458984375,-2518.65771484375,0.0
19:48:19.944607,-15.085150718688965,-29.317873001098633,-146.41943359375,2130.4921875,8969.099609375,9167.4677734375,-29.00924301147461,-27.750732421875,9.724846839904785,8518.8037109375,5.75127649307251,29.761703491210938,39.56742858886719,54.27846145629883,10578.3916015625,-10.777403831481934,50.06543731689453,14680.6767578125,-2616.890869140625,0.0
19:48:19.946683,-19.31696128845215,-30.827444076538086,-153.9501495361328,2139.024658203125,9007.0498046875,9202.12890625,-32.27684020996094,-19.677038192749023,5.6488213539123535,8548.9404296875,4.248154163360596,27.679908752441406,41.05002212524414,51.77984619140625,10606.458984375,-9.687004089355469,54.063316345214844,14690.3203125,-2732.791748046875,0.0
19:48:19.948676,-25.49700355529785,-33.65966033935547,-155.4267120361328,2153.218505859375,9070.4609375,9262.2919921875,-37.101871490478516,-25.72620391845703,2.4881815910339355,8607.765625,3.5846571922302246,20.848880767822266,39.598819732666016,49.64704132080078,10659.7109375,-3.846864700317383,58.644683837890625,14724.7578125,-2858.427734375,0.0
19:48:19.950725,-29.961618423461914,-35.11566162109375,-154.60401916503906,2177.748046875,9181.2353515625,9370.876953125,-38.66559600830078,-40.67070007324219,1.9343124628067017,8724.5625,4.0892109870910645,24.32535171508789,37.623558044433594,50.52115249633789,10761.330078125,4.738990306854248,65.21427917480469,14808.755859375,-2977.527587890625,0.0
19:48:19.952787,-31.031946182250977,-33.8070068359375,-152.1430206298828,2198.072509765625,9267.9609375,9456.69140625,-35.862579345703125,-50.87737274169922,3.1485064029693604,8836.97265625,7.213152885437012,38.128143310546875,36.36126708984375,51.066959381103516,10844.748046875,11.790035247802734,75.62779235839844,14875.2529296875,-3155.43017578125,0.0
19:48:19.954669,-31.368297576904297,-33.315032958984375,-151.41421508789062,2221.04638671875,9364.0107421875,9554.431640625,-34.879695892333984,-52.62939453125,7.529536247253418,8974.1884765625,13.646488189697266,47.12672805786133,36.68336486816406,54.591758728027344,10941.58203125,22.931825637817383,87.04823303222656,14955.1015625,-3352.771484375,0.0
19:48:19.956653,-35.256587982177734,-36.296714782714844,-159.34060668945312,2239.028564453125,9438.740234375,9631.708984375,-36.00912094116211,-54.8083610534668,4.819359302520752,9099.08203125,17.2919921875,47.57024002075195,31.01761245727539,51.0439567565918,11018.541015625,23.854589462280273,92.35724639892578,15013.10546875,-3588.695556640625,0.0
19:48:19.959594,-39.65414810180664,-40.88228988647461,-165.0531005859375,2245.938720703125,9462.6337890625,9656.6962890625,-34.277320861816406,-57.97515869140625,0.5540785789489746,9181.6552734375,18.333040237426758,45.62143325805664,24.25107192993164,45.86919403076172,11046.8837890625,21.822826385498047,93.7544174194336,15020.416015625,-3876.009765625,0.0
19:48:19.960943,-44.10410690307617,-45.923282623291016,-164.6326904296875,2250.584228515625,9475.0615234375,9668.337890625,-32.979759216308594,-58.112144470214844,-2.349005699157715,9260.2021484375,16.760440826416016,40.06635284423828,18.435516357421875,41.759681701660156,11066.236328125,20.1953182220459,93.86808013916016,15019.40234375,-4163.83740234375,0.0
19:48:19.963638,-48.22743225097656,-50.01671600341797,-161.66453552246094,2253.895751953125,9480.6044921875,9672.1728515625,-35.44978332519531,-56.276065826416016,-4.786830902099609,9335.0244140625,15.033061027526855,30.3240966796875,13.088836669921875,37.93446350097656,11080.1728515625,19.678768157958984,93.689208984375,15014.484375,-4443.13720703125,0.0
19:48:19.965632,-48.730106353759766,-51.8480339050293,-152.74819946289062,2275.696044921875,9573.3408203125,9766.27734375,-40.92741775512695,-55.22484588623047,-0.056331735104322433,9492.7978515625,18.588430404663086,22.779008865356445,12.772065162658691,43.82643508911133,11179.45703125,31.58247184753418,94.75831604003906,15096.2958984375,-4625.61181640625,0.0
19:48:19.967626,-47.97469711303711,-51.643131256103516,-145.89974975585938,2308.476806640625,9716.9794921875,9913.796875,-46.563453674316406,-52.821632385253906,3.3058149814605713,9695.5302734375,22.484792709350586,20.060094833374023,13.3131742477417,48.98489761352539,11329.23046875,39.261024475097656,95.4562759399414,15229.5361328125,-4747.86962890625,0.0
19:48:19.969618,-46.51917266845703,-49.861610412597656,-143.56558227539062,2340.047607421875,9851.9453125,10052.689453125,-48.6112060546875,-45.28152084350586,5.561211109161377,9881.392578125,22.228979110717773,20.209856033325195,16.439233779907227,51.94233322143555,11472.5986328125,43.216583251953125,96.18769073486328,15357.455078125,-4863.759765625,0.0
19:48:19.972613,-45.29438781738281,-48.5130500793457,-142.34104919433594,2373.125244140625,9993.9345703125,10195.7509765625,-48.82358932495117,-41.07355880737305,6.059982776641846,10058.384765625,17.74496841430664,19.119783401489258,17.253890991210938,51.09615707397461,11623.1103515625,42.70293045043945,93.3200454711914,15493.4541015625,-4955.2998046875,0.0
19:48:19.974558,-45.60886764526367,-49.054630279541016,-145.34490966796875,2400.23974609375,10111.2001953125,10308.9267578125,-48.21440124511719,-47.34016799926758,3.356640338897705,10189.263671875,12.381233215332031,13.845538139343262,12.795937538146973,45.78221893310547,11745.888671875,35.981605529785156,85.42253875732422,15601.845703125,-5053.54443359375,0.0
19:48:19.976607,-45.63397979736328,-50.06439208984375,-148.73391723632812,2432.8623046875,10260.515625,10453.4716796875,-45.42860412597656,-60.45425796508789,4.322099208831787,10328.9814453125,6.985642910003662,6.75520658493042,10.414785385131836,45.903499603271484,11895.546875,34.9922981262207,77.35791015625,15739.2431640625,-5104.79296875,0.0
19:48:19.978604,-44.876853942871094,-48.95178985595703,-148.4848175048828,2460.95556640625,10393.5634765625,10582.7392578125,-41.23421859741211,-73.40258026123047,2.8815431594848633,10435.947265625,1.4431767463684082,1.9899303913116455,7.766350269317627,43.088623046875,12027.3154296875,28.865812301635742,73.02816772460938,15861.2431640625,-5150.95556640625,0.0
19:48:19.980593,-42.946224212646484,-46.29011154174805,-145.91854858398438,2474.583740234375,10459.5888671875,10645.2998046875,-38.40303039550781,-74.31328582763672,1.0836493968963623,10464.8515625,2.2709784507751465,-0.027049200609326363,7.504486083984375,40.56830978393555,12093.330078125,23.46454429626465,73.4238510131836,15918.9140625,-5229.81689453125,0.0
19:48:19.982181,-42.816429138183594,-45.37685012817383,-148.4152374267578,2482.474609375,10496.1474609375,10680.072265625,-39.52851486206055,-66.2559585571289,-1.8768876791000366,10453.85546875,5.411219120025635,-2.6964101791381836,8.080374717712402,39.25856399536133,12130.3447265625,18.553831100463867,72.18453216552734,15948.8583984375,-5295.93115234375,0.0
19:48:19.983587,-43.966941833496094,-46.297523498535156,-154.9203338623047,2482.624267578125,10490.744140625,10674.4931640625,-41.37056350708008,-60.955570220947266,-6.571595191955566,10396.25390625,5.076718330383301,-5.613718509674072,8.536109924316406,36.314308166503906,12126.265625,10.217673301696777,69.16497802734375,15937.255859375,-5360.39501953125,0.0
19:48:19.986576,-41.87373733520508,-46.67439651489258,-157.21641540527344,2490.688232421875,10518.283203125,10703.3759765625,-39.86661148071289,-55.636070251464844,-4.398919105529785,10370.1005859375,4.277114391326904,-5.446305751800537,14.022582054138184,40.005462646484375,12153.966796875,11.22233772277832,69.09180450439453,15956.0908203125,-5363.68798828125,0.0
19:48:19.988571,-39.17572021484375,-45.88022232055664,-160.3338623046875,2506.96484375,10581.4404296875,10766.583984375,-37.474544525146484,-50.4063606262207,-1.7185267210006714,10377.7578125,2.873047113418579,-3.3176231384277344,17.950258255004883,42.512996673583984,12215.46484375,12.237960815429688,70.41266632080078,16007.0791015625,-5323.7568359375,0.0
19:48:19.990569,-38.31973648071289,-45.15670394897461,-164.18807983398438,2530.259521484375,10675.849609375,10858.9736328125,-35.53903579711914,-49.351322174072266,2.251555919647217,10413.283203125,2.9213688373565674,-0.8484696745872498,20.522146224975586,46.14540481567383,12305.5,16.882875442504883,73.25269317626953,16086.16015625,-5263.02734375,0.0
19:48:19.992563,-38.6799430847168,-44.60185623168945,-163.9653778076172,2567.24609375,10836.4619140625,11018.0087890625,-32.17204666137695,-52.93180847167969,6.496999263763428,10512.5986328125,4.8267951011657715,0.19106508791446686,21.372026443481445,50.81456756591797,12457.7802734375,24.394092559814453,76.24527740478516,16227.8486328125,-5158.08837890625,0.0
19:48:19.994555,-37.875144958496094,-42.85142517089844,-160.6432342529297,2603.526123046875,10996.982421875,11176.6396484375,-27.650564193725586,-55.62286376953125,7.376278877258301,10614.0771484375,8.033136367797852,0.6231422424316406,19.835851669311523,51.73653030395508,12608.9931640625,27.79454803466797,79.04692840576172,16367.041015625,-5068.787109375,0.0
19:48:19.996599,-34.954532623291016,-41.02520751953125,-159.0860137939453,2636.8115234375,11145.697265625,11321.95703125,-23.03757667541504,-49.71038055419922,9.152908325195312,10707.8486328125,11.389130592346191,1.8488655090332031,19.5384521484375,54.464988708496094,12748.37109375,31.736919403076172,81.3652572631836,16494.474609375,-4992.52587890625,0.0
19:48:19.997798,-33.54323959350586,-40.934410095214844,-163.94236755371094,2660.4677734375,11249.5009765625,11420.9130859375,-19.40140724182129,-42.28128433227539,6.883018970489502,10764.958984375,10.942543983459473,-1.4972264766693115,15.826350212097168,52.89714431762695,12843.4462890625,27.611175537109375,78.50360870361328,16579.85546875,-4948.96923828125,0.0
19:48:20.000540,-32.35434341430664,-41.219276428222656,-167.69064331054688,2681.451416015625,11342.0966796875,11510.0302734375,-16.89016342163086,-42.431915283203125,7.249827861785889,10819.078125,10.97818660736084,-7.771432399749756,14.219983100891113,53.39744567871094,12927.8876953125,26.849042892456055,73.7551498413086,16657.388671875,-4904.1884765625,0.0
