timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:48:19.813471,0.8713247556652663,-0.5712841176881864,-0.0426591596400145,-29.938583055104353,-24.741611985509707,-3.0793179169672293
19:48:19.823302,0.872740930273884,-0.5600311078036738,-0.04997500576222721,-27.893831798631382,-23.313169305689424,-3.0125301337260804
19:48:19.833107,0.8744808164327077,-0.5441367502068801,-0.056909845285982065,-25.53924599060515,-21.836726495447593,-2.8570772480548996
19:48:19.843338,0.8761993799713101,-0.5284599267567929,-0.06277299008695363,-23.02316521602096,-20.326012418521355,-2.6247637902340215
19:48:19.853326,0.8777850879605218,-0.517485174718226,-0.0672603502008184,-20.453829910518103,-18.802283154876307,-2.332512249440343
19:48:19.863168,0.8792069726147042,-0.5140392474499329,-0.0704440412891344,-17.898672772158026,-17.29342045253885,-2.0003585205454133
19:48:19.873410,0.8804606152199487,-0.5185196321612919,-0.0721554091443601,-15.392571960258891,-15.832054591157055,-1.649321239871844
19:48:19.883114,0.8816922499402968,-0.5289293154158904,-0.07175368044591439,-12.951590751948018,-14.453043120963972,-1.2994683655962185
19:48:19.893523,0.8832327289403237,-0.5416520480394689,-0.06874014586430248,-10.587799553512324,-13.190719229487486,-0.9684226032342458
19:48:19.903125,0.8853338902956539,-0.5525755389364985,-0.0634997024038279,-8.321042174164306,-12.076291302620286,-0.6704283106632267
19:48:19.913204,0.8877919291215383,-0.5582743976792417,-0.05721132194163705,-6.184833252243759,-11.135657892621754,-0.4159812483314466
19:48:19.923379,0.8898642051486,-0.5571625803833012,-0.05096645451467466,-4.225517055134674,-10.387760902035094,-0.21192340351350314
19:48:19.933115,0.8906651120633207,-0.5503019954642108,-0.04508217124691904,-2.495789586628685,-9.843482936700479,-0.06184920403695925
19:48:19.942834,0.8897885444182564,-0.5411901167052301,-0.03929938989014527,-1.045132517888137,-9.505024528193504,0.03333319338548148
19:48:19.953071,0.8876775268051822,-0.5341741051416233,-0.03346100663102957,0.08973863118104465,-9.365682327593854,0.07480624463367894
19:48:19.962798,0.88543774624332,-0.5321918914254963,-0.027848256199428784,0.8917254890715243,-9.409989098603093,0.06529123122229334
19:48:19.972892,0.8842041882688485,-0.5352807842777603,-0.02303421859255522,1.3659471053058978,-9.614244386854907,0.00859289492936304
19:48:19.983076,0.8844820998305375,-0.5408868198637524,-0.019684128512077487,1.5379172962239773,-9.947511260404807,-0.09071429393150596
19:48:19.993102,0.8858753373979733,-0.5457262444957104,-0.018412617958745384,1.4482553279280754,-10.37313786663042,-0.22741835835439567
19:48:20.003066,0.8873610543678799,-0.5478299920608187,-0.019465857451721236,1.1454819004811896,-10.850783341612457,-0.3956017889454755
19:48:20.012812,0.88795955962738,-0.5473755286802757,-0.02235906352719822,0.6785161383436766,-11.338826427119129,-0.5883965305519374
19:48:20.023146,0.8873861563788549,-0.5459636274840891,-0.025965210526378794,0.09021826219301744,-11.79695754806894,-0.797639382434306
19:48:20.033332,0.8862119145778792,-0.5451482375001349,-0.029199927665072033,-0.5870602174906553,-12.188722599389598,-1.0135552705813373
19:48:20.043019,0.8853783554788346,-0.5453762660425565,-0.03179293952980935,-1.3333326526585987,-12.483794603214625,-1.2246218174653234
19:48:20.053227,0.8854445898894213,-0.5459771744851725,-0.03444844947628384,-2.1400214400823043,-12.659779921415183,-1.417750990067327
19:48:20.063053,0.886199405792894,-0.5459619032862243,-0.038176571616870984,-3.0063728889046706,-12.70340443078385,-1.5788569195357607
19:48:20.072982,0.8869480780832986,-0.5447909934660293,-0.043316083222548186,-3.933859202477144,-12.61097230899481,-1.6937864247904537
19:48:20.083241,0.8871647943382797,-0.5424524802748322,-0.04911173731936214,-4.919583678244764,-12.38805379410594,-1.7495111694421273
19:48:20.093045,0.8869043200790585,-0.538990070831474,-0.05426955337233465,-5.949975634189824,-12.048435321666968,-1.7354415173738729
19:48:20.103092,0.8866761747678571,-0.5341757466835875,-0.05802998669226541,-6.996134552836059,-11.612438051513724,-1.6447132596516558
19:48:20.113248,0.8869996657251578,-0.5277576301075368,-0.06080026096824344,-8.012036735896764,-11.104763058218596,-1.4752989754826331
19:48:20.123363,0.8880301701266253,-0.5200581931774585,-0.06374540127759126,-8.936451881937863,-10.55205118354964,-1.2307982870061442
19:48:20.133076,0.8894656581790001,-0.5123825358242668,-0.0676730103839041,-9.698830538007993,-9.980359487746576,-0.9207756289878962
19:48:20.143332,0.8907230914258152,-0.5068698031924382,-0.0722791950251929,-10.228645916385783,-9.41276350236708,-0.5605559691392523
19:48:20.153238,0.8912485344442881,-0.5057625721461807,-0.07654561366046066,-10.466823815334442,-8.867304099519837,-0.17045887507428967
19:48:20.163026,0.8907967711684917,-0.5103550225691149,-0.07985574334376111,-10.377187962603843,-8.355506997337091,0.2254755109248992
19:48:20.173159,0.8895825481112115,-0.5201093204442695,-0.08259034582251672,-9.955526705714364,-7.881684174224211,0.6011697250165859
19:48:20.183204,0.8882562390587212,-0.5325163623282576,-0.0856397982798801,-9.234120647002351,-7.443143575207078,0.9304897591358097
19:48:20.192910,0.8876475131918365,-0.5439730723434868,-0.0895187164591579,-8.280382959978999,-7.031281971432931,1.1894047488731387
19:48:20.202766,0.8883221954932695,-0.5513106563024531,-0.09396567292151986,-7.189493499601768,-6.63335979556657,1.3581773436074542
19:48:20.212859,0.8902244742773688,-0.5531649314052378,-0.09812977472636152,-6.07223305600958,-6.234619997777842,1.4233830133682432
19:48:20.222804,0.8926962600115615,-0.5504862230781653,-0.10098318376518264,-5.0402706068809975,-5.820357756632173,1.3795085537764717
19:48:20.232869,0.8948444929941922,-0.5459596415978837,-0.10180431145036634,-4.191637328925583,-5.377581595887243,1.2298758017591698
19:48:20.242877,0.8959586852257034,-0.5426241735169421,-0.1007088523838393,-3.5989299047955567,-4.896014093436507,0.9866969332510135
19:48:20.252993,0.8957734816488367,-0.5423508499742172,-0.09892864873780725,-3.3020157999047903,-4.368335882075939,0.6701859639791586
19:48:20.262773,0.8945622725164414,-0.5449338431042094,-0.09835253125830161,-3.305929126723376,-3.7897414710452604,0.30680136159085947
19:48:20.273030,0.8930309510583482,-0.5482957879987894,-0.10028836986038799,-3.583601110104049,-3.157000737885794,-0.07315437219003149
19:48:20.283113,0.8919478075990104,-0.5497611745519041,-0.10431793077622296,-4.082361436123605,-2.467268809978108,-0.43823275616953866
19:48:20.293094,0.8916650527011714,-0.5477033548373046,-0.10848197796196662,-4.7328762872622505,-1.716859289554662,-0.7584361546982967
19:48:20.303208,0.891922941290412,-0.5425175143637851,-0.11098679389149234,-5.459238880357096,-0.9001259888078702,-1.0073545528124495
19:48:20.312889,0.8921585847393698,-0.5362324320315721,-0.11197997501216836,-6.189091264401027,-0.008530430682740238,-1.1636122866866963
19:48:20.322887,0.8920547335997633,-0.5310519054537771,-0.11366384813517845,-6.8627930840434255,0.9700656052510485,-1.211565086039602
19:48:20.333041,0.8918077344925686,-0.5279236528386302,-0.11859850983602062,-7.4407519318561395,2.0518514904003853,-1.1413368438757563
19:48:20.343008,0.8918923523795399,-0.5261282725930996,-0.12773199972204372,-7.908147915250857,3.257229848758135,-0.9483749445360475
19:48:20.353041,0.8926221981941243,-0.5240304421307542,-0.13974942755384442,-8.276469714951096,4.610652855156057,-0.632733280778933
19:48:20.362793,0.8939314707233291,-0.5203813394541452,-0.15200095619172393,-8.581542478352404,6.140081094376065,-0.19828534273526593
19:48:20.372671,0.8954501949862844,-0.515357715480021,-0.16207904861279887,-8.878057454904114,7.875981169645586,0.3479569778568707
19:48:20.382878,0.8966716630878583,-0.5106573978586374,-0.1690219866973442,-9.230983896223195,9.849750856668031,0.996290083690115
19:48:20.393030,0.8971415205655188,-0.5083774009753721,-0.1737211646294029,-9.704622371079028,12.091470909712944,1.7344767072528258
19:48:20.403126,0.8967455211898258,-0.5092417346686511,-0.17856245819726732,-10.35041855206549,14.626952359046202,2.547659386661822
19:48:20.413040,0.895968307980099,-0.5115158850616708,-0.18649924664758785,-11.19498062647504,17.474182312156913,3.418169369852157
19:48:20.423017,0.8957437758991262,-0.5117072751224536,-0.1998632771207663,-12.229996023144084,20.63945226405903,4.325426112144322
19:48:20.432787,0.8967422907710868,-0.5068772607887224,-0.21914794866610818,-13.405836988493652,24.113636407397937,5.246112153043121
19:48:20.443094,0.8985768655295955,-0.4971103300556891,-0.24189648844192158,-14.630450832700072,27.8692170105694,6.154741058666133
19:48:20.453183,0.899744105074928,-0.48636584608811106,-0.2623063222009966,-15.77454212100664,31.85867816493431,7.024645195477896
19:48:20.463040,0.8985940526814037,-0.48080399147303227,-0.27274442686187866,-16.68307358708265,36.014771331363484,7.829322835231089
19:48:20.473065,0.8946320331512849,-0.48529251100094284,-0.26744213427384106,-17.19191165493362,40.25289595541624,8.544011071448638
19:48:20.483087,0.8890157869222776,-0.5002206586753732,-0.2462841360964044,-17.14733661790118,44.47549332243598,9.147302180545571
19:48:20.493433,0.8837564939495378,-0.5208708420338948,-0.21554672597749505,-16.42547980755242,48.57801758060231,9.622615397854917
19:48:20.502893,0.8802556775769793,-0.5400138655237916,-0.18451201364880176,-14.948793209229043,52.45580934995022,9.95938228213375
19:48:20.512969,0.8783091820842324,-0.5520564730960901,-0.16019577330991638,-12.697425489565282,56.01109677910287,10.153877618576697
19:48:20.522884,0.8762590080468834,-0.5558419403084388,-0.14367213693993577,-9.714599124506497,59.15938579894047,10.209681928410339
19:48:20.533208,0.8721690342678213,-0.5542960949339056,-0.1299398423413151,-6.106264709096414,61.834640622559675,10.137763192654026
19:48:20.543046,0.8652575272774341,-0.5516977739508834,-0.11098790619140206,-2.0359970697675736,63.99283896075061,9.956123586568573
19:48:20.553198,0.8565445295971188,-0.5510526308881262,-0.08043707642874101,2.2838584247741025,65.61366196036339,9.688917384116612
19:48:20.562691,0.8481018058012894,-0.5533525340324261,-0.03770077158406343,6.604189835944507,66.70023303904276,9.364956473153217
19:48:20.572894,0.8414194302202441,-0.5584132692982401,0.010594466620061764,10.654174823130788,67.27697483814678,9.015597389855772
19:48:20.583296,0.836296809233859,-0.5657180908559922,0.05350614128035309,14.159546325684408,67.38582967595971,8.672132945955493
19:48:20.593158,0.8313108932938919,-0.574255766008584,0.08205974044361997,16.864006747601476,67.08127328664358,8.362961235430713
19:48:20.602836,0.8254653356995977,-0.58181760805262,0.09497374233283584,18.55296606504456,66.4247041550234,8.110931324019269
19:48:20.612932,0.8194160860900114,-0.5850152433282986,0.09956529594206798,19.077610532768137,65.47887163414833,7.93131085430625
19:48:20.622682,0.815011668821506,-0.580670991692005,0.1070324722561595,18.376105048447027,64.30299312734768,7.830743215052174
19:48:20.632821,0.8136109912662275,-0.5678679359845569,0.12546386331964277,16.488000179368882,62.94910041605778,7.807368915675284
19:48:20.642842,0.8148826319180074,-0.5491453049700379,0.15513838300330635,13.5580919256543,61.45996034674107,7.852036216219129
19:48:20.653208,0.8171109179131926,-0.5298460900854342,0.18871269719405787,9.827226256572851,59.868665754362794,7.950300881819326
19:48:20.662642,0.8184261480560487,-0.5159497261675299,0.21588966644734034,5.609649622655936,58.19973785421287,8.084789261595573
19:48:20.672846,0.8177763656788611,-0.511656779287132,0.22974596224797544,1.2590197570543737,56.47137588496066,8.23751056408149
19:48:20.682816,0.8151124474742146,-0.5179692349540617,0.23093252664653943,-2.872437630351574,54.698363965148964,8.391826110052746
19:48:20.693026,0.8110243089889652,-0.5328382065559741,0.22710074869781674,-6.475431067507661,52.89509279068116,8.53393548681379
19:48:20.703070,0.8062821904579807,-0.5525126455870886,0.22780220496689454,-9.318970005213211,51.07815756932619,8.65384362648542
19:48:20.713069,0.8015833650467723,-0.5729257130903793,0.23807835663573473,-11.273601410894134,49.268056461694464,8.745804483896096
19:48:20.723239,0.7975568167053337,-0.5901296827858502,0.2550680462499233,-12.318693393295087,47.48965520945588,8.808234075578756
19:48:20.733198,0.7948226680978289,-0.6001647916990085,0.27019127534090537,-12.533052179256767,45.771306149268206,8.843109415942715
19:48:20.742912,0.7938062985686407,-0.5998102644269744,0.27548403195766735,-12.071467409268614,44.14277831706473,8.854949619263467
19:48:20.752727,0.7942943990086183,-0.5887263089785992,0.2692572100954099,-11.132489431732019,42.63240742177076,8.849580071861215
19:48:20.763085,0.7951771652827546,-0.571307595821157,0.2567299632266774,-9.924205438184867,41.26404404527362,8.832942761999519
19:48:20.773076,0.7948499165367933,-0.5558010819953336,0.24563675284172468,-8.634632006569788,40.0544165967318,8.810189184117958
19:48:20.782918,0.7921974506042694,-0.5501734536542632,0.24084755884538736,-7.411591209045376,39.011416817580105,8.785187446686296
19:48:20.793119,0.787492588236127,-0.557180714549807,0.24210481245702942,-6.354065300460611,38.13358694274201,8.760443841602257
19:48:20.803112,0.7824490643688857,-0.5723439204010761,0.24580184243303427,-5.513936483410683,37.41080602605772,8.73733291792487
19:48:20.812707,0.7791948545876627,-0.5867436232700242,0.2486024664306286,-4.904742870361366,36.825926221151825,8.716476927530469
19:48:20.823146,0.7788016680281337,-0.5928445006204777,0.2498907831188713,-4.513295397091746,36.35696780361601,8.69811603469083
19:48:20.832918,0.7805242714785983,-0.5890194399238553,0.2515450816082082,-4.310688604769468,35.97946227896383,8.682348139340297
19:48:20.842948,0.7823951367754656,-0.579580275037878,0.2557398080502794,-4.260771491956583,35.66860585848569,8.66917758767695
19:48:20.852942,0.7826295304314712,-0.5709529651643958,0.26268159091598897,-4.325700460252154,35.40100546350194,8.65839252542698
19:48:20.863027,0.7806588106312811,-0.5674212728083591,0.2699241738999211,-4.4691947160284,35.155927956229505,8.649378999053788
19:48:20.872937,0.7771258795402585,-0.5693789402438645,0.2738071823974787,-4.658404849143661,34.91607199693589,8.6410382229962
19:48:20.882958,0.7731627904195153,-0.5744763074845246,0.2722225109271862,-4.865089089416273,34.66795343896451,8.63195995521466
19:48:20.892940,0.7697385958907254,-0.5799017301765076,0.2667768486821752,-5.06640617366344,34.402024810984685,8.62090932831026
19:48:20.903019,0.7674893061196438,-0.5838238348018732,0.2623991273936231,-5.245336718349007,34.11263891810028,8.607537098363233
19:48:20.912902,0.7667330450601028,-0.5855339668392668,0.2642002969977326,-5.390620783816869,33.79792216116448,8.59308294403387
19:48:20.922689,0.7672095939366081,-0.5852132931669067,0.27377566775980716,-5.496120225568476,33.45956438438763,8.580776283670918
19:48:20.932941,0.7677122486095084,-0.5839163195420263,0.28782635618408825,-5.559644915161055,33.102489082029244,8.57569411535044
19:48:20.942850,0.7663685216210901,-0.5832286997077705,0.3001986277605361,-5.581486728639638,32.73435938184698,8.584001632123401
19:48:20.952930,0.7618949839248725,-0.584191893550041,0.30583429684970564,-5.563088436756376,32.364895560295096,8.61171845444869
19:48:20.963087,0.7549124325761951,-0.5863760846555456,0.30382616424740205,-5.506296506622366,32.00501070674672,8.663338094838087
19:48:20.973104,0.7478512981879504,-0.5883040225822133,0.29763597852877544,-5.413445641464416,31.66580146005564,8.740702860938661
19:48:20.982681,0.7431587924664712,-0.5890067474590039,0.2926885747519655,-5.288189883162694,31.357463515170906,8.842461640956111
19:48:20.992729,0.741349553336234,-0.58906828155721,0.2931488911128949,-5.136693424537223,31.08824246881556,8.964244809299693
19:48:21.003032,0.7407258958938718,-0.5899332544115427,0.299738830324954,-4.968621697606391,30.863567407032598,9.099466064911766
19:48:21.012972,0.7389341058912055,-0.59213189441423,0.30959563100157883,-4.797340112001731,30.68551740095693,9.240493032835365
19:48:21.022929,0.734848106673519,-0.5943440172118233,0.31815370875625915,-4.6388519391692675,30.552723196671746,9.37986571896543
19:48:21.033025,0.729237851244972,-0.5944688624080716,0.32194898555188495,-4.509348671433116,30.460727865700346,9.511290783896742
19:48:21.042690,0.7239329804992426,-0.591809960749206,0.3205908209630899,-4.421789814146157,30.402756243685655,9.63026547614123
19:48:21.052837,0.7203814856428621,-0.5881877554149777,0.31671382356447325,-4.382467790501789,30.37078731169939,9.73431817451897
19:48:21.063141,0.7187561087342303,-0.5866805564651222,0.31420436138093943,-4.388733775851157,30.356778461416244,9.822928273084601
19:48:21.073097,0.7180874216461932,-0.5890613003966616,0.3160580247085907,-4.428775160200354,30.353857461979743,9.897199252536184
19:48:21.082859,0.7170327505924361,-0.5943956880520072,0.3230840894924034,-4.4836456076156255,30.35729791288138,9.959350266721971
19:48:21.093066,0.7146167783041847,-0.6000798866456374,0.3337978972618334,-4.530986401392971,30.36514267243937,10.012100858609912
19:48:21.102941,0.7106045749735406,-0.6041372828940929,0.3451359247263771,-4.5493897455252785,30.378425564698475,10.058046380275345
19:48:21.112729,0.7054908222214231,-0.6065585977350598,0.3535309763841832,-4.522300493831693,30.40102989991261,10.09913550105545
19:48:21.123176,0.7001697293759553,-0.6086664316352633,0.3561745860184392,-4.440654725119074,30.43927705086405,10.136352752854247
19:48:21.132889,0.6954406148913259,-0.6113714463659831,0.352381423933032,-4.3039016032087725,30.501346531260587,10.169676937886496
19:48:21.143002,0.6916489302297651,-0.6140420380715018,0.3445162198317906,-4.119459365852643,30.596608224129717,10.198333884027114
19:48:21.153201,0.6886723336413637,-0.6150481537700612,0.33746700672803104,-3.9009305788641195,30.734926758328058,10.221296836333464
19:48:21.163025,0.6861399462571403,-0.6134889220005911,0.3361949320072274,-3.6655452382187144,30.92599204292915,10.237922570331307
19:48:21.173291,0.6836324505069215,-0.6104369871083327,0.3425505901722277,-3.431340934367653,31.17872910553547,10.248565442857092
19:48:21.183105,0.6808026956302787,-0.608378009525676,0.3537320824392222,-3.2145470743277476,31.500823572023663,10.255007806433882
19:48:21.192718,0.677534866045877,-0.6092422264724754,0.3638513636932281,-3.0275243357973207,31.89835730921652,10.260597616382274
19:48:21.202885,0.6741295581937372,-0.6128239179325001,0.36761609989490135,-2.877443776914552,32.37549766118026,10.27007923390269
19:48:21.212993,0.6712429312037704,-0.6169649467221091,0.3634895795717702,-2.7657298272389674,32.9341533282135,10.289194206184947
19:48:21.223066,0.6693830596488968,-0.6191703292561983,0.3543405146336958,-2.68820601717769,33.573525633244564,10.32416397442828
19:48:21.233039,0.6682774975860643,-0.618198629790382,0.3455439287389241,-2.6358888466618797,34.28955255572443,10.381136286021448
19:48:21.243177,0.6667707862640684,-0.6145492859782907,0.34188033271885193,-2.596409787628456,35.07434140160535,10.465619737854004
19:48:21.253402,0.6635168416388767,-0.6098655732180176,0.3449122347428923,-2.556014883020539,35.91576477008474,10.581892900543178
19:48:21.262962,0.6579552440435602,-0.6059387933798202,0.3522974733487125,-2.501962830410273,36.79740774868857,10.732377405387917
19:48:21.272830,0.650754349378038,-0.6039570340023277,0.3596370389216476,-2.424970583201631,37.698990770223936,10.917006100359623
19:48:21.282926,0.6433478120096826,-0.6042634981266217,0.3637587094731305,-2.3212159035898194,38.5972774857125,11.132682785978322
19:48:21.293029,0.6369342607741625,-0.6065249709564599,0.3650232783405455,-2.1933288406568976,39.467353082594144,11.372987966413891
19:48:21.302865,0.6317274509859059,-0.6100595849177306,0.36694669638301886,-2.0497994621743585,40.28406793756041,11.628292326234831
19:48:21.313307,0.6270036110180213,-0.6141710491622316,0.3736737168630809,-1.9023545344111183,41.02341282221049,11.886372060585007
19:48:21.323083,0.6218161147860837,-0.618422792567122,0.3873057496902331,-1.76119965496322,41.66362993370634,12.133497787486144
19:48:21.333213,0.6157565303870765,-0.6226700573360293,0.40665299749813083,-1.6286037180909565,42.18595114295986,12.355840969487893
19:48:21.343158,0.6092266310526064,-0.6266942199352297,0.42771803251276097,-1.4919977189605416,42.57496430099716,12.540955367168438
19:48:21.353089,0.6031381816998097,-0.629758864800171,0.4454409899231913,-1.3183520255715495,42.81871580014537,12.679074276588945
19:48:21.362755,0.5983138748390577,-0.6307782115482724,0.45603897317622555,-1.0518742253999376,42.90874053097434,12.764020697300019
19:48:21.373137,0.5949340213598936,-0.629277657697724,0.45905314204177244,-0.6168828476613782,42.84024431105517,12.793630646687204
19:48:21.383150,0.5922916131454162,-0.6263097297359767,0.4579203085312549,0.07303164365784115,42.61262535632878,12.769693926913616
19:48:21.393216,0.589010923423908,-0.6242879334905933,0.458274233080454,1.0997484371524375,42.230403067189435,12.697486178197911
19:48:21.403077,0.5837127556345817,-0.6257456515280323,0.46465396199304665,2.521122683708304,41.70444787075415,12.584995374941782
19:48:21.413055,0.5758438807138921,-0.6320547119180931,0.47781395032754453,4.350746686220067,41.0532268031462,12.441952925384648
19:48:21.423332,0.566184985319753,-0.6428864811556942,0.49465260368527364,6.5415057199502575,40.303654949649314,12.278785164949188
19:48:21.433159,0.5566342066313572,-0.6562468990690212,0.5106125728754264,8.977499746684352,39.491116661756266,12.10561070045065
19:48:21.443155,0.54927947196305,-0.6687270313764168,0.5223744145115231,11.477748821239235,38.65831143794683,11.931408946084916
19:48:21.452948,0.5452936741162077,-0.6761697294420798,0.5288989836772746,13.812922520071945,37.8527816780907,11.763460310252752
19:48:21.462884,0.5443915761831775,-0.674957631004867,0.5307323965075539,15.733566391347434,37.12325792398725,11.60711113515229
19:48:21.473157,0.5451840482025053,-0.6634032377110795,0.5288039401970995,17.00555557279238,36.51524101021782,11.465860986890336
19:48:21.483056,0.5460324933500555,-0.6424951498813869,0.5239017206145045,17.446480974739035,36.06644524913924,11.341718442871803
19:48:21.493263,0.5456786494197006,-0.6158449771281358,0.5171151434288798,16.955978628720658,35.80279698142421,11.23573019222976
19:48:21.502958,0.5433364319841928,-0.5890391811716122,0.5104610398109244,15.533949305515934,35.7356106279819,11.148557719008686
19:48:21.513312,0.5385611282809916,-0.5683521460529346,0.5065670583376021,13.28301113658548,35.860372608010586,11.080958292451424
19:48:21.522905,0.5313320459315968,-0.5587686757226918,0.507271740865285,10.394776296917273,36.157291511081056,11.034037595661486
19:48:21.532911,0.5223244526324133,-0.5619368732729831,0.5123632876257246,7.122824686108277,36.593478918157416,11.009198357333283
19:48:21.543213,0.5129194169988904,-0.5752609342989448,0.5197422735185027,3.747787851724705,37.126377692054746,11.007805188371899
19:48:21.553181,0.50465310423798,-0.5929792640609277,0.5269235251031623,0.5411912594251376,37.70790457676576,11.030680303958949
19:48:21.563104,0.4983727596969685,-0.6088936520072387,0.532570365650302,-2.265626406514553,38.28873917807991,11.07759359916278
19:48:21.572909,0.49373422630201885,-0.6192586083796717,0.5368971044290631,-4.502949277111004,38.822262861521786,11.14689625234051
19:48:21.583062,0.48949652379010145,-0.6240337657203276,0.5409258477887671,-6.072500582700982,39.2677998322683,11.235384352430954
19:48:21.592880,0.48446121751981025,-0.6257240023735355,0.5455500464554583,-6.946261583703685,39.592990237522145,11.338396437406216
19:48:21.603296,0.47831667016287394,-0.6268685123546293,0.5512667302033278,-7.156799390278604,39.77527708994461,11.450073312444937
19:48:21.613058,0.4716632009559561,-0.6282846866355988,0.5584630636351368,-6.782485794167456,39.802579491526096,11.56366710622409
19:48:21.623029,0.46526147687132063,-0.6293223641908973,0.5674591029266262,-5.93099182509754,39.673252953626374,11.671801488980469
19:48:21.632875,0.45932160120126725,-0.6294406403268613,0.5779605901856694,-4.723884328306194,39.395430296089025,11.766652199952674
19:48:21.643044,0.45353130165721517,-0.6292853595003672,0.5885015548010981,-3.2842823426111147,38.985822713335764,11.840099834602587
19:48:21.652803,0.44766375183661444,-0.6301898154042166,0.5966795678895863,-1.7285071606763958,38.46805250483843,11.883961287953756
19:48:21.663585,0.44204073763816437,-0.6328036980305789,0.6003813994740704,-0.161638867583222,37.87059050467952,11.890408786032122
19:48:21.672873,0.4373789992420947,-0.6364161890010298,0.5993999832900185,1.323920845548928,37.224394539565246,11.85263837043215
19:48:21.683111,0.43416204683642073,-0.6396064965815188,0.5962955083753078,2.6482138386374885,36.560401924454105,11.765769035947953
19:48:21.693258,0.4320590112683264,-0.6413982373745063,0.5954489915537557,3.743172830661828,35.90710167396218,11.627857786842958
19:48:21.702870,0.42989568428532854,-0.6417618436060573,0.6003843046451809,4.552807986634156,35.28845328538394,11.440828468085842
19:48:21.713055,0.4263343083317226,-0.641140430746511,0.611033226798522,5.034711520815486,34.72239062008268,11.211068186890369
19:48:21.723016,0.4208606877323232,-0.6396047970256044,0.6231653805665279,5.162901550709081,34.22005527712819,10.94947663496497
19:48:21.733386,0.41427779019731803,-0.6365343262296124,0.6308376065322537,4.931459539234275,33.78578265617952,10.6708652870667
19:48:21.742771,0.4081684291541797,-0.6312309860445071,0.6303387419440564,4.3579140809875225,33.41776283042347,10.392761478491057
19:48:21.752717,0.40368706043147734,-0.6239468904603999,0.6227264121506293,3.485004417290666,33.10924634769124,10.133815281561505
19:48:21.762370,0.40071300085471456,-0.6162888845216817,0.6130349576920215,2.379484104242205,32.850155786601135,9.912075230187558
19:48:21.773002,0.3980514659693944,-0.6104917710931669,0.6068537909400802,1.1271343102345064,32.628963003747884,9.743372505676247
19:48:21.783051,0.39436412615854094,-0.6081628744171259,0.6069437477359565,-0.17588827447995806,32.43466758921385,9.639969581828172
19:48:21.793040,0.38897757928336224,-0.6095955175620243,0.6122117760412796,-1.4341315822018514,32.25866330880597,9.609555707596174
19:48:21.803156,0.38210682503139,-0.6140401777183724,0.6192228045746626,-2.5642915457175457,32.09623931358756,9.654650137719573
19:48:21.812909,0.3746584646737894,-0.6202342205735353,0.6246036143348555,-3.5047483250210956,31.947470871126512,9.772487608562411
19:48:21.822967,0.367891491027637,-0.6264281461267476,0.6266287137167187,-4.221370119225875,31.81732456381625,9.955452956534856
19:48:21.832917,0.3629217171468518,-0.6302549437936295,0.6254270039583851,-4.7086210151968535,31.714923173569137,10.192062961811574
19:48:21.843056,0.360033335738267,-0.6294721197131794,0.6222988374870513,-4.986016812296499,31.652067594087104,10.468377207035557
19:48:21.853064,0.3582285670389458,-0.6236033120024858,0.6189218589013618,-5.0909467800064006,31.641274865470567,10.769612061063398
19:48:21.863090,0.3556654185636386,-0.6149507065704215,0.6167727957706546,-5.069651357421894,31.693716539490115,11.08168413007274
19:48:21.872945,0.3509172197301429,-0.6075663043831807,0.6165667163001359,-4.968479721332812,31.817465668111097,11.392432222344508
19:48:21.883042,0.3440319763128932,-0.6047273704197867,0.6177372343536763,-4.827266695884491,32.016353123478076,11.692340420295464
19:48:21.893036,0.33645838053733035,-0.6069967813358089,0.6186123724405063,-4.675842698165886,32.289539886568505,11.974689844285964
19:48:21.903200,0.3299695902314965,-0.6123438400113204,0.617694642915036,-4.533671042149644,32.631728722990374,12.235188753827726
19:48:21.913032,0.32548949611642225,-0.6179216155446751,0.6151567376969145,-4.4117960802003395,33.033844258333644,12.471246293318153
19:48:21.922799,0.32257987195473925,-0.6219448837684561,0.612939585194269,-4.315905071436691,33.48401039927722,12.681130613363663
19:48:21.933152,0.31977626948043764,-0.6244147193395952,0.6130308026934933,-4.24934005096278,33.9686934120932,12.863260136414087
19:48:21.943036,0.3155063552508257,-0.6264761580283567,0.6155529716124548,-4.215200886281492,34.473902148476434,13.015816545889946
19:48:21.952910,0.3090467491827989,-0.6291248890069253,0.6187064141244655,-4.217117283404697,34.98633321939486,13.136768484123795
19:48:21.963130,0.3009085898142055,-0.6323096239553265,0.6206666767345006,-4.258730854615527,35.494345365278264,13.224292954980902
19:48:21.973054,0.2923773868334304,-0.6350184912292106,0.621445739607301,-4.342315554638341,35.98866948127726,13.277495002030182
19:48:21.982802,0.2845844369584849,-0.6360901999281382,0.6228572167603963,-4.46717501634222,36.4628101841856,13.297253954928173
19:48:21.993035,0.2778812748098789,-0.6350420217847345,0.6267256626374081,-4.628443928557056,36.91315583580396,13.286970893463776
19:48:22.003001,0.2719470438898968,-0.6324194739283727,0.63310186378813,-4.816732349661647,37.338865368970175,13.25298058809467
19:48:22.012988,0.2663293474688066,-0.6295854238523791,0.6400577158256723,-5.018781822420703,37.741621210578494,13.20444659735904
19:48:22.023273,0.26080412695417626,-0.6280827184384946,0.6451170879839598,-5.219031725416994,38.12531883733705,13.152678068028264
