timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:48:19.599349,0.83502197265625,-0.22637939453125,0.49383544921875,-0.087158203125,-0.76806640625,-0.46484375,0.38134765625,-0.1875,-5.4375,-2.5625,713583f19b1f6cfadbf948fc0d03fdffa9ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.621884,0.83489990234375,-0.22674560546875,0.4937744140625,-0.08721923828125,-0.78125,-0.46875,0.40087890625,-1.1875,-0.5625,-0.875,6f357df19a1f6bfac0f940fc3503edfff7fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.637311,-0.0469970703125,0.07806396484375,-0.01531982421875,0.015625,0.99951171875,3.505859375,0.75390625,-16.3125,nan,nan,fefcff0405ff0001ff070c1c0806fbfe,d5060205-a904-deb9-4748-2c7f4a124842
19:48:19.644422,0.83465576171875,-0.2271728515625,0.4940185546875,-0.08721923828125,-0.78515625,-0.4765625,0.4013671875,-2.25,1.1875,-0.5,6b3576f19e1f6bfab8f930fc3603dcff1300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.659977,0.83447265625,-0.22747802734375,0.49420166015625,-0.08740234375,-0.7890625,-0.4873046875,0.40576171875,-0.625,1.3125,-0.75,683571f1a11f68fab0f91afc3f03f6ff1500f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.674609,0.03118896484375,0.1251220703125,-0.09405517578125,-0.03131103515625,-0.3740234375,2.62548828125,1.259765625,-15.9375,nan,nan,ff010208fbf9fffd02fd0115140a01ff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:19.681962,0.83441162109375,-0.2276611328125,0.494140625,-0.08770751953125,-0.79736328125,-0.47265625,0.419921875,-0.1875,0.375,-2.125,67356ef1a01f63fa9ff938fc5c03fdff0600deff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.704348,0.8341064453125,-0.22747802734375,0.49468994140625,-0.08819580078125,-0.7822265625,-0.4677734375,0.37841796875,2.375,2.625,-1.125,623571f1a91f5bfabef942fc070326002a00eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.719530,-0.078369140625,-0.32843017578125,0.02935791015625,-0.03155517578125,1.12548828125,0.63232421875,-1.52392578125,16.0,nan,nan,fcfafbeae101fbfd01090f05cff30001,d5060205-a904-deb9-4748-2c7f4a124842
19:48:19.720032,0.8336181640625,-0.22723388671875,0.4954833984375,-0.08856201171875,-0.798828125,-0.47900390625,0.3955078125,2.125,4.875,-0.125,5a3575f1b61f55fa9cf92bfc2a0322004e00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.741983,0.83319091796875,-0.226806640625,0.49639892578125,-0.088623046875,-0.79443359375,-0.46484375,0.39013671875,1.4375,5.0,1.625,53357cf1c51f54faa5f948fc1f03170050001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.757473,0.01556396484375,0.171875,0.0316162109375,-0.04681396484375,-0.12548828125,2.50244140625,0.5078125,16.3125,nan,nan,ff00000b060201fdfffe051410040501,d5060205-a904-deb9-4748-2c7f4a124842
19:48:19.764413,0.8326416015625,-0.2264404296875,0.49749755859375,-0.08856201171875,-0.80322265625,-0.466796875,0.39453125,0.625,6.125,1.9375,4a3582f1d71f55fa93f944fc28030a0062001f00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.780043,0.83209228515625,-0.22625732421875,0.49853515625,-0.0885009765625,-0.791015625,-0.47265625,0.39697265625,-0.4375,6.1875,2.3125,413585f1e81f56faacf938fc2d03f9ff63002500,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.794817,0.01568603515625,0.67193603515625,0.28375244140625,0.00018310546875,-0.5029296875,-9.50732421875,-3.66259765625,-48.5625,nan,nan,0101012b29120300fafbf1b3b3e2f7fc,d5060205-a904-deb9-4748-2c7f4a124842
19:48:19.801916,0.83148193359375,-0.225830078125,0.499755859375,-0.08843994140625,-0.78857421875,-0.47021484375,0.38037109375,1.25,6.9375,3.125,37358cf1fc1f57fab1f93dfc0b0314006f003200,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.824304,0.8309326171875,-0.225341796875,0.5008544921875,-0.08856201171875,-0.794921875,-0.482421875,0.3828125,2.375,6.375,2.875,2e3594f10e2055faa4f924fc1003260066002e00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.839364,0.12518310546875,0.2508544921875,0.03240966796875,0.07818603515625,-1.248046875,4.74609375,2.88671875,48.3125,nan,nan,03080e101302010504f6f82518170503,d5060205-a904-deb9-4748-2c7f4a124842
19:48:19.839993,0.83038330078125,-0.224609375,0.5020751953125,-0.0888671875,-0.79248046875,-0.47509765625,0.373046875,3.8125,6.875,2.75,2535a0f1222050faa9f933fcfc023d006e002c00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.861813,0.8299560546875,-0.22369384765625,0.50311279296875,-0.089111328125,-0.79150390625,-0.47021484375,0.376953125,4.875,5.9375,3.0625,1e35aff133204cfaabf93dfc04034e005f003100,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.877050,-0.03143310546875,1.12542724609375,0.3153076171875,-0.07818603515625,0.50146484375,-1.6240234375,-1.01123046875,48.0,nan,nan,fdfd07482e14fffa030402f3e9f70003,d5060205-a904-deb9-4748-2c7f4a124842
19:48:19.877697,0.82965087890625,-0.222900390625,0.50396728515625,-0.0892333984375,-0.79443359375,-0.4677734375,0.37646484375,4.1875,4.625,3.375,1935bcf141204afaa5f942fc030343004a003600,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.907407,0.82928466796875,-0.2222900390625,0.50482177734375,-0.0892333984375,-0.8095703125,-0.46240234375,0.3818359375,2.375,4.4375,2.4375,1335c6f14f204afa86f94dfc0e03260047002700,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.914529,-0.10919189453125,0.32781982421875,0.157958984375,0.06268310546875,-0.25048828125,-5.37841796875,0.8662109375,15.875,nan,nan,03f9fb141c0a0304fffdf9d4ee06fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:48:19.921825,0.828857421875,-0.22222900390625,0.50555419921875,-0.08929443359375,-0.80419921875,-0.46337890625,0.3720703125,0.125,3.625,0.6875,0c35c7f15b2049fa91f94bfcfa0202003a000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.937661,0.82843017578125,-0.22235107421875,0.50616455078125,-0.08917236328125,-0.8173828125,-0.46435546875,0.37451171875,-1.25,2.75,0.25,0535c5f165204bfa76f949fcff02ecff2c000400,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.959513,0.0465087890625,0.40728759765625,-0.03253173828125,-0.1099853515625,0.24951171875,3.3759765625,1.63427734375,16.0625,nan,nan,fa02111aebfdf6f8ff01021b130d0101,d5060205-a904-deb9-4748-2c7f4a124842
19:48:19.959993,0.82818603515625,-0.22265625,0.50653076171875,-0.08905029296875,-0.82373046875,-0.4638671875,0.38134765625,-2.0,1.25,-0.3125,0135c0f16b204dfa69f94afc0d03e0ff1400fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.981954,0.827880859375,-0.22283935546875,0.5069580078125,-0.08892822265625,-0.802734375,-0.455078125,0.37255859375,-1.5,1.875,0.0625,fc34bdf172204ffa94f95cfcfb02e8ff1e000100,d5060402-a904-deb9-4748-2c7f4a124842
19:48:19.996821,-0.06243896484375,0.0467529296875,0.34539794921875,-0.07806396484375,-1.00244140625,2.869140625,-2.4970703125,-0.25,nan,nan,01fcfe021b1601fbfbf7f41606ecfcff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:19.997665,0.82757568359375,-0.2230224609375,0.50738525390625,-0.08892822265625,-0.8017578125,-0.4638671875,0.3720703125,-0.9375,2.0,-0.0625,f734baf179204ffa96f94afcfa02f1ff2000ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.019973,0.8271484375,-0.22314453125,0.5079345703125,-0.08917236328125,-0.80517578125,-0.4658203125,0.3642578125,-0.1875,2.5,-0.875,f034b8f182204bfa8ff946fcea02fdff2800f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.034665,0.07794189453125,0.2818603515625,-0.4229736328125,0.03076171875,-0.3720703125,5.3798828125,1.88720703125,48.5,nan,nan,fd040a12eee4f80106fd0a2b190f0803,d5060205-a904-deb9-4748-2c7f4a124842
19:48:20.041832,0.82684326171875,-0.22308349609375,0.5084228515625,-0.08941650390625,-0.81787109375,-0.46435546875,0.37451171875,0.9375,2.5,-0.8125,eb34b9f18a2047fa75f949fcff020f002800f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.057647,0.82659912109375,-0.22296142578125,0.5087890625,-0.0897216796875,-0.83349609375,-0.46337890625,0.37109375,1.375,1.5625,-1.625,e734bbf1902042fa55f94bfcf80216001900e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.079361,0.09368896484375,0.2193603515625,-0.06231689453125,-0.03155517578125,-0.5009765625,-2.2568359375,0.62939453125,32.3125,nan,nan,ff050a0e03fcfbfdfefbf2ed09050502,d5060205-a904-deb9-4748-2c7f4a124842
19:48:20.079995,0.826416015625,-0.22296142578125,0.509033203125,-0.0902099609375,-0.8134765625,-0.4580078125,0.36181640625,1.6875,0.75,-2.5625,e434bbf194203afa7ef956fce5021b000c00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.101812,0.82623291015625,-0.22308349609375,0.5091552734375,-0.09063720703125,-0.7998046875,-0.466796875,0.36474609375,1.0,0.625,-2.375,e134b9f1962033fa9af944fceb0210000a00daff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.116974,-0.078125,1.65667724609375,0.47357177734375,0.000244140625,-0.50390625,-15.884765625,-5.05615234375,-193.125,nan,nan,00fb076a4f1e0400f8fbec808dd7eef3,d5060205-a904-deb9-4748-2c7f4a124842
19:48:20.117674,0.82598876953125,-0.22314453125,0.50946044921875,-0.09112548828125,-0.798828125,-0.46923828125,0.359375,1.4375,1.75,-1.4375,dd34b8f19b202bfa9cf93ffce00217001c00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.147439,0.82574462890625,-0.22308349609375,0.5098876953125,-0.091552734375,-0.7890625,-0.47021484375,0.35595703125,1.9375,2.0625,-0.75,d934b9f1a22024fab0f93dfcd9021f002100f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.154492,0.04693603515625,-0.31280517578125,-0.18890380859375,-0.03125,-0.0009765625,9.505859375,3.65185546875,80.5625,nan,nan,0103fbebe9f300fefeff0c4c371d0905,d5060205-a904-deb9-4748-2c7f4a124842
19:48:20.161926,0.825439453125,-0.22308349609375,0.51031494140625,-0.0916748046875,-0.80029296875,-0.4736328125,0.37158203125,0.375,2.75,0.4375,d434b9f1a92022fa99f936fcf90206002c000700,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.177631,0.8250732421875,-0.22296142578125,0.51092529296875,-0.09173583984375,-0.79833984375,-0.4619140625,0.36279296875,0.625,3.375,0.875,ce34bbf1b32021fa9df94efce7020a0036000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.199269,0.015869140625,0.828125,0.284912109375,0.00030517578125,-0.6240234375,-10.5107421875,-1.5283203125,31.9375,nan,nan,040100353c12050002fbeaabc6f3ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:48:20.199903,0.8248291015625,-0.22283935546875,0.51141357421875,-0.09161376953125,-0.7900390625,-0.46142578125,0.37158203125,-0.3125,2.9375,1.75,ca34bdf1bb2023faaef94ffcf902fbff2f001c00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.221814,0.82452392578125,-0.22283935546875,0.511962890625,-0.091552734375,-0.8095703125,-0.46923828125,0.37158203125,-0.625,2.875,1.1875,c534bdf1c42024fa86f93ffcf902f6ff2e001300,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.236797,0.07806396484375,0.48480224609375,0.0325927734375,0.031005859375,0.37451171875,-0.99951171875,0.2431640625,63.9375,nan,nan,ff04071f1602fc01ff0201f8f201ff03,d5060205-a904-deb9-4748-2c7f4a124842
19:48:20.237666,0.82421875,-0.2227783203125,0.51239013671875,-0.0916748046875,-0.80810546875,-0.47314453125,0.36279296875,1.0,2.125,0.4375,c034bef1cb2022fa89f937fce702100022000700,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.260067,0.82415771484375,-0.222412109375,0.5126953125,-0.09173583984375,-0.82080078125,-0.46533203125,0.3740234375,1.4375,1.3125,0.8125,bf34c4f1d02021fa6ff947fcfe02170015000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.274666,0.0001220703125,0.046630859375,0.0162353515625,-6.103515625e-05,0.24951171875,1.5009765625,0.00244140625,15.9375,nan,nan,0200fc020a01ffffff01020c0500ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:48:20.282090,0.82403564453125,-0.22210693359375,0.51300048828125,-0.09185791015625,-0.79345703125,-0.45947265625,0.361328125,2.25,1.625,1.0,bd34c9f1d5201ffaa7f953fce40224001a001000,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.297886,0.82403564453125,-0.2215576171875,0.51318359375,-0.092041015625,-0.796875,-0.46533203125,0.3603515625,3.375,0.75,1.375,bd34d2f1d8201cfaa0f947fce20236000c001600,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.319329,-0.06268310546875,-0.50054931640625,-0.15869140625,-0.03167724609375,-0.12646484375,5.50244140625,0.75537109375,0.125,nan,nan,fdfbf7dfd8f5f9fdfdfe052c0b060200,d5060205-a904-deb9-4748-2c7f4a124842
19:48:20.326853,0.82415771484375,-0.22113037109375,0.51318359375,-0.09222412109375,-0.80859375,-0.46435546875,0.3603515625,3.3125,-0.8125,0.8125,bf34d9f1d82019fa88f949fce2023500f3ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.341933,0.82440185546875,-0.220458984375,0.5130615234375,-0.09222412109375,-0.81005859375,-0.45849609375,0.36083984375,3.9375,-1.8125,1.5,c334e4f1d62019fa85f955fce3023f00e3ff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.356969,-6.103515625e-05,0.234375,0.04742431640625,0.015625,0.75146484375,-3.25048828125,-1.38818359375,31.875,nan,nan,ffff000f090300010306ffe5e5f4fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:48:20.357694,0.82464599609375,-0.219970703125,0.51275634765625,-0.09234619140625,-0.78271484375,-0.4619140625,0.3515625,4.0,-2.75,1.75,c734ecf1d12017fabdf94efcd0024000d4ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.379985,0.82513427734375,-0.21954345703125,0.51226806640625,-0.09210205078125,-0.80029296875,-0.4638671875,0.357421875,3.125,-4.8125,2.375,cf34f3f1c9201bfa99f94afcdc023200b3ff2600,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.394616,0.0155029296875,-0.968994140625,-0.142333984375,-0.01568603515625,-0.12451171875,2.37646484375,0.50244140625,0.0625,nan,nan,fe00fcc1e4f6fffe01ff031305040100,d5060205-a904-deb9-4748-2c7f4a124842
19:48:20.401897,0.82574462890625,-0.21905517578125,0.51153564453125,-0.091552734375,-0.80859375,-0.45751953125,0.3720703125,2.25,-6.25,3.375,d934fbf1bd2024fa88f957fcfa0224009cff3600,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.417685,0.8265380859375,-0.21881103515625,0.510498046875,-0.091064453125,-0.7890625,-0.453125,0.36181640625,1.9375,-8.6875,2.6875,e634fff1ac202cfab0f960fce5021f0075ff2b00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.439748,0.0155029296875,-0.07861328125,-0.01580810546875,-0.03131103515625,-0.12451171875,-0.12353515625,0.125,-0.0625,nan,nan,fe00f8fafdfefffd01ff03ff0001ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:20.440206,0.82745361328125,-0.21820068359375,0.50946044921875,-0.0902099609375,-0.7958984375,-0.4423828125,0.36328125,2.5,-9.25,4.4375,f53409f29b203afaa2f976fce80228006cff4700,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.461818,0.82855224609375,-0.217529296875,0.508056640625,-0.0894775390625,-0.78955078125,-0.44580078125,0.3642578125,3.5625,-11.5,4.1875,073514f2842046faaff96ffcea02390048ff4300,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.477053,0.01580810546875,-1.031494140625,-0.08026123046875,0.015625,0.3740234375,1.0009765625,0.37939453125,-64.125,nan,nan,0301fcbdddfa0001fe0202080903fefb,d5060205-a904-deb9-4748-2c7f4a124842
19:48:20.477640,0.829833984375,-0.2169189453125,0.50640869140625,-0.08831787109375,-0.83251953125,-0.4716796875,0.40380859375,2.25,-12.875,6.25,1c351ef2692059fa57f93afc3b03240032ff6400,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.500167,0.8311767578125,-0.21685791015625,0.50457763671875,-0.08648681640625,-0.85205078125,-0.45849609375,0.44970703125,-3.875,-13.3125,6.25,32351ff24b2077fa2ff955fc9903c2ff2bff6400,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.514708,-0.06280517578125,-0.06317138671875,0.110107421875,-0.09375,0.125,1.0029296875,-1.13427734375,15.9375,nan,nan,fbfbf5fb0c0700fa00010608edf6ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:48:20.521917,0.8321533203125,-0.2177734375,0.5028076171875,-0.08502197265625,-0.8251953125,-0.45458984375,0.40966796875,-6.625,-13.875,2.4375,423510f22e208ffa66f95dfc470396ff22ff2700,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.537806,0.83282470703125,-0.2188720703125,0.50146484375,-0.083740234375,-0.78369140625,-0.4541015625,0.39453125,-7.125,-10.25,2.1875,4d35fef11820a4fabbf95efc28038eff5cff2300,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.559564,-0.06268310546875,0.015380859375,-0.23583984375,-0.0313720703125,0.75048828125,-1.998046875,-0.13134765625,-0.125,nan,nan,fdfbfc00e8f0fefd010604f0f3fefeff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:20.560149,0.83343505859375,-0.2193603515625,0.50042724609375,-0.08251953125,-0.80419921875,-0.46044921875,0.40087890625,-4.3125,-8.6875,3.75,5735f6f10720b8fa91f951fc3503bbff75ff3c00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.582827,0.83447265625,-0.21966552734375,0.4986572265625,-0.08148193359375,-0.8427734375,-0.4677734375,0.43017578125,-2.5,-12.875,2.125,6835f1f1ea1fc9fa42f942fc7103d8ff32ff2200,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.596970,-0.0469970703125,-0.235107421875,0.01483154296875,-0.04705810546875,0.00048828125,0.62646484375,0.0009765625,16.1875,nan,nan,fefcf4f0f300fdfc0100030502000301,d5060205-a904-deb9-4748-2c7f4a124842
19:48:20.597704,0.83544921875,-0.22021484375,0.496826171875,-0.081298828125,-0.80517578125,-0.462890625,0.40380859375,-0.5625,-13.0,-2.3125,7835e8f1cc1fccfa8ff94cfc3b03f7ff30ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.620120,0.83587646484375,-0.21990966796875,0.4962158203125,-0.08160400390625,-0.77294921875,-0.44775390625,0.37744140625,4.125,-4.6875,-0.625,7f35edf1c21fc7fad1f96bfc05034200b5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.641885,-0.0782470703125,0.187255859375,0.01641845703125,0.01544189453125,0.50146484375,-0.87158203125,-0.25830078125,16.0,nan,nan,fefafc0b0d01fd00030407f9effd0001,d5060205-a904-deb9-4748-2c7f4a124842
19:48:20.642448,0.83575439453125,-0.21905517578125,0.49658203125,-0.08270263671875,-0.8076171875,-0.451171875,0.36328125,8.375,0.625,-2.5625,7d35fbf1c81fb5fa8af964fce80286000a00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.657685,0.8359375,-0.21795654296875,0.49676513671875,-0.0830078125,-0.82373046875,-0.44970703125,0.3896484375,7.0625,-0.6875,1.0625,80350df2cb1fb0fa69f967fc1e037100f5ff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.679349,0.0,0.01611328125,-0.06219482421875,-0.0155029296875,-0.0009765625,-0.25048828125,0.37548828125,-16.125,nan,nan,0000080105fc02fffefffffd0103fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:48:20.680291,0.8360595703125,-0.21630859375,0.49725341796875,-0.0833740234375,-0.80029296875,-0.44287109375,0.39697265625,9.125,2.1875,3.4375,823528f2d31faafa99f975fc2d03920023003700,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.702460,0.83599853515625,-0.21466064453125,0.49798583984375,-0.0836181640625,-0.8173828125,-0.43603515625,0.392578125,8.875,3.0,3.4375,813543f2df1fa6fa76f983fc24038e0030003700,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.716823,-0.0157470703125,-0.312744140625,0.01519775390625,-0.01568603515625,-0.001953125,0.37353515625,0.1259765625,-16.0625,nan,nan,fefefcebf900fffefcfffd020201fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:48:20.717678,0.8358154296875,-0.2138671875,0.49859619140625,-0.0838623046875,-0.82080078125,-0.43896484375,0.38671875,4.5,2.1875,1.0,7e3550f2e91fa2fa6ff97dfc1803480023001000,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.740149,0.8355712890625,-0.21405029296875,0.4989013671875,-0.08380126953125,-0.8037109375,-0.439453125,0.40380859375,-1.1875,1.4375,-0.4375,7a354df2ee1fa3fa92f97cfc3b03edff1700f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.761985,-0.046875,0.09393310546875,0.03125,-0.01568603515625,-0.50048828125,2.49951171875,0.12255859375,-48.0625,nan,nan,00fd03060002fffefffbff13fb00fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:48:20.762643,0.8349609375,-0.2139892578125,0.50006103515625,-0.08367919921875,-0.7919921875,-0.4208984375,0.357421875,-0.4375,4.5,1.0,70354ef20120a5faaaf9a2fcdc02f9ff48001000,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.777695,0.834228515625,-0.2142333984375,0.50115966796875,-0.08331298828125,-0.8193359375,-0.443359375,0.36572265625,-2.5625,3.8125,1.5,64354af21320abfa72f974fced02d7ff3d001800,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.799631,0.0,-0.1248779296875,-0.031982421875,-0.015869140625,-0.37451171875,-0.251953125,-0.37548828125,-32.0,nan,nan,000002f8f4fdfcfe01fdfcfdfffc00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:48:20.800200,0.83380126953125,-0.21514892578125,0.50152587890625,-0.08294677734375,-0.830078125,-0.46240234375,0.4033203125,-5.5,1.25,-0.625,5d353bf21920b1fa5cf94dfc3a03a8ff1400f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.822837,0.83343505859375,-0.2158203125,0.5018310546875,-0.083251953125,-0.8046875,-0.45556640625,0.3955078125,-2.375,2.0625,-2.3125,573530f21e20acfa90f95bfc2a03daff2100dbff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.836831,0.04681396484375,-0.1878662109375,-0.11004638671875,-0.01568603515625,-0.251953125,-3.50537109375,-0.25537109375,-64.375,nan,nan,ff02faf3f5f8fffefcfdf5e3f5fdfafb,d5060205-a904-deb9-4748-2c7f4a124842
19:48:20.837683,0.83306884765625,-0.21551513671875,0.50250244140625,-0.08355712890625,-0.80126953125,-0.439453125,0.37451171875,2.3125,3.4375,-0.3125,513535f22920a7fa97f97cfcff0225003700fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.860255,0.83282470703125,-0.21514892578125,0.5029296875,-0.08392333984375,-0.81103515625,-0.46240234375,0.3896484375,3.0625,2.1875,0.375,4d353bf23020a1fa83f94dfc1e03310023000600,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.881834,-0.0001220703125,-0.25048828125,-0.01605224609375,-0.015625,-0.25048828125,-0.24951171875,0.12255859375,-48.0,nan,nan,fefff8eff9fe00fffffd01fefb0000fd,d5060205-a904-deb9-4748-2c7f4a124842
19:48:20.882671,0.8328857421875,-0.21466064453125,0.50299072265625,-0.0845947265625,-0.818359375,-0.45263671875,0.408203125,4.5,0.9375,-1.5625,4e3543f2312096fa74f961fc440348000f00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.897718,0.83294677734375,-0.21368408203125,0.50311279296875,-0.08544921875,-0.8095703125,-0.431640625,0.39208984375,6.875,1.125,-1.875,4f3553f2332088fa86f98cfc23036e001200e2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.919339,0.0467529296875,-0.0469970703125,-0.03155517578125,0.03118896484375,-0.12548828125,0.74853515625,0.12744140625,15.875,nan,nan,fe02fefcfbfdff01fffefd050501fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:48:20.920229,0.8328857421875,-0.21282958984375,0.50360107421875,-0.0859375,-0.8125,-0.43359375,0.388671875,5.4375,2.5625,-0.3125,4e3561f23b2080fa80f988fc1c0357002900fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.942530,0.83282470703125,-0.21282958984375,0.50360107421875,-0.0859375,-0.8203125,-0.43310546875,0.39404296875,-0.4375,0.9375,0.0,4d3561f23b2080fa70f989fc2703f9ff0f000000,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.971874,-0.0157470703125,0.14093017578125,0.00030517578125,-0.03125,0.37451171875,0.12451171875,0.12451171875,15.9375,nan,nan,fefe0509050000feff02ff00ff00ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:48:20.972492,0.8326416015625,-0.2135009765625,0.503662109375,-0.085693359375,-0.80908203125,-0.4462890625,0.3916015625,-3.625,-0.625,-0.875,4a3556f23c2084fa87f96efc2203c6fff6fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:20.980361,0.83251953125,-0.2139892578125,0.50372314453125,-0.08587646484375,-0.796875,-0.4580078125,0.38623046875,-1.1875,0.0,-1.3125,48354ef23d2081faa0f956fc1703edff0000ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:21.002048,-0.0625,0.07818603515625,0.10968017578125,-0.03106689453125,0.62548828125,-1.6240234375,-1.50830078125,16.0,nan,nan,00fc0105050703fe010502f3eff30001,d5060205-a904-deb9-4748-2c7f4a124842
19:48:21.002471,0.83221435546875,-0.2138671875,0.504150390625,-0.0860595703125,-0.80322265625,-0.45556640625,0.37548828125,1.5625,1.75,0.5,433550f244207efa93f95bfc010319001c000800,d5060402-a904-deb9-4748-2c7f4a124842
19:48:21.017723,0.8321533203125,-0.21368408203125,0.50433349609375,-0.08624267578125,-0.814453125,-0.45849609375,0.39892578125,1.625,0.875,0.375,423553f247207bfa7cf955fc31031a000e000600,d5060402-a904-deb9-4748-2c7f4a124842
19:48:21.039387,0.0,0.0936279296875,0.00030517578125,6.103515625e-05,-0.125,0.62451171875,0.00341796875,-0.0625,nan,nan,0000fe050500010000ffff040700ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:21.040343,0.8321533203125,-0.21368408203125,0.50433349609375,-0.08624267578125,-0.81005859375,-0.43994140625,0.40673828125,0.25,0.0625,-0.5625,423553f247207bfa85f97bfc410304000100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:21.070116,0.83203125,-0.21337890625,0.504638671875,-0.0865478515625,-0.8046875,-0.42822265625,0.3662109375,2.5,0.6875,-1.375,403558f24c2076fa90f993fcee0228000b00eaff,d5060402-a904-deb9-4748-2c7f4a124842
