timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:52:56.441731,-11.519009590148926,-34.67994689941406,-49.25233459472656,1210.1026611328125,7722.205078125,7642.70361328125,-31.23111915588379,-22.217111587524414,-25.794239044189453,18.334856033325195,-3.9253218173980713,-1.628075361251831,1.3849446773529053,-45.846412658691406,5812.9619140625,-53.16327667236328,68.11534118652344,11295.791015625,24082.951171875,0.0
19:52:56.443721,-11.320019721984863,-35.68202209472656,-51.068546295166016,1201.7886962890625,7685.8486328125,7606.94189453125,-32.16047668457031,-20.91033935546875,-25.369976043701172,67.68382263183594,-3.663353443145752,5.389839172363281,3.3650271892547607,-44.95405960083008,5780.3720703125,-54.98594284057617,71.89765930175781,11249.291015625,23949.23046875,0.0
19:52:56.445715,-11.967652320861816,-35.793861389160156,-54.31587600708008,1192.62255859375,7645.37158203125,7565.001953125,-33.1008186340332,-16.74159812927246,-26.480690002441406,128.79708862304688,-4.02959680557251,14.449111938476562,4.791173458099365,-48.618438720703125,5744.208984375,-65.49600219726562,72.19188690185547,11197.3994140625,23795.068359375,0.0
19:52:56.447718,-13.345932006835938,-34.26863479614258,-56.796539306640625,1176.5308837890625,7571.8408203125,7488.8173828125,-31.607343673706055,-14.040487289428711,-27.983665466308594,168.6441650390625,-3.8884811401367188,17.84341049194336,5.988906383514404,-52.55979919433594,5676.92236328125,-89.51824951171875,69.94831848144531,11113.3193359375,23601.845703125,0.0
19:52:56.449131,-14.319872856140137,-31.99526596069336,-58.01816940307617,1171.23779296875,7549.177734375,7468.3466796875,-27.972246170043945,-12.321937561035156,-25.491762161254883,266.3252868652344,-1.6557542085647583,14.409844398498535,8.272825241088867,-45.703189849853516,5660.73876953125,-69.04032897949219,73.80339050292969,11081.728515625,23456.423828125,0.0
19:52:56.450740,-16.893234252929688,-30.91998291015625,-62.6131706237793,1153.0076904296875,7465.9775390625,7387.9931640625,-26.259485244750977,-13.222119331359863,-30.338180541992188,313.6810302734375,-4.930249214172363,7.785455703735352,5.81571102142334,-56.85023498535156,5586.4853515625,-96.95040893554688,63.9561882019043,10995.1123046875,23257.251953125,0.0
19:52:56.453694,-19.519855499267578,-30.520538330078125,-65.50789642333984,1119.7454833984375,7312.56396484375,7234.9208984375,-26.68808937072754,-13.959053993225098,-35.11319351196289,298.44781494140625,-7.8112077713012695,1.9782390594482422,4.609557151794434,-69.05609893798828,5444.1044921875,-157.18746948242188,52.67548370361328,10845.755859375,23003.486328125,0.0
19:52:56.455690,-21.230865478515625,-30.465913772583008,-66.09233856201172,1075.841064453125,7109.73388671875,7031.19384765625,-28.985258102416992,-14.243870735168457,-39.87110137939453,234.67831420898438,-9.972063064575195,0.02738109603524208,3.6560680866241455,-80.90933990478516,5254.396484375,-231.94728088378906,42.40161895751953,10653.533203125,22720.265625,0.0
19:52:56.457684,-19.444332122802734,-30.836917877197266,-63.87321472167969,1032.30029296875,6910.14697265625,6832.19580078125,-31.597387313842773,-15.246674537658691,-40.91944122314453,168.64830017089844,-10.280049324035645,2.4755547046661377,4.019012451171875,-82.51231384277344,5068.96826171875,-284.1893615722656,41.103267669677734,10467.9990234375,22454.375,0.0
19:52:56.459677,-14.906949996948242,-30.72960090637207,-56.966827392578125,1017.2745361328125,6845.86376953125,6773.205078125,-33.34842300415039,-15.968461036682129,-32.14909362792969,226.4853515625,-5.930384635925293,5.7333807945251465,8.420536994934082,-62.864376068115234,5015.6376953125,-242.1564178466797,55.176856994628906,10418.1416015625,22321.482421875,0.0
19:52:56.461673,-13.264244079589844,-29.80299949645996,-50.50299835205078,1010.7051391601562,6820.0947265625,6752.40966796875,-35.59626388549805,-15.431205749511719,-26.735422134399414,314.1967468261719,-4.151808261871338,7.45026159286499,9.248170852661133,-55.20980453491211,4999.54345703125,-200.92800903320312,60.79119873046875,10409.71875,22218.505859375,0.0
19:52:56.463549,-12.93156909942627,-28.298837661743164,-45.26166534423828,1007.7926635742188,6808.0078125,6742.85595703125,-36.4989013671875,-11.928668975830078,-22.45855712890625,406.3353271484375,-1.6066198348999023,7.984182834625244,9.498313903808594,-49.91297912597656,4997.111328125,-164.8395538330078,64.3250732421875,10419.9716796875,22116.59765625,0.0
19:52:56.464665,-12.434499740600586,-26.52743148803711,-43.42101287841797,1003.2423706054688,6783.9814453125,6720.7626953125,-35.150604248046875,-8.422033309936523,-21.44980812072754,476.4401550292969,0.6104640960693359,7.766000747680664,9.551127433776855,-50.24443817138672,4983.900390625,-148.7548370361328,62.96944808959961,10423.3369140625,21992.677734375,0.0
19:52:56.467672,-11.814013481140137,-25.51091957092285,-42.931819915771484,991.2708129882812,6722.57080078125,6662.65673828125,-33.19927978515625,-4.496150970458984,-21.286752700805664,497.9194030761719,2.3820371627807617,9.153313636779785,10.456930160522461,-53.3523063659668,4932.7900390625,-157.88052368164062,60.89059829711914,10390.802734375,21830.615234375,0.0
19:52:56.469674,-11.878868103027344,-26.48492431640625,-41.64002990722656,982.096435546875,6675.15087890625,6618.89306640625,-32.282684326171875,1.0269547700881958,-18.55169105529785,518.2141723632812,5.482974052429199,11.453566551208496,12.320849418640137,-52.21802520751953,4891.91748046875,-153.8123779296875,63.332767486572266,10368.2763671875,21688.34375,0.0
19:52:56.471618,-14.271108627319336,-28.342416763305664,-43.43085861206055,957.1182250976562,6552.55859375,6496.44775390625,-32.744117736816406,1.1802231073379517,-22.336978912353516,453.554443359375,4.518898010253906,12.885212898254395,9.538540840148926,-65.16280364990234,4777.97412109375,-200.78269958496094,54.9744987487793,10268.2841796875,21488.353515625,0.0
19:52:56.473615,-15.828449249267578,-28.73569679260254,-44.732337951660156,931.3219604492188,6422.63232421875,6368.3427734375,-32.66783142089844,-5.827884674072266,-22.58660316467285,373.84063720703125,4.699202060699463,14.957585334777832,8.116267204284668,-67.49799346923828,4659.4619140625,-233.59664916992188,52.84622573852539,10159.9921875,21300.5078125,0.0
19:52:56.475602,-17.153701782226562,-27.670562744140625,-46.00301742553711,908.9092407226562,6308.2705078125,6257.60986328125,-31.73110580444336,-14.179008483886719,-21.952556610107422,303.8892517089844,4.807758331298828,15.981987953186035,8.668538093566895,-67.55892944335938,4556.9375,-249.8028564453125,52.59318923950195,10065.5498046875,21142.93359375,0.0
19:52:56.477629,-18.28291893005371,-26.63116455078125,-46.888240814208984,882.9127197265625,6180.28857421875,6131.2060546875,-29.452512741088867,-16.901689529418945,-22.37849235534668,217.92942810058594,4.98666524887085,16.608675003051758,12.085001945495605,-68.60903930664062,4440.263671875,-272.7327880859375,52.09127426147461,9955.376953125,20980.0234375,0.0
19:52:56.479625,-17.988605499267578,-27.006345748901367,-45.32679748535156,870.3914794921875,6120.57275390625,6071.70458984375,-26.43963050842285,-12.487201690673828,-19.14781379699707,195.73680114746094,8.236001014709473,19.59023666381836,17.780620574951172,-58.68069076538086,4387.55419921875,-251.0916290283203,58.957130432128906,9909.8193359375,20883.279296875,0.0
19:52:56.481617,-18.74589729309082,-29.60779571533203,-44.50389099121094,861.8231811523438,6080.80029296875,6029.0478515625,-24.51044464111328,-6.8583550453186035,-19.101558685302734,189.6388397216797,8.982647895812988,22.862178802490234,19.947309494018555,-55.28638458251953,4351.6533203125,-231.80897521972656,61.32787322998047,9881.0537109375,20801.849609375,0.0
19:52:56.483696,-19.250640869140625,-33.996673583984375,-41.2860221862793,872.6461791992188,6129.771484375,6077.08984375,-22.80080795288086,-4.776954174041748,-12.709512710571289,267.20550537109375,11.225982666015625,24.59687042236328,24.052696228027344,-39.67491149902344,4401.41796875,-162.4564971923828,73.08887481689453,9937.3388671875,20799.3828125,0.0
19:52:56.485417,-21.05252456665039,-38.668949127197266,-37.581058502197266,900.2134399414062,6254.4453125,6204.18359375,-23.022953033447266,-7.092432498931885,-5.362584590911865,418.7307434082031,13.104948043823242,24.64391326904297,26.462345123291016,-26.807802200317383,4525.423828125,-72.25651550292969,83.80175018310547,10066.9794921875,20860.32421875,0.0
19:52:56.487617,-25.110301971435547,-42.524662017822266,-36.532752990722656,924.653076171875,6358.13720703125,6310.75244140625,-26.486177444458008,-10.700489044189453,-2.2343502044677734,553.3501586914062,13.086753845214844,24.744659423828125,25.972490310668945,-25.4359188079834,4631.23486328125,-23.070829391479492,85.78941345214844,10176.263671875,20893.03125,0.0
19:52:56.490593,-28.580829620361328,-44.38526916503906,-37.650001525878906,947.155029296875,6447.68310546875,6404.70458984375,-29.907455444335938,-14.447061538696289,0.49694785475730896,680.9263916015625,12.443570137023926,24.227087020874023,25.77626609802246,-24.275724411010742,4726.19287109375,6.741055488586426,85.34492492675781,10272.7705078125,20910.88671875,0.0
19:52:56.492561,-30.181642532348633,-41.51820755004883,-40.70625305175781,950.764404296875,6449.61181640625,6410.46923828125,-29.37977409362793,-15.326884269714355,-2.3476595878601074,733.2420654296875,9.683405876159668,20.165794372558594,24.21673583984375,-33.813636779785156,4735.92236328125,-22.187318801879883,77.14938354492188,10282.740234375,20854.732421875,0.0
19:52:56.495582,-29.45437240600586,-35.55953598022461,-41.296810150146484,952.1218872070312,6448.20849609375,6414.4501953125,-25.161046981811523,-9.780754089355469,-1.5041344165802002,791.524169921875,12.120219230651855,16.177642822265625,26.06155776977539,-32.07499694824219,4738.810546875,-33.93850326538086,77.75051879882812,10286.1357421875,20814.78125,0.0
19:52:56.497654,-30.424701690673828,-31.251277923583984,-42.04058837890625,946.8492431640625,6423.953125,6394.1181640625,-21.89063835144043,-5.49541711807251,-4.512887477874756,836.5091552734375,12.809163093566895,15.39315414428711,24.43616485595703,-39.59084701538086,4715.92529296875,-58.54519271850586,71.82850646972656,10264.171875,20775.41796875,0.0
19:52:56.499572,-31.96813201904297,-27.92162322998047,-42.613487243652344,922.5547485351562,6313.43896484375,6281.08056640625,-18.95453643798828,-5.2830047607421875,-12.38180923461914,809.48388671875,8.795639991760254,15.903459548950195,20.08107566833496,-58.725582122802734,4609.40966796875,-129.36009216308594,59.59381866455078,10159.4111328125,20674.4609375,0.0
19:52:56.501564,-31.422883987426758,-25.183164596557617,-40.608036041259766,904.728271484375,6229.7958984375,6193.1318359375,-16.142654418945312,-5.422639846801758,-14.426889419555664,819.8818359375,6.669687271118164,16.259557723999023,20.137426376342773,-64.78916931152344,4531.73046875,-160.2476348876953,59.026432037353516,10087.0634765625,20607.728515625,0.0
19:52:56.503578,-31.197223663330078,-25.321399688720703,-39.042388916015625,890.179931640625,6156.99951171875,6116.466796875,-17.63642692565918,-4.993887901306152,-15.983139038085938,845.8656616210938,4.676637172698975,15.144150733947754,22.32725715637207,-70.9432601928711,4466.2080078125,-180.16400146484375,58.516998291015625,10030.978515625,20538.35546875,0.0
19:52:56.505558,-29.1507568359375,-27.21368980407715,-35.49516677856445,892.121826171875,6160.275390625,6117.5166015625,-21.896564483642578,-2.390021324157715,-11.517748832702637,942.548095703125,6.0665106773376465,10.780081748962402,28.748794555664062,-62.813148498535156,4473.86767578125,-147.56715393066406,66.05062866210938,10051.1787109375,20510.458984375,0.0
19:52:56.507578,-24.857454299926758,-28.103076934814453,-32.01234436035156,907.262451171875,6224.298828125,6178.837890625,-25.262161254882812,0.8895037174224854,-7.464563846588135,1089.9019775390625,6.717207431793213,4.937119483947754,31.779254913330078,-54.76976013183594,4538.56103515625,-92.44129180908203,71.1485595703125,10130.7919921875,20503.732421875,0.0
19:52:56.509140,-19.493703842163086,-27.222871780395508,-29.712566375732422,924.1273803710938,6292.42626953125,6243.9970703125,-25.87858009338379,2.635557174682617,-5.119034767150879,1228.6783447265625,6.938755035400391,3.5020062923431396,30.04328155517578,-49.86437225341797,4606.255859375,-50.36127853393555,72.77591705322266,10216.02734375,20473.064453125,0.0
19:52:56.510551,-14.769408226013184,-26.01089859008789,-27.61590003967285,952.4103393554688,6414.03173828125,6366.22802734375,-25.477937698364258,0.963151216506958,0.49816736578941345,1400.6507568359375,9.922160148620605,6.03225564956665,28.206106185913086,-38.3680305480957,4725.796875,14.506430625915527,78.1224594116211,10354.83203125,20479.916015625,0.0
19:52:56.512541,-13.233293533325195,-25.81998634338379,-27.547325134277344,973.210205078125,6500.525390625,6454.56494140625,-26.727890014648438,-1.7619969844818115,0.9203602075576782,1515.7579345703125,10.262334823608398,6.75955867767334,24.79839324951172,-39.24029541015625,4812.0302734375,36.362937927246094,74.49659729003906,10459.158203125,20451.224609375,0.0
19:52:56.514532,-12.883566856384277,-27.13719940185547,-26.39896583557129,992.6793212890625,6581.2021484375,6538.17041015625,-27.45296859741211,-0.5978423357009888,2.7989091873168945,1599.8353271484375,10.484506607055664,4.799757957458496,24.454729080200195,-35.7491455078125,4893.6298828125,53.289268493652344,73.90274810791016,10558.021484375,20413.880859375,0.0
19:52:56.516533,-13.729751586914062,-29.16261863708496,-26.154415130615234,1008.1035766601562,6646.228515625,6604.9228515625,-27.233274459838867,2.3009705543518066,3.157189130783081,1644.1202392578125,8.67137622833252,1.0265778303146362,24.360078811645508,-36.94661331176758,4959.1796875,55.82814025878906,69.07935333251953,10641.1728515625,20345.521484375,0.0
19:52:56.518520,-14.778162956237793,-29.913684844970703,-26.514562606811523,1018.2015991210938,6688.7265625,6648.4794921875,-27.187223434448242,4.482354164123535,3.3215584754943848,1646.1903076171875,8.021137237548828,-3.402907609939575,26.47463035583496,-37.53986740112305,5001.90625,49.61802673339844,64.54485321044922,10702.31640625,20228.73828125,0.0
19:52:56.520514,-15.069602966308594,-29.364578247070312,-25.249876022338867,1042.2596435546875,6798.724609375,6763.21630859375,-27.397891998291016,3.0648999214172363,7.960770606994629,1697.1881103515625,10.812690734863281,-5.5503082275390625,31.576276779174805,-26.936609268188477,5109.95703125,92.28231048583984,69.28243255615234,10830.46484375,20142.775390625,0.0
19:52:56.522682,-15.640456199645996,-27.689659118652344,-25.230070114135742,1060.2252197265625,6881.2841796875,6850.47509765625,-27.582487106323242,-2.4121041297912598,7.096810817718506,1711.0972900390625,9.934761047363281,-2.5161147117614746,31.441715240478516,-30.982492446899414,5190.77294921875,103.37759399414062,65.83563232421875,10932.982421875,19995.2890625,0.0
19:52:56.524507,-14.407127380371094,-24.76801109313965,-25.396787643432617,1074.8177490234375,6946.52294921875,6920.38232421875,-26.67424774169922,-7.5915703773498535,6.658516883850098,1703.97705078125,9.50741958618164,6.585687160491943,29.92751121520996,-33.977088928222656,5254.78076171875,106.2276611328125,64.70835876464844,11020.1748046875,19803.34375,0.0
19:52:56.526471,-14.52885913848877,-23.582700729370117,-27.89730453491211,1085.5230712890625,6991.37255859375,6970.2421875,-27.438840866088867,-13.06337833404541,3.7056994438171387,1678.464599609375,7.363802433013916,14.919022560119629,27.32742691040039,-41.36494064331055,5298.59423828125,96.01737213134766,61.81101989746094,11087.0126953125,19579.35546875,0.0
19:52:56.529577,-17.572864532470703,-25.100255966186523,-30.731430053710938,1088.35693359375,7000.75927734375,6983.6259765625,-30.079191207885742,-17.946685791015625,-1.0604537725448608,1624.01611328125,3.3199892044067383,14.484902381896973,24.897563934326172,-51.36258316040039,5305.7861328125,67.19983673095703,57.392093658447266,11114.908203125,19326.94921875,0.0
19:52:56.531485,-21.342971801757812,-26.855777740478516,-31.640235900878906,1093.7608642578125,7025.20166015625,7010.8017578125,-30.93842315673828,-19.975364685058594,-3.520664930343628,1592.6546630859375,0.796963632106781,6.163783073425293,22.996543884277344,-55.244834899902344,5324.5556640625,56.35737609863281,55.64315414428711,11150.876953125,19107.587890625,0.0
19:52:56.533489,-26.035232543945312,-27.940040588378906,-34.323944091796875,1085.4964599609375,6981.8095703125,6966.47509765625,-28.94970703125,-20.157289505004883,-10.773605346679688,1511.5423583984375,-2.2339928150177,-2.3072152137756348,18.10560417175293,-68.6661376953125,5276.1552734375,6.897022724151611,47.35947036743164,11117.0205078125,18856.39453125,0.0
19:52:56.535477,-29.437255859375,-28.825637817382812,-36.256202697753906,1080.5076904296875,6945.037109375,6929.1220703125,-24.787118911743164,-18.769123077392578,-12.780303955078125,1458.2315673828125,-0.7725620269775391,-2.932473659515381,16.290578842163086,-68.87798309326172,5236.57470703125,-15.650147438049316,50.16695022583008,11092.7685546875,18656.23828125,0.0
19:52:56.537472,-32.507110595703125,-30.390228271484375,-38.358856201171875,1083.563232421875,6941.6884765625,6927.4658203125,-21.513896942138672,-16.817262649536133,-12.408438682556152,1459.4241943359375,0.8431786298751831,2.2401063442230225,15.799507141113281,-65.32061004638672,5232.248046875,-11.294904708862305,56.50725173950195,11105.873046875,18524.8515625,0.0
19:52:56.539462,-34.97368621826172,-32.26200866699219,-39.99325942993164,1093.7802734375,6971.724609375,6961.322265625,-20.003007888793945,-12.985953330993652,-10.292401313781738,1514.5386962890625,2.4986555576324463,7.072612285614014,17.472436904907227,-58.260223388671875,5260.93115234375,13.239021301269531,65.48381805419922,11152.4072265625,18438.943359375,0.0
19:52:56.541459,-35.14146423339844,-33.37174606323242,-39.98790740966797,1124.692138671875,7100.22802734375,7096.10205078125,-19.136856079101562,-8.215837478637695,-3.6914525032043457,1683.06982421875,6.143731594085693,11.425969123840332,20.73748016357422,-42.71805191040039,5385.01806640625,89.73677062988281,78.6721420288086,11292.6826171875,18439.728515625,0.0
19:52:56.543456,-35.43507766723633,-33.8789176940918,-41.19719314575195,1151.283447265625,7208.89404296875,7208.52490234375,-19.03496551513672,-7.354323387145996,-3.9045329093933105,1844.9627685546875,4.829921245574951,13.9134521484375,19.12433433532715,-44.67747497558594,5489.2255859375,123.21299743652344,76.45535278320312,11410.4580078125,18404.3984375,0.0
19:52:56.545128,-36.083744049072266,-33.519866943359375,-40.741302490234375,1176.6226806640625,7312.5908203125,7313.669921875,-19.56692886352539,-9.666739463806152,-4.392727851867676,2010.487548828125,3.091129779815674,11.280807495117188,18.9721622467041,-44.69260025024414,5589.1748046875,144.87278747558594,73.8216552734375,11521.490234375,18345.478515625,0.0
19:52:56.547444,-38.0703239440918,-32.36231994628906,-40.04309844970703,1200.1676025390625,7405.44775390625,7406.40380859375,-22.602476119995117,-11.901991844177246,-6.097275733947754,2169.3828125,1.2346819639205933,4.705583572387695,20.26551628112793,-46.74327850341797,5680.81689453125,154.0382080078125,69.65512084960938,11620.375,18260.330078125,0.0
19:52:56.549440,-39.99375534057617,-31.943790435791016,-39.42592239379883,1216.97509765625,7462.89697265625,7463.064453125,-27.270309448242188,-11.624207496643066,-7.955826759338379,2289.513427734375,-0.024840768426656723,-0.2033090591430664,23.167646408081055,-48.98606491088867,5739.05419921875,145.49246215820312,65.6601333618164,11683.01171875,18131.41796875,0.0
19:52:56.551433,-40.21928024291992,-33.57771301269531,-38.8401985168457,1239.5513916015625,7548.09130859375,7548.19482421875,-31.57370376586914,-9.62331771850586,-7.135587215423584,2427.130615234375,0.15010617673397064,-0.5032904148101807,28.522594451904297,-42.98290252685547,5823.2490234375,163.16717529296875,67.9344253540039,11770.9736328125,18019.642578125,0.0
19:52:56.552804,-40.546592712402344,-36.53457260131836,-40.262569427490234,1257.5140380859375,7614.25439453125,7612.64111328125,-36.611759185791016,-7.699350357055664,-9.665775299072266,2536.75732421875,-2.33679461479187,1.1370199918746948,32.3631706237793,-44.43728256225586,5888.5498046875,166.25439453125,65.88688659667969,11838.447265625,17880.2265625,0.0
19:52:56.554423,-39.41442108154297,-38.16401290893555,-39.23504638671875,1288.1219482421875,7741.900390625,7740.541015625,-40.62080383300781,-7.034810543060303,-6.534440040588379,2692.227783203125,-1.9265636205673218,1.2228649854660034,37.73613357543945,-35.14455032348633,6013.5751953125,212.0550537109375,71.38666534423828,11962.51953125,17793.72265625,0.0
19:52:56.556441,-37.18937301635742,-37.22440719604492,-38.178436279296875,1321.894775390625,7884.216796875,7884.412109375,-40.83609390258789,-9.960678100585938,-5.7645368576049805,2846.541015625,-1.7962995767593384,-1.6337732076644897,38.982975006103516,-33.6967887878418,6151.6142578125,248.17340087890625,69.7358169555664,12095.8466796875,17718.79296875,0.0
19:52:56.558412,-34.173065185546875,-35.265045166015625,-38.29604721069336,1340.9407958984375,7953.2734375,7952.61279296875,-37.5600471496582,-12.517995834350586,-9.901408195495605,2918.270751953125,-2.6465914249420166,-3.292370080947876,35.78965759277344,-42.095314025878906,6218.63916015625,228.70040893554688,59.216800689697266,12157.4228515625,17577.708984375,0.0
19:52:56.560405,-30.51759910583496,-33.5081672668457,-36.68338394165039,1362.1871337890625,8029.43359375,8027.2373046875,-33.807376861572266,-11.812975883483887,-10.08082103729248,2987.142333984375,-0.7863250374794006,-1.9411073923110962,33.007232666015625,-41.12696838378906,6293.89599609375,224.9795684814453,55.6626091003418,12229.421875,17452.025390625,0.0
19:52:56.563541,-26.596189498901367,-31.737674713134766,-34.15687942504883,1384.7667236328125,8109.86328125,8106.4775390625,-31.07058334350586,-10.395529747009277,-8.712003707885742,3052.27734375,1.641087532043457,-1.721401572227478,30.78936195373535,-40.03464889526367,6373.3798828125,227.67958068847656,54.61174392700195,12305.8388671875,17335.177734375,0.0
19:52:56.565411,-20.031728744506836,-30.260297775268555,-29.510183334350586,1425.3009033203125,8278.9365234375,8278.1484375,-28.71148109436035,-9.09773063659668,-0.1034853607416153,3197.27880859375,7.716458797454834,-1.5744502544403076,33.13315200805664,-24.31601905822754,6536.31201171875,288.2200927734375,63.978153228759766,12465.35546875,17298.693359375,0.0
19:52:56.567404,-14.533933639526367,-28.909181594848633,-27.439477920532227,1469.3343505859375,8471.638671875,8474.267578125,-27.896953582763672,-9.373147010803223,5.007893085479736,3363.317626953125,10.74826431274414,1.8572598695755005,32.68695831298828,-18.379796981811523,6718.70166015625,339.9775390625,65.64994812011719,12643.21875,17276.4140625,0.0
19:52:56.569141,-11.406087875366211,-25.816179275512695,-28.009624481201172,1497.01513671875,8589.8095703125,8593.6064453125,-26.697402954101562,-9.846699714660645,4.679214000701904,3461.90673828125,10.820916175842285,6.632745265960693,31.028223037719727,-24.916141510009766,6830.20458984375,334.6251220703125,59.44956588745117,12746.3828125,17180.330078125,0.0
19:52:56.571379,-8.917213439941406,-20.946136474609375,-27.476011276245117,1522.43603515625,8696.8701171875,8702.0302734375,-23.98096466064453,-8.874356269836426,6.3246750831604,3557.5302734375,12.924968719482422,8.085498809814453,33.77629470825195,-24.44723129272461,6935.5830078125,333.41796875,58.16621398925781,12839.955078125,17076.234375,0.0
19:52:56.573377,-9.257104873657227,-16.94765853881836,-27.564504623413086,1534.4822998046875,8740.1953125,8743.525390625,-22.662492752075195,-7.810108184814453,2.794699192047119,3599.673828125,11.918197631835938,4.978954792022705,34.84659194946289,-32.29538345336914,6980.9189453125,296.1700439453125,50.21002197265625,12871.662109375,16913.416015625,0.0
19:52:56.575371,-10.884673118591309,-15.586441993713379,-26.078323364257812,1548.914794921875,8794.2548828125,8794.375,-22.3548526763916,-7.078135967254639,1.7628796100616455,3661.903564453125,11.654265403747559,1.4595105648040771,36.418819427490234,-30.233901977539062,7036.58203125,284.49017333984375,49.25847244262695,12914.357421875,16764.828125,0.0
19:52:56.577425,-12.620699882507324,-16.311492919921875,-24.675832748413086,1570.7618408203125,8879.6201171875,8877.2392578125,-22.175457000732422,-7.174614906311035,0.9508600831031799,3765.994140625,11.343379974365234,0.9047017097473145,35.971832275390625,-26.81778907775879,7123.63037109375,296.82550048828125,49.91823959350586,12988.8349609375,16655.0234375,0.0
19:52:56.579350,-12.686521530151367,-17.39752769470215,-22.52164077758789,1597.8145751953125,8983.92578125,8979.240234375,-22.61153793334961,-7.4017510414123535,0.8407827019691467,3899.145263671875,12.150769233703613,1.3273357152938843,34.793487548828125,-23.105403900146484,7230.869140625,319.64154052734375,52.12920379638672,13081.853515625,16574.052734375,0.0
19:52:56.582355,-11.587350845336914,-18.149059295654297,-19.055274963378906,1643.1041259765625,9172.93359375,9167.9609375,-24.15552520751953,-9.989048957824707,4.923484802246094,4122.810546875,15.702563285827637,1.7482577562332153,35.21393585205078,-11.25206184387207,7421.072265625,389.3374938964844,60.75625991821289,13256.3095703125,16582.689453125,0.0
19:52:56.583562,-13.48287582397461,-18.7296085357666,-19.60831069946289,1684.100341796875,9341.71484375,9336.1708984375,-25.900264739990234,-13.411320686340332,4.236500263214111,4333.349609375,15.835770606994629,5.65209436416626,33.07939529418945,-11.33017349243164,7592.55419921875,424.4254455566406,61.00389862060547,13410.1875,16576.091796875,0.0
19:52:56.586346,-16.344762802124023,-18.92801856994629,-21.389938354492188,1728.6517333984375,9526.5625,9521.37890625,-26.162883758544922,-11.018145561218262,7.018472671508789,4562.5380859375,17.750747680664062,11.324183464050293,34.21712112426758,-3.767218828201294,7782.53466796875,467.1280822753906,66.91365051269531,13582.021484375,16583.955078125,0.0
19:52:56.588335,-18.46254539489746,-18.978286743164062,-22.884124755859375,1781.150390625,9747.6435546875,9742.9404296875,-25.93309783935547,-5.043979644775391,11.095096588134766,4826.62890625,20.72350311279297,11.954298973083496,37.17522048950195,6.3745951652526855,8009.96142578125,522.9207763671875,74.53018951416016,13790.509765625,16620.4296875,0.0
19:52:56.590327,-18.681949615478516,-19.313098907470703,-22.4357967376709,1841.73974609375,10005.232421875,10001.0576171875,-24.732372283935547,-0.34403133392333984,16.48610496520996,5120.5341796875,23.422155380249023,8.567617416381836,40.78877258300781,21.181299209594727,8272.7412109375,588.4290771484375,83.94734191894531,14030.697265625,16680.015625,0.0
19:52:56.592362,-16.822433471679688,-19.750192642211914,-20.123046875,1921.98486328125,10354.3427734375,10353.9794921875,-22.36012840270996,1.5580393075942993,25.07938575744629,5493.99462890625,26.539106369018555,6.323904514312744,43.574546813964844,43.874473571777344,8623.294921875,691.5059204101562,96.24720001220703,14353.431640625,16813.875,0.0
19:52:56.595313,-15.138859748840332,-19.723613739013672,-20.566883087158203,1994.990478515625,10667.0302734375,10669.50390625,-20.779836654663086,2.111722707748413,26.149805068969727,5827.07763671875,26.354787826538086,5.9026288986206055,41.228485107421875,48.6934928894043,8938.2744140625,740.2396240234375,94.59333038330078,14632.564453125,16905.263671875,0.0
19:52:56.597308,-13.149669647216797,-19.142488479614258,-21.17170524597168,2059.548583984375,10939.3994140625,10940.443359375,-20.190555572509766,3.566094398498535,26.040000915527344,6119.32373046875,26.954809188842773,6.270769119262695,39.59641647338867,51.35769271850586,9213.767578125,758.8257446289062,91.69634246826172,14863.0380859375,16952.916015625,0.0
19:52:56.599305,-12.583746910095215,-18.485626220703125,-22.408790588378906,2109.376220703125,11145.7978515625,11139.3935546875,-20.889606475830078,3.518906354904175,22.154558181762695,6346.29931640625,24.953325271606445,5.854076862335205,35.82844161987305,44.71489334106445,9424.4443359375,738.4937744140625,83.04035949707031,15021.296875,16933.0390625,0.0
19:52:56.601299,-12.948848724365234,-18.118783950805664,-24.72378158569336,2142.33984375,11277.5537109375,11262.1611328125,-22.797855377197266,2.420752763748169,16.212984085083008,6498.98046875,20.746122360229492,4.430112838745117,31.392452239990234,34.035606384277344,9561.919921875,690.868408203125,71.53428649902344,15102.5078125,16844.849609375,0.0
19:52:56.603294,-12.71347713470459,-18.3563175201416,-27.98794174194336,2170.9248046875,11396.34375,11375.8857421875,-26.0661563873291,1.372054100036621,11.607283592224121,6635.59423828125,16.1352481842041,2.966784954071045,28.93596076965332,26.392417907714844,9684.94921875,656.8181762695312,61.59293746948242,15167.681640625,16756.6171875,0.0
19:52:56.605278,-12.844038963317871,-18.72458267211914,-34.05906677246094,2170.292236328125,11383.1728515625,11357.4755859375,-30.397127151489258,-1.6068507432937622,-1.0179316997528076,6640.53125,7.017179489135742,1.2201486825942993,23.077816009521484,-1.1337226629257202,9679.275390625,549.1222534179688,38.426780700683594,15101.548828125,16563.943359375,0.0
