timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:52:55.652473,6.103515625e-05,0.03155517578125,-0.03125,0.04681396484375,0.1240234375,-0.00146484375,-0.13037109375,-32.0625,nan,nan,0100050200feff02fe00fdfff5fefffd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:55.653094,0.841552734375,-0.19879150390625,0.5,-0.046630859375,-0.83642578125,-0.3740234375,0.3935546875,0.3125,1.3125,0.5,dc3547f3002004fd4ff902fd2603050015000800,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.667408,0.84130859375,-0.1993408203125,0.500244140625,-0.04644775390625,-0.822265625,-0.3935546875,0.3935546875,-2.1875,-0.125,0.25,d8353ef3042007fd6cf9dafc2603ddfffeff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.682709,-0.0157470703125,-0.0318603515625,0.03118896484375,0.03118896484375,-0.12548828125,-0.87548828125,-0.63916015625,-16.3125,nan,nan,fefef6fdff01ff01fffefff8e3fafbfe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:55.690022,0.841064453125,-0.2001953125,0.50030517578125,-0.0462646484375,-0.81884765625,-0.4033203125,0.41015625,-4.125,0.375,-0.4375,d43530f305200afd73f9c6fc4803beff0600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.705635,0.84075927734375,-0.2005615234375,0.50067138671875,-0.0462646484375,-0.82275390625,-0.39111328125,0.40771484375,-1.8125,1.9375,-0.125,cf352af30b200afd6bf9dffc4303e3ff1f00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.720132,-0.06268310546875,-0.09417724609375,0.140625,-0.015625,-0.2509765625,-1.1298828125,-0.37548828125,0.0,nan,nan,fdfbf9f9000900fffefdf6f6fffc0000,d5060205-a904-deb9-4748-2c7f4a124842
19:52:55.727514,0.84051513671875,-0.20037841796875,0.50115966796875,-0.04656982421875,-0.8291015625,-0.38623046875,0.40283203125,1.6875,2.375,-0.75,cb352df3132005fd5ef9e9fc39031b002600f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.757495,0.8402099609375,-0.20050048828125,0.50152587890625,-0.04693603515625,-0.8251953125,-0.3955078125,0.4052734375,0.5625,2.3125,-0.9375,c6352bf31920fffc66f9d6fc3e0309002500f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.764970,-0.00018310546875,0.06207275390625,0.00079345703125,-0.0623779296875,-0.125,0.87548828125,0.74951171875,64.25,nan,nan,fdfff9030d0002fc00ff0107ff050404,d5060205-a904-deb9-4748-2c7f4a124842
19:52:55.765661,0.83990478515625,-0.2005615234375,0.50201416015625,-0.04730224609375,-0.82666015625,-0.4013671875,0.4052734375,0.8125,3.125,-0.6875,c1352af32120f9fc63f9cafc3e030d003200f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.788334,0.83966064453125,-0.20013427734375,0.5025634765625,-0.04803466796875,-0.82666015625,-0.3828125,0.400390625,4.125,3.3125,-1.875,bd3531f32a20edfc63f9f0fc340342003500e2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.802720,-0.03143310546875,-0.01611328125,0.04705810546875,-0.000244140625,-0.12451171875,-0.12353515625,-0.626953125,16.0625,nan,nan,fdfdf8fe0303fcff01ff03fffcfa0101,d5060205-a904-deb9-4748-2c7f4a124842
19:52:55.810075,0.83941650390625,-0.199462890625,0.503173828125,-0.048828125,-0.83447265625,-0.373046875,0.396484375,5.1875,3.4375,-2.125,b9353cf33420e0fc53f904fd2c0353003700deff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.825661,0.83905029296875,-0.19921875,0.5037841796875,-0.04931640625,-0.83349609375,-0.38232421875,0.39794921875,2.375,3.5625,-1.5625,b33540f33e20d8fc55f9f1fc2f0326003900e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.840569,0.06268310546875,0.078125,-0.047607421875,0.00018310546875,-0.62548828125,-0.501953125,0.62548828125,-32.0625,nan,nan,03040005f4fc0300fffafcfb0105fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:55.847520,0.83856201171875,-0.19976806640625,0.50439453125,-0.0496826171875,-0.833984375,-0.39306640625,0.40185546875,-1.8125,3.6875,-2.3125,ab3537f34820d2fc54f9dbfc3703e3ff3b00dbff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.877581,0.83807373046875,-0.2001953125,0.5050048828125,-0.04998779296875,-0.8349609375,-0.38623046875,0.390625,-1.4375,3.25,-2.75,a33530f35220cdfc52f9e9fc2003e9ff3400d4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.892954,-0.0001220703125,0.03131103515625,0.03143310546875,-0.0472412109375,-0.62451171875,0.1240234375,-0.125,0.0,nan,nan,feff01020302fafc01fbfe0000ff0000,d5060205-a904-deb9-4748-2c7f4a124842
19:52:55.893195,0.83740234375,-0.2010498046875,0.505615234375,-0.05072021484375,-0.837890625,-0.4052734375,0.3740234375,-1.75,3.1875,-4.6875,983522f35c20c1fc4cf9c2fcfe02e4ff3300b5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.907459,0.8369140625,-0.20220947265625,0.5059814453125,-0.05145263671875,-0.810546875,-0.396484375,0.38623046875,-3.1875,2.9375,-5.6875,90350ff36220b5fc84f9d4fc1703cdff2f00a5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.922719,0.01580810546875,0.2655029296875,-0.0623779296875,0.0782470703125,0.12451171875,-2.50244140625,0.9951171875,-16.125,nan,nan,0301fe1002fc0205ff00fbebf607fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:55.930018,0.836181640625,-0.20306396484375,0.5068359375,-0.05157470703125,-0.830078125,-0.400390625,0.39794921875,-4.6875,5.625,-2.1875,843501f37020b3fc5cf9ccfc2f03b5ff5a00ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.945654,0.8355712890625,-0.2032470703125,0.5076904296875,-0.05230712890625,-0.853515625,-0.4033203125,0.39013671875,1.0625,5.25,-3.25,7a35fef27e20a7fc2cf9c6fc1f0311005400ccff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.960217,-0.047119140625,-0.093994140625,-0.015625,0.0623779296875,0.125,0.62744140625,-0.12890625,31.9375,nan,nan,fcfcfcf900fffe0300010505f8feff01,d5060205-a904-deb9-4748-2c7f4a124842
19:52:55.967483,0.835205078125,-0.20269775390625,0.50830078125,-0.0533447265625,-0.84521484375,-0.396484375,0.38916015625,5.3125,4.25,-3.25,743507f3882096fc3df9d4fc1d0355004400ccff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:55.990065,0.8350830078125,-0.20196533203125,0.5087890625,-0.05438232421875,-0.8349609375,-0.3876953125,0.3896484375,6.375,3.1875,-2.75,723513f3902085fc52f9e6fc1e0366003300d4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.005442,-0.01544189453125,-0.078125,-0.09185791015625,-6.103515625e-05,0.75,2.5029296875,-0.24951171875,-48.25,nan,nan,03ff00fb1ffaffff0006061401fefcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:52:56.005816,0.83489990234375,-0.20166015625,0.50909423828125,-0.05535888671875,-0.82421875,-0.38916015625,0.3896484375,4.25,2.875,-3.625,6f3518f3952075fc68f9e3fc1e0344002e00c6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.027491,0.8345947265625,-0.20159912109375,0.50946044921875,-0.05645751953125,-0.82958984375,-0.3984375,0.38818359375,3.25,3.0,-4.5625,6a3519f39b2063fc5df9d0fc1b0334003000b7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.042683,0.03125,0.06256103515625,-0.0155029296875,-0.0311279296875,0.12548828125,1.126953125,-1.12451171875,96.1875,nan,nan,0002010402ff02fe0101040901f70306,d5060205-a904-deb9-4748-2c7f4a124842
19:52:56.049989,0.8343505859375,-0.2015380859375,0.509765625,-0.05767822265625,-0.82421875,-0.40283203125,0.39013671875,3.9375,3.0625,-4.875,66351af3a0204ffc68f9c7fc1f033f003100b2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.065869,0.83404541015625,-0.2015380859375,0.5101318359375,-0.05877685546875,-0.830078125,-0.39990234375,0.3798828125,3.3125,2.875,-4.625,61351af3a6203dfc5cf9cdfc0a0335002e00b6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.080189,0.0313720703125,-0.12518310546875,-0.12542724609375,0.07861328125,-0.87744140625,0.2470703125,1.12646484375,-16.0,nan,nan,0202fdf7f9f70805fbf8fa01030900ff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:56.087945,0.833740234375,-0.2017822265625,0.51043701171875,-0.05975341796875,-0.83154296875,-0.40771484375,0.3857421875,1.875,2.6875,-5.0,5c3516f3ab202dfc59f9bdfc16031e002b00b0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.110126,0.8333740234375,-0.20196533203125,0.51080322265625,-0.06060791015625,-0.8349609375,-0.4013671875,0.3857421875,1.375,2.75,-4.375,563513f3b1201ffc52f9cafc160316002c00baff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.125075,-0.015625,-0.09417724609375,-0.141357421875,-0.04705810546875,-0.00048828125,0.873046875,-0.8818359375,31.875,nan,nan,00fff9f9f4f6fdfcfffffc06f2f8fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:52:56.125941,0.83306884765625,-0.20166015625,0.5113525390625,-0.06146240234375,-0.83642578125,-0.38720703125,0.37841796875,3.5,3.125,-3.6875,513518f3ba2011fc4ff9e7fc070338003200c5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.148156,0.8328857421875,-0.2012939453125,0.51171875,-0.062255859375,-0.83984375,-0.39208984375,0.38427734375,3.8125,2.5,-3.25,4e351ef3c02004fc48f9ddfc13033d002800ccff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.162887,0.01544189453125,-0.09393310546875,-0.20343017578125,-0.0311279296875,-0.0009765625,0.87353515625,0.00048828125,-32.375,nan,nan,fd00fdf9fbf202fefefffd060100fafd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:56.170122,0.83258056640625,-0.20147705078125,0.51202392578125,-0.0631103515625,-0.8369140625,-0.412109375,0.38232421875,1.8125,2.3125,-3.9375,49351bf3c520f6fb4ef9b4fc0f031d002500c1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.185848,0.83233642578125,-0.20166015625,0.51226806640625,-0.06396484375,-0.82763671875,-0.4111328125,0.39208984375,1.75,2.5,-3.875,453518f3c920e8fb61f9b6fc23031c002800c2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.207654,-0.07806396484375,0.04681396484375,0.0318603515625,-0.01556396484375,0.37353515625,-1.37646484375,-0.1328125,-16.25,nan,nan,01fbff020a0201fffd02fdf4f0fefcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:56.208127,0.83209228515625,-0.20159912109375,0.51251220703125,-0.06488037109375,-0.82470703125,-0.4150390625,0.373046875,3.3125,1.75,-3.0625,413519f3cd20d9fb67f9aefcfc0235001c00cfff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.229962,0.83197021484375,-0.20135498046875,0.51275634765625,-0.06591796875,-0.826171875,-0.41552734375,0.37451171875,4.9375,1.9375,-3.25,3f351df3d120c8fb64f9adfcff024f001f00ccff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.245021,-0.0001220703125,-0.07781982421875,0.04742431640625,0.01568603515625,-0.12451171875,0.12451171875,0.25,0.0625,nan,nan,feff05fb0903010101ffff0000020100,d5060205-a904-deb9-4748-2c7f4a124842
19:52:56.245896,0.83184814453125,-0.20068359375,0.51300048828125,-0.06695556640625,-0.830078125,-0.404296875,0.38671875,6.125,2.3125,-3.0625,3d3528f3d520b7fb5cf9c4fc180362002500cfff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.268123,0.831787109375,-0.20025634765625,0.51312255859375,-0.06787109375,-0.8359375,-0.40576171875,0.3916015625,4.5625,1.625,-3.0,3c352ff3d720a8fb50f9c1fc220349001a00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.282778,-0.03094482421875,-0.03179931640625,0.00018310546875,0.062744140625,0.375,1.50537109375,0.12451171875,32.0,nan,nan,05fef7fd0300040400030b0cff000002,d5060205-a904-deb9-4748-2c7f4a124842
19:52:56.290338,0.8316650390625,-0.20001220703125,0.513427734375,-0.068603515625,-0.8310546875,-0.40966796875,0.3740234375,3.875,1.5625,-2.375,3a3533f3dc209cfb5af9b9fcfe023e001900daff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.306438,0.83148193359375,-0.199951171875,0.51361083984375,-0.0692138671875,-0.830078125,-0.40771484375,0.38330078125,2.25,1.6875,-2.375,373534f3df2092fb5cf9bdfc110324001b00daff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.327630,-0.0001220703125,-0.07806396484375,0.15777587890625,-0.01568603515625,0.12353515625,-1.2509765625,-0.37939453125,-0.125,nan,nan,feff01fb190afffefd00fef5f7fcfeff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:56.328131,0.83123779296875,-0.19976806640625,0.51397705078125,-0.06964111328125,-0.8310546875,-0.40478515625,0.380859375,1.9375,2.0,-1.4375,333537f3e5208bfb5af9c3fc0c031f002000e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.343358,0.8310546875,-0.1995849609375,0.5142822265625,-0.070068359375,-0.830078125,-0.4072265625,0.3798828125,2.125,1.8125,-1.0625,30353af3ea2084fb5cf9befc0a0322001d00efff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.365120,-0.0313720703125,-0.2659912109375,0.01556396484375,-0.01593017578125,0.25,1.751953125,0.50390625,80.0,nan,nan,fefdfaeeff00fbfe0002040e08040005,d5060205-a904-deb9-4748-2c7f4a124842
19:52:56.365838,0.8309326171875,-0.1995849609375,0.51446533203125,-0.07049560546875,-0.8251953125,-0.412109375,0.380859375,1.5625,1.125,-1.5625,2e353af3ed207dfb66f9b4fc0c0319001200e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.388208,0.83074951171875,-0.19970703125,0.51470947265625,-0.07098388671875,-0.82568359375,-0.41748046875,0.37890625,1.3125,1.8125,-1.625,2b3538f3f12075fb65f9a9fc080315001d00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.402504,-0.07818603515625,0.06219482421875,-0.04644775390625,-0.015625,0.0,-3.626953125,0.1181640625,15.875,nan,nan,fffafb0307fd00ff0000fce2f200fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:52:56.403447,0.83050537109375,-0.19976806640625,0.51495361328125,-0.07147216796875,-0.82373046875,-0.4208984375,0.38037109375,1.3125,1.9375,-1.1875,273537f3f5206dfb69f9a2fc0b0315001f00edff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.425852,0.830322265625,-0.19964599609375,0.51519775390625,-0.0716552734375,-0.83349609375,-0.40283203125,0.38037109375,0.9375,1.25,-0.75,243539f3f9206afb55f9c7fc0b030f001400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.447555,0.07830810546875,0.17242431640625,-0.07916259765625,0.01568603515625,-0.125,0.74853515625,-1.00244140625,64.1875,nan,nan,0305090beffa010100fffd05fbf70304,d5060205-a904-deb9-4748-2c7f4a124842
19:52:56.448130,0.8302001953125,-0.199462890625,0.5155029296875,-0.0718994140625,-0.8349609375,-0.412109375,0.37451171875,2.0,1.0,-0.3125,22353cf3fe2066fb52f9b4fcff0220001000fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.463393,0.83013916015625,-0.19921875,0.51568603515625,-0.072265625,-0.828125,-0.4072265625,0.3798828125,2.3125,1.125,-0.8125,213540f3012160fb60f9befc0a0325001200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.485205,0.04681396484375,-0.21893310546875,-0.11041259765625,-0.01568603515625,0.0009765625,0.00048828125,-0.0029296875,-32.1875,nan,nan,ff02fdf1eff8fffe02000100fafffdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:56.485889,0.8299560546875,-0.19927978515625,0.515869140625,-0.072509765625,-0.833984375,-0.42138671875,0.38037109375,0.9375,1.1875,-0.5,1e353ff304215cfb54f9a1fc0b030f001300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.508133,0.829833984375,-0.19903564453125,0.51611328125,-0.07281494140625,-0.8291015625,-0.41357421875,0.375,2.3125,0.875,0.0,1c3543f3082157fb5ef9b1fc000325000e000000,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.522728,0.015625,0.0469970703125,0.20416259765625,-0.0626220703125,0.0009765625,1.125,-0.3720703125,-32.4375,nan,nan,00010203110dfefb0200000906fdf9fd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:56.523375,0.829833984375,-0.198486328125,0.51629638671875,-0.07305908203125,-0.8310546875,-0.39990234375,0.38134765625,3.0625,0.75,0.25,1c354cf30b2153fb5af9cdfc0d0331000c000400,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.545893,0.8297119140625,-0.197998046875,0.51666259765625,-0.073486328125,-0.83837890625,-0.40771484375,0.3701171875,3.9375,1.8125,-0.5,1a3554f311214cfb4bf9bdfcf6023f001d00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.567671,-0.0159912109375,-0.09423828125,0.0145263671875,-0.0316162109375,-0.5,-3.8779296875,-1.2568359375,31.6875,nan,nan,fafef8f9ee00fafd00fcfae0f2f5fb01,d5060205-a904-deb9-4748-2c7f4a124842
19:52:56.568157,0.82958984375,-0.19757080078125,0.51690673828125,-0.07391357421875,-0.83740234375,-0.41015625,0.3740234375,3.3125,1.0625,-0.375,18355bf3152145fb4df9b8fcfe0235001100faff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.583421,0.82958984375,-0.197265625,0.51702880859375,-0.07391357421875,-0.83642578125,-0.40234375,0.37744140625,1.75,-0.0625,0.5625,183560f3172145fb4ff9c8fc05031c00ffff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.605086,0.0311279296875,-0.18743896484375,-0.06298828125,-0.031494140625,-0.62646484375,-1.251953125,-0.25830078125,-32.375,nan,nan,fe0101f4f8fbfcfdfdfafcf5effdfafd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:56.605824,0.82952880859375,-0.197021484375,0.51727294921875,-0.07403564453125,-0.83056640625,-0.400390625,0.37158203125,1.8125,0.5,0.3125,173564f31b2143fb5bf9ccfcf9021d0008000500,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.628114,0.82940673828125,-0.19696044921875,0.5174560546875,-0.07427978515625,-0.830078125,-0.41650390625,0.373046875,1.5,0.875,0.0,153565f31e213ffb5cf9abfcfc0218000e000000,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.642817,0.07830810546875,-0.265625,-0.1885986328125,0.015625,0.7509765625,2.255859375,0.25341796875,0.1875,nan,nan,030500efeef3000102060c1207020300,d5060205-a904-deb9-4748-2c7f4a124842
19:52:56.650070,0.82928466796875,-0.19683837890625,0.51763916015625,-0.07440185546875,-0.83154296875,-0.40576171875,0.37255859375,1.25,0.5625,-0.3125,133567f321213dfb59f9c1fcfb0214000900fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.665956,0.8292236328125,-0.1966552734375,0.517822265625,-0.07464599609375,-0.83251953125,-0.41455078125,0.37060546875,2.0,0.125,0.3125,12356af3242139fb57f9affcf702200002000500,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.687524,-0.01593017578125,6.103515625e-05,0.0313720703125,-0.03143310546875,-0.37548828125,-1.50341796875,-0.37841796875,32.0625,nan,nan,fbfe01000202fdfdfffcf9f3f9fc0102,d5060205-a904-deb9-4748-2c7f4a124842
19:52:56.688116,0.8291015625,-0.1964111328125,0.51800537109375,-0.07489013671875,-0.828125,-0.4140625,0.36865234375,2.375,0.875,0.25,10356ef3272135fb60f9b0fcf30226000e000400,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.710121,0.82904052734375,-0.1959228515625,0.51824951171875,-0.07525634765625,-0.83740234375,-0.408203125,0.3740234375,3.875,0.8125,0.0625,0f3576f32b212ffb4df9bcfcfe023e000d000100,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.725139,0.07806396484375,0.2344970703125,0.15728759765625,0.0,-0.25048828125,1.6220703125,1.259765625,-63.875,nan,nan,ff04020f110a0000fffdfa0c140a02fc,d5060205-a904-deb9-4748-2c7f4a124842
19:52:56.725896,0.82904052734375,-0.19512939453125,0.5184326171875,-0.07568359375,-0.83935546875,-0.40576171875,0.37646484375,5.125,0.875,0.3125,0f3583f32e2128fb49f9c1fc030352000e000500,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.748116,0.82904052734375,-0.1944580078125,0.5186767578125,-0.07611083984375,-0.8349609375,-0.404296875,0.36328125,5.0625,0.375,0.25,0f358ef3322121fb52f9c4fce802510006000400,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.762612,-0.10931396484375,0.14031982421875,0.25115966796875,6.103515625e-05,0.875,-1.873046875,-1.63232421875,31.875,nan,nan,01f9fb0813100100000704f1f1f2fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:52:56.770077,0.82904052734375,-0.19403076171875,0.51873779296875,-0.076416015625,-0.83740234375,-0.400390625,0.37548828125,3.0,0.0625,-0.1875,0f3595f333211cfb4df9ccfc010330000100fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.785905,0.8289794921875,-0.19354248046875,0.51904296875,-0.07666015625,-0.8359375,-0.39892578125,0.37060546875,3.25,1.0,0.25,0e359df3382118fb50f9cffcf702340010000400,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.808030,0.01568603515625,0.2034912109375,-0.0003662109375,-0.0623779296875,1.1259765625,-0.61181640625,-2.1337890625,48.0,nan,nan,0101060dfaff02fc02091bfbeeee0003,d5060205-a904-deb9-4748-2c7f4a124842
19:52:56.815093,0.82891845703125,-0.193115234375,0.51922607421875,-0.076904296875,-0.83642578125,-0.404296875,0.37060546875,3.1875,0.6875,0.3125,0d35a4f33b2114fb4ff9c4fcf70233000b000500,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.837783,0.82891845703125,-0.19281005859375,0.51934814453125,-0.0771484375,-0.83740234375,-0.3994140625,0.380859375,2.125,0.5,-0.375,0d35a9f33d2110fb4df9cefc0c0322000800faff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.845225,-0.015625,-0.0313720703125,0.0146484375,0.03118896484375,-0.25,-0.75,-2.1416015625,-0.375,nan,nan,00fffefdf000ff0100fe00fadeeefaff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:56.852536,0.8287353515625,-0.19256591796875,0.5196533203125,-0.07745361328125,-0.8388671875,-0.40966796875,0.3671875,2.5,0.8125,0.0,0a35adf342210bfb4af9b9fcf00228000d000000,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.868135,0.8287353515625,-0.19207763671875,0.51983642578125,-0.0777587890625,-0.833984375,-0.41455078125,0.36865234375,4.1875,0.5625,0.875,0a35b5f3452106fb54f9affcf302430009000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.882912,0.03118896484375,-0.43743896484375,-0.06402587890625,0.04693603515625,0.1259765625,-3.7509765625,-1.6328125,-16.1875,nan,nan,ff0101e4e7fb01030201fee1f0f2fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:56.890014,0.8287353515625,-0.19110107421875,0.5201416015625,-0.07830810546875,-0.8251953125,-0.41015625,0.36572265625,6.6875,1.375,1.4375,0a35c5f34a21fdfa66f9b8fced026b0016001700,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.905947,0.82867431640625,-0.1903076171875,0.52032470703125,-0.0789794921875,-0.83935546875,-0.40234375,0.3681640625,6.4375,1.0,-0.5,0935d2f34d21f2fa49f9c8fcf20267001000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.927565,-0.0311279296875,0.452880859375,-0.04620361328125,0.09393310546875,-0.00048828125,-5.5029296875,-1.14453125,-16.375,nan,nan,02fefc1c0bfd0306fffffad3d8f6fafe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:56.928164,0.82861328125,-0.1893310546875,0.520751953125,-0.07952880859375,-0.8408203125,-0.39306640625,0.35595703125,6.75,1.25,0.25,0835e2f35421e9fa46f9dbfcd9026c0014000400,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.957873,0.82861328125,-0.1885986328125,0.52093505859375,-0.0797119140625,-0.84033203125,-0.390625,0.3740234375,4.125,0.5625,1.125,0835eef35721e6fa47f9e0fcfe02420009001200,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.965105,0.0623779296875,-0.4219970703125,-0.06390380859375,-0.06280517578125,0.248046875,0.49072265625,-1.00341796875,-15.9375,nan,nan,fe03fee4e9fbfbfbfc01ed03f9f701ff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:56.965864,0.82861328125,-0.188232421875,0.5211181640625,-0.079833984375,-0.8359375,-0.39892578125,0.37109375,2.375,0.1875,0.9375,0835f4f35a21e4fa50f9cffcf802260003000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:56.988266,0.82855224609375,-0.18804931640625,0.521240234375,-0.08001708984375,-0.83837890625,-0.39306640625,0.376953125,1.5625,0.5,-0.6875,0735f7f35c21e1fa4bf9dbfc040319000800f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:57.002713,0.0,0.171875,0.1572265625,-0.03106689453125,-0.12451171875,-0.75,0.6318359375,16.25,nan,nan,0000000b100a03fe01ff00fa0e050401,d5060205-a904-deb9-4748-2c7f4a124842
19:52:57.010084,0.82830810546875,-0.1878662109375,0.52166748046875,-0.08013916015625,-0.84375,-0.3955078125,0.3642578125,1.125,1.1875,0.0625,0335faf36321dffa40f9d6fcea02120013000100,d5060402-a904-deb9-4748-2c7f4a124842
19:52:57.025861,0.828125,-0.18780517578125,0.52197265625,-0.08001708984375,-0.8505859375,-0.40673828125,0.37548828125,0.125,0.875,1.125,0035fbf36821e1fa32f9bffc010302000e001200,d5060402-a904-deb9-4748-2c7f4a124842
19:52:57.047773,-0.0625,0.14044189453125,0.094482421875,-0.015625,0.37451171875,2.751953125,1.6416015625,-47.9375,nan,nan,00fcfd080c0600ffff020416220d01fd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:57.048330,0.82806396484375,-0.18756103515625,0.5220947265625,-0.0802001953125,-0.84130859375,-0.4052734375,0.3759765625,2.0,0.5,0.5,ff34fff36a21defa45f9c2fc0203200008000800,d5060402-a904-deb9-4748-2c7f4a124842
19:52:57.070661,0.828125,-0.1871337890625,0.522216796875,-0.080322265625,-0.837890625,-0.39794921875,0.38037109375,2.875,0.4375,0.875,003506f46c21dcfa4cf9d1fc0b032e0007000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:57.084997,-0.0469970703125,-0.736328125,-0.20562744140625,-0.04705810546875,-0.2509765625,-1.00244140625,-0.8759765625,-48.0625,nan,nan,fefce0d0d7f2fdfcfefdfbf7fef8fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:52:57.085847,0.82806396484375,-0.1866455078125,0.52239990234375,-0.08062744140625,-0.8369140625,-0.404296875,0.369140625,3.625,0.6875,1.0625,ff340ef46f21d7fa4ef9c4fcf4023a000b001100,d5060402-a904-deb9-4748-2c7f4a124842
