timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:33:11.725948,0.17181396484375,-1.236083984375,-0.14239501953125,-0.0157470703125,1.125,6.87744140625,-0.25341796875,15.875,nan,nan,ff0ae4b0e3f6fefe00090537f9fdfe00,d5060205-a904-deb9-4748-2c7f4a124842
22:33:11.733624,0.8399658203125,0.00128173828125,0.52734375,-0.12762451171875,-0.88427734375,-0.1533203125,0.4306640625,2.625,-6.4375,-0.125,c2351500c021d5f7edf8c6fe72032a0099fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.749404,0.8404541015625,0.00164794921875,0.52642822265625,-0.1280517578125,-0.8818359375,-0.14111328125,0.44140625,3.9375,-5.875,-0.125,ca351b00b121cef7f2f8dffe88033f00a2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.763644,0.09375,-0.2674560546875,0.01629638671875,-0.078125,-0.12646484375,-8.22998046875,-0.7626953125,47.9375,nan,nan,0006e2ee0b0100fbfdfe29bee6f9ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:33:11.771796,0.84100341796875,0.00244140625,0.525390625,-0.1285400390625,-0.89501953125,-0.12744140625,0.44677734375,5.8125,-6.375,0.125,d3352800a021c6f7d7f8fbfe93035d009aff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.793685,0.84124755859375,0.00286865234375,0.5250244140625,-0.12872314453125,-0.88037109375,-0.12744140625,0.41845703125,3.3125,-4.0625,0.5,d7352f009a21c3f7f5f8fbfe59033500bfff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.801194,0.046875,1.09344482421875,0.095947265625,0.04656982421875,-0.62646484375,-8.24658203125,-0.76220703125,15.6875,nan,nan,0003fb452406fb02fdfa07bee7f9fb00,d5060205-a904-deb9-4748-2c7f4a124842
22:33:11.809294,0.841552734375,0.00311279296875,0.5245361328125,-0.12872314453125,-0.88671875,-0.12255859375,0.42724609375,1.1875,-4.6875,0.4375,dc3533009221c3f7e8f805ff6b031300b5ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.831740,0.84197998046875,0.00311279296875,0.52386474609375,-0.12872314453125,-0.88720703125,-0.12451171875,0.447265625,0.5625,-4.875,0.0625,e33533008721c3f7e7f801ff94030900b2ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.846036,-0.10968017578125,0.015625,-0.03173828125,-0.0472412109375,0.125,0.89501953125,0.255859375,-32.125,nan,nan,fbf80001f8fdfafc000129070c02fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:11.861046,0.84228515625,0.00274658203125,0.52337646484375,-0.12860107421875,-0.8798828125,-0.14208984375,0.4345703125,-1.375,-4.25,0.5625,e8352d007f21c5f7f6f8ddfe7a03eaffbcff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.869380,0.8428955078125,0.00262451171875,0.5224609375,-0.12847900390625,-0.87841796875,-0.12744140625,0.4677734375,-0.5,-5.375,0.375,f2352b007021c7f7f9f8fbfebe03f8ffaaff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.891027,-0.047119140625,0.37353515625,0.079345703125,-0.06268310546875,0.12451171875,3.759765625,0.50927734375,-32.125,nan,nan,fcfce8171405fdfbff00141e1304fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:11.892470,0.84332275390625,0.0028076171875,0.521728515625,-0.1285400390625,-0.8681640625,-0.1240234375,0.42919921875,1.75,-6.125,0.1875,f9352e006421c6f70ef902ff6f031c009eff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.913671,0.84375,0.00274658203125,0.52093505859375,-0.12872314453125,-0.88232421875,-0.140625,0.44140625,1.3125,-6.1875,-0.125,00362d005721c3f7f1f8e0fe880315009dfffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.921177,-0.0626220703125,0.56243896484375,0.01629638671875,-0.00018310546875,-0.126953125,-11.12890625,-1.77099609375,-15.9375,nan,nan,fefbff230b01fdfffcfef8a6d5f101ff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:11.929318,0.8441162109375,0.0029296875,0.52032470703125,-0.12908935546875,-0.88427734375,-0.146484375,0.45751953125,2.8125,-4.125,-0.0625,063630004d21bdf7edf8d4fea9032d00beffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.951766,0.84442138671875,0.00384521484375,0.51971435546875,-0.12969970703125,-0.87841796875,-0.1259765625,0.447265625,6.6875,-4.0,0.0625,0b363f004321b3f7f9f8fefe94036b00c0ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.966048,0.01580810546875,-0.3916015625,0.0318603515625,-0.03118896484375,-0.2509765625,4.12353515625,-0.25341796875,-0.125,nan,nan,0301f0e60a0201fefefdfd20f9fdfeff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:11.973661,0.8447265625,0.0048828125,0.51904296875,-0.130126953125,-0.880859375,-0.1201171875,0.44873046875,6.5625,-4.1875,0.625,103650003821acf7f4f80aff97036900bdff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:11.989326,0.84515380859375,0.00531005859375,0.518310546875,-0.130126953125,-0.88427734375,-0.11474609375,0.46875,2.25,-4.5,1.125,173657002c21acf7edf815ffc0032400b8ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.003658,0.01544189453125,1.4541015625,0.142822265625,0.0157470703125,-0.87890625,-9.26123046875,-0.24853515625,-48.3125,nan,nan,fd00105d24090201f8f8e9b503fefbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:12.011855,0.84527587890625,0.0052490234375,0.5181884765625,-0.12982177734375,-0.86962890625,-0.119140625,0.43896484375,-1.125,-2.0625,0.9375,193656002a21b1f70bf90cff8303eeffdfff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.033723,0.84552001953125,0.00506591796875,0.51788330078125,-0.12957763671875,-0.87890625,-0.1201171875,0.4482421875,-1.5625,-3.25,0.4375,1d3653002521b5f7f8f80aff9603e7ffccff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.041144,-0.0625,0.84283447265625,0.221435546875,0.03125,1.248046875,-11.37158203125,-1.64697265625,-32.25,nan,nan,00fcf1352c0e0002fc0907a5d3f2fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:12.049309,0.84600830078125,0.00469970703125,0.51708984375,-0.12939453125,-0.875,-0.1279296875,0.470703125,-1.6875,-5.25,0.25,25364d001821b8f700f9fafec403e5ffacff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.079271,0.84600830078125,0.00408935546875,0.5172119140625,-0.12921142578125,-0.8662109375,-0.14453125,0.431640625,-2.6875,-1.6875,0.375,253643001a21bbf712f9d8fe7403d5ffe5ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.086199,-0.1094970703125,-0.95587158203125,-0.1268310546875,-0.000244140625,-0.1240234375,1.7548828125,0.375,15.8125,nan,nan,fef8d3c2e2f7fcff02ff0a0e0003fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:33:12.093526,0.84619140625,0.0042724609375,0.51690673828125,-0.12921142578125,-0.884765625,-0.12646484375,0.443359375,1.0625,-3.625,0.5,283646001521bbf7ecf8fdfe8c031100c6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.108469,0.846435546875,0.00439453125,0.51654052734375,-0.1292724609375,-0.88330078125,-0.12158203125,0.4619140625,0.9375,-2.9375,-0.375,2c3648000f21baf7eff807ffb2030f00d1fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.124013,-0.03131103515625,0.29730224609375,0.00030517578125,-0.01556396484375,0.24951171875,-1.994140625,-0.3779296875,-47.875,nan,nan,fffd0713050001ffff010cf0fafc02fd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:12.131037,0.84661865234375,0.00421142578125,0.51629638671875,-0.12896728515625,-0.876953125,-0.1181640625,0.46484375,-2.0,-2.0625,0.6875,2f3645000b21bff7fcf80effb803e0ffdfff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.153629,0.84686279296875,0.003662109375,0.51593017578125,-0.1285400390625,-0.876953125,-0.12841796875,0.45947265625,-3.375,-3.4375,0.8125,33363c000521c6f7fcf8f9fead03caffc9ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.161261,0.01605224609375,-0.00030517578125,-0.015869140625,0.07855224609375,-0.1240234375,4.00927734375,0.6328125,47.9375,nan,nan,0701fbfffcfe070502ff13201005ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:33:12.168527,0.84686279296875,0.00323486328125,0.5159912109375,-0.12841796875,-0.865234375,-0.13720703125,0.43310546875,-1.875,-1.5625,0.0,333635000621c8f714f9e7fe7703e2ffe7ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.198908,0.84698486328125,0.00311279296875,0.51580810546875,-0.12835693359375,-0.8896484375,-0.134765625,0.46044921875,-0.5,-2.625,0.1875,353633000321c9f7e2f8ecfeaf03f8ffd6ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.209257,0.015625,0.40728759765625,0.063720703125,0.0311279296875,0.0,8.513671875,1.140625,-32.0625,nan,nan,0001111a1404fe0100001c442009fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:12.213513,0.84710693359375,0.0032958984375,0.515625,-0.12823486328125,-0.87109375,-0.123046875,0.45166015625,0.625,-1.8125,1.0625,373636000021cbf708f904ff9d030a00e3ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.228479,0.84722900390625,0.00335693359375,0.51544189453125,-0.1282958984375,-0.86279296875,-0.13134765625,0.44873046875,1.125,-2.1875,0.4375,39363700fd20caf719f9f3fe97031200ddff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.243664,0.015380859375,0.471435546875,-0.06268310546875,-0.0784912109375,0.0,-0.25390625,0.1279296875,-32.125,nan,nan,fc002c1efdfbfafa0000f8fd0601fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:12.258480,0.8475341796875,0.00347900390625,0.514892578125,-0.12835693359375,-0.87353515625,-0.12646484375,0.46240234375,1.0625,-3.9375,0.0625,3e363900f420c9f703f9fdfeb3031100c1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.273649,0.8475341796875,0.0032958984375,0.51495361328125,-0.128173828125,-0.87255859375,-0.12451171875,0.44091796875,-1.125,-1.375,0.4375,3e363600f520ccf705f901ff8703eeffeaff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.288556,-0.015625,0.140869140625,-0.0006103515625,0.03143310546875,0.49853515625,1.25439453125,0.00537109375,-16.0625,nan,nan,00ff0409f6ff0302fd03090a0b00fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:12.289152,0.84759521484375,0.0030517578125,0.514892578125,-0.12786865234375,-0.87060546875,-0.12353515625,0.4609375,-2.125,-1.375,0.5,3f363200f420d1f709f903ffb003deffeaff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.311203,0.847900390625,0.00262451171875,0.5145263671875,-0.12762451171875,-0.8818359375,-0.12353515625,0.46435546875,-2.8125,-3.5625,-0.1875,44362b00ee20d5f7f2f803ffb703d3ffc7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.326467,0.0155029296875,-1.14324951171875,-0.18975830078125,-6.103515625e-05,-0.12548828125,-2.2490234375,-0.63134765625,-15.9375,nan,nan,fe00d5b6dbf3fffffffe02eef3fa01ff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:12.333650,0.847900390625,0.0018310546875,0.5146484375,-0.127197265625,-0.8662109375,-0.1220703125,0.45263671875,-5.3125,-0.6875,-0.375,44361e00f020dcf712f906ff9f03abfff5fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.356676,0.84783935546875,0.00103759765625,0.51483154296875,-0.12677001953125,-0.88134765625,-0.140625,0.4619140625,-4.75,-0.5,0.25,43361100f320e3f7f3f8e0feb203b4fff8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.363734,-0.0780029296875,-1.0316162109375,-0.2059326171875,-0.047119140625,1.12646484375,3.14208984375,0.25537109375,32.0,nan,nan,02fbfabdd2f2fcfc030923190b020002,d5060205-a904-deb9-4748-2c7f4a124842
22:33:12.371052,0.847900390625,0.0008544921875,0.5147705078125,-0.12652587890625,-0.88916015625,-0.14892578125,0.46875,-1.125,-1.25,1.625,44360e00f220e7f7e3f8cffec003eeffecff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.401050,0.84783935546875,0.00140380859375,0.51483154296875,-0.12677001953125,-0.875,-0.134765625,0.46142578125,3.625,0.5,0.8125,43361700f320e3f700f9ecfeb1033a0008000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.408524,0.03094482421875,-0.0616455078125,-0.1109619140625,-0.109619140625,-0.87548828125,-12.39892578125,1.23095703125,16.375,nan,nan,fb010efce6f8fcf8fff8cf9cd9090601,d5060205-a904-deb9-4748-2c7f4a124842
22:33:12.409123,0.84783935546875,0.0023193359375,0.51470947265625,-0.1270751953125,-0.89013671875,-0.13671875,0.4833984375,5.9375,0.1875,1.5,43362600f120def7e1f8e8fede035f0003001800,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.438561,0.84771728515625,0.00323486328125,0.51483154296875,-0.12744140625,-0.87158203125,-0.126953125,0.44921875,5.3125,0.5625,1.125,41363500f320d8f707f9fcfe9803550009001200,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.446278,0.03106689453125,-0.70428466796875,-0.11090087890625,-0.03143310546875,0.1240234375,2.00341796875,-0.2490234375,48.0625,nan,nan,fd01edd2e7f8fdfdfe00071002fe0103,d5060205-a904-deb9-4748-2c7f4a124842
22:33:12.453546,0.84722900390625,0.00360107421875,0.515625,-0.12750244140625,-0.86865234375,-0.12109375,0.4111328125,1.8125,2.3125,-0.0625,39363b000021d7f70df908ff4a031d002500ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.476678,0.84686279296875,0.00421142578125,0.51617431640625,-0.12774658203125,-0.88037109375,-0.10888671875,0.44189453125,2.75,2.125,-0.625,333645000921d3f7f5f821ff89032c002200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.483736,-0.015625,1.98492431640625,0.33258056640625,-0.03118896484375,-0.876953125,-15.900390625,-3.6708984375,-80.75,nan,nan,00ff097f491501fefcf8cc80a2e2f4fa,d5060205-a904-deb9-4748-2c7f4a124842
22:33:12.491107,0.84649658203125,0.004150390625,0.5167236328125,-0.12786865234375,-0.88134765625,-0.1259765625,0.4677734375,-0.125,3.75,-1.1875,2d3644001221d1f7f3f8fefebe03feff3c00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.513471,0.84625244140625,0.004150390625,0.51702880859375,-0.128173828125,-0.86474609375,-0.13916015625,0.44384765625,1.125,1.0625,-0.625,293644001721ccf715f9e3fe8d0312001100f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.528507,0.0469970703125,-0.49822998046875,-0.04803466796875,6.103515625e-05,-0.24951171875,4.62939453125,0.6328125,32.0,nan,nan,02031de0edfc010001fe092510050002,d5060205-a904-deb9-4748-2c7f4a124842
22:33:12.529142,0.84588623046875,0.0047607421875,0.5174560546875,-0.1287841796875,-0.87353515625,-0.15087890625,0.447265625,5.5,2.625,0.0625,23364e001e21c2f703f9cbfe940358002a000100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.551756,0.8458251953125,0.00628662109375,0.517333984375,-0.12969970703125,-0.89697265625,-0.12890625,0.48193359375,10.125,1.4375,-0.0625,223667001c21b3f7d3f8f8fedb03a2001700ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.573583,-0.04681396484375,-1.73492431640625,0.04644775390625,0.0157470703125,0.24755859375,-8.25244140625,-4.04736328125,-16.1875,nan,nan,01fdf790f9020201fb01fbbd9fdffdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:12.574174,0.84539794921875,0.0079345703125,0.51788330078125,-0.13031005859375,-0.87255859375,-0.10595703125,0.45556640625,8.8125,4.75,0.625,1b3682002521a9f705f927ffa5038d004c000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.589048,0.8448486328125,0.00909423828125,0.5186767578125,-0.1307373046875,-0.87451171875,-0.1103515625,0.44189453125,6.25,5.0625,0.4375,123695003221a2f701f91eff8903640051000700,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.603671,-0.01568603515625,0.0162353515625,0.01507568359375,-0.06268310546875,0.12548828125,6.87255859375,0.88720703125,32.0625,nan,nan,fffe0a01f700fdfb0101fb3619070102,d5060205-a904-deb9-4748-2c7f4a124842
22:33:12.611285,0.84429931640625,0.01007080078125,0.51934814453125,-0.1312255859375,-0.87451171875,-0.11669921875,0.43408203125,5.6875,4.0625,0.0625,0936a5003d219af701f911ff79035b0041000100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.633553,0.8438720703125,0.01031494140625,0.51995849609375,-0.13153076171875,-0.87744140625,-0.11962890625,0.44873046875,1.8125,3.8125,-1.25,0236a900472195f7fbf80bff97031d003d00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.648559,-0.0626220703125,0.4061279296875,-0.110107421875,0.0,-0.37548828125,-5.15185546875,0.25,-48.0625,nan,nan,fefbfe19f4f80000fffcc9d60002fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:12.649089,0.84295654296875,0.01007080078125,0.5213623046875,-0.13177490234375,-0.87890625,-0.12451171875,0.42431640625,-1.0625,7.5625,-2.25,f335a5005e2191f7f8f801ff6503efff7900dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.671838,0.8421630859375,0.01019287109375,0.52264404296875,-0.13189697265625,-0.88623046875,-0.11474609375,0.451171875,-0.3125,8.3125,-1.375,e635a70073218ff7e9f815ff9c03fbff8500eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.686145,-0.047119140625,0.65606689453125,-0.10894775390625,-0.0159912109375,-0.62548828125,-12.1328125,-0.13134765625,-32.5,nan,nan,fcfcfd2907f9fafefffaf09ef3fef8fd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:12.693524,0.8414306640625,0.00982666015625,0.52386474609375,-0.13177490234375,-0.89013671875,-0.125,0.4453125,-2.6875,7.1875,-1.0,da35a100872191f7e1f800ff9003d5ff7300f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.709075,0.8408203125,0.00946044921875,0.52490234375,-0.1314697265625,-0.88232421875,-0.111328125,0.453125,-4.0625,7.0625,-1.0,d0359b00982196f7f1f81cffa003bfff7100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.723649,-0.03118896484375,-0.94000244140625,-0.126708984375,-0.0157470703125,-0.75,6.75,0.759765625,32.125,nan,nan,01fed7c3e4f7fefe00fa003614060202,d5060205-a904-deb9-4748-2c7f4a124842
22:33:12.730959,0.84002685546875,0.0091552734375,0.5263671875,-0.13116455078125,-0.8779296875,-0.11767578125,0.431640625,-3.3125,8.5625,-0.5,c3359600b0219bf7faf80fff7403cbff8900f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.754123,0.83929443359375,0.00897216796875,0.52752685546875,-0.13104248046875,-0.89453125,-0.13427734375,0.4365234375,-1.625,7.125,0.0625,b7359300c3219df7d8f8edfe7e03e6ff72000100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.768545,0.0157470703125,-0.138671875,-0.033935546875,0.06298828125,-0.62548828125,-0.5087890625,-0.0009765625,-15.9375,nan,nan,020120f7d4fd0804fffaeefbfeff01ff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:12.769171,0.8385009765625,0.00897216796875,0.52874755859375,-0.1312255859375,-0.89404296875,-0.1259765625,0.42138671875,-0.25,6.8125,-1.5,aa359300d7219af7d9f8fefe5f03fcff6d00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.791536,0.837646484375,0.00872802734375,0.530029296875,-0.13128662109375,-0.892578125,-0.1357421875,0.43017578125,-1.5,8.125,-1.0,9c358f00ec2199f7dcf8eafe7103e8ff8200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.807019,0.09356689453125,1.5328369140625,0.23822021484375,-0.04681396484375,-1.75341796875,5.60498046875,0.13818359375,31.6875,nan,nan,fd051a623f0f01fdf9f1d72c1b01fb01,d5060205-a904-deb9-4748-2c7f4a124842
22:33:12.807223,0.83673095703125,0.0089111328125,0.531494140625,-0.13134765625,-0.88037109375,-0.1240234375,0.404296875,-0.0625,8.375,-0.4375,8d359200042298f7f5f802ff3c03ffff8600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.829298,0.83575439453125,0.009033203125,0.53302001953125,-0.13140869140625,-0.896484375,-0.13037109375,0.4033203125,0.125,8.25,-0.625,7d3594001d2297f7d4f8f5fe3a0302008400f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.850927,0.015625,-1.989013671875,-0.35028076171875,-0.046875,0.2509765625,9.01123046875,0.12646484375,-48.0,nan,nan,0001b48095e900fd02021748030100fd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:12.851568,0.83477783203125,0.00897216796875,0.53448486328125,-0.13165283203125,-0.88623046875,-0.1279296875,0.41259765625,-0.3125,9.4375,-2.0625,6d359300352293f7e9f8fafe4d03fbff9700dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.874122,0.8338623046875,0.00909423828125,0.53570556640625,-0.1322021484375,-0.89599609375,-0.12060546875,0.4375,1.1875,9.375,-3.3125,5e35950049228af7d5f809ff800313009600cbff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.888648,-0.03131103515625,1.04705810546875,0.09576416015625,-0.03143310546875,0.0009765625,14.8994140625,1.14404296875,31.9375,nan,nan,fffd03432106fdfd020032772709ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:33:12.889170,0.83258056640625,0.00921630859375,0.53759765625,-0.1328125,-0.88525390625,-0.12890625,0.3818359375,1.1875,10.9375,-3.5625,49359700682280f7ebf8f8fe0e031300af00c7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.911654,0.83135986328125,0.00897216796875,0.53936767578125,-0.1331787109375,-0.89453125,-0.13720703125,0.3857421875,-0.5,10.0625,-2.875,3535930085227af7d8f8e7fe1603f8ffa100d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.926510,0.0625,-1.98876953125,-0.31719970703125,-0.03143310546875,-0.501953125,5.8759765625,0.634765625,-64.25,nan,nan,0004b880b3ebfdfdfcfb022f1405fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:33:12.933491,0.83050537109375,0.0087890625,0.54071044921875,-0.13323974609375,-0.91357421875,-0.13427734375,0.421875,-1.625,8.8125,-1.4375,273590009b2279f7b1f8edfe6003e6ff8d00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.949098,0.8297119140625,0.008544921875,0.54193115234375,-0.133056640625,-0.8818359375,-0.12353515625,0.40673828125,-2.875,8.375,-1.0,1a358c00af227cf7f2f803ff4103d2ff8600f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.970986,0.01593017578125,-0.26678466796875,-0.048095703125,0.01556396484375,0.12548828125,9.26025390625,0.63818359375,-80.0,nan,nan,0501edeeecfcff000101154a1b0500fb,d5060205-a904-deb9-4748-2c7f4a124842
22:33:12.971627,0.8289794921875,0.00830078125,0.54315185546875,-0.1326904296875,-0.912109375,-0.12109375,0.4033203125,-3.375,7.1875,-0.1875,0e358800c32282f7b4f808ff3a03caff7300fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:12.986857,0.8282470703125,0.00799560546875,0.5443115234375,-0.13250732421875,-0.9306640625,-0.1357421875,0.4130859375,-2.875,6.9375,-0.75,02358300d62285f78ef8eafe4e03d2ff6f00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.008578,-0.03118896484375,-0.32830810546875,0.1905517578125,0.0626220703125,-1.62744140625,-3.65478515625,-3.04931640625,-64.4375,nan,nan,01fefdea320c0204fbf2c3e29be7f9fb,d5060205-a904-deb9-4748-2c7f4a124842
22:33:13.009107,0.82745361328125,0.00823974609375,0.54559326171875,-0.13238525390625,-0.89794921875,-0.13134765625,0.39892578125,-0.25,8.6875,0.75,f5348700eb2287f7d1f8f3fe3103fcff8b000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.030991,0.82647705078125,0.00848388671875,0.547119140625,-0.13226318359375,-0.890625,-0.1376953125,0.36572265625,0.125,8.625,1.1875,e5348b00042389f7e0f8e6feed0202008a001300,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.045966,0.0157470703125,0.18804931640625,-0.0313720703125,-0.03131103515625,-0.6240234375,7.7587890625,1.14111328125,-16.0,nan,nan,0201090cfefdfffd02fb123e210900ff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:13.046841,0.82562255859375,0.00872802734375,0.5484619140625,-0.1319580078125,-0.912109375,-0.12451171875,0.38623046875,-0.6875,8.3125,1.125,d7348f001a238ef7b4f801ff1703f5ff85001200,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.069163,0.82489013671875,0.0084228515625,0.549560546875,-0.1318359375,-0.90576171875,-0.1396484375,0.38720703125,-2.375,6.75,-0.6875,cb348a002c2390f7c1f8e2fe1903daff6c00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.091007,-0.04730224609375,-1.998779296875,0.1378173828125,-0.0474853515625,-0.2490234375,-15.93505859375,-7.3125,-64.25,nan,nan,f9fc1480d208f6fc02fe858080c5fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:33:13.091593,0.8243408203125,0.0081787109375,0.5504150390625,-0.13177490234375,-0.92919921875,-0.13916015625,0.39892578125,-2.125,5.5625,-0.5625,c23486003a2391f791f8e3fe3103deff5900f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.114089,0.8236083984375,0.008056640625,0.5516357421875,-0.13140869140625,-0.8994140625,-0.1337890625,0.36279296875,-2.1875,6.375,1.0625,b63484004e2397f7cef8eefee702ddff66001100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.128511,0.0467529296875,-1.98919677734375,-0.42901611328125,0.0311279296875,0.25048828125,8.138671875,-0.25439453125,0.0,nan,nan,fe02b1808be4fe0101021c41f7fd0000,d5060205-a904-deb9-4748-2c7f4a124842
22:33:13.129116,0.82293701171875,0.008056640625,0.552734375,-0.131103515625,-0.92626953125,-0.138671875,0.376953125,-1.3125,6.25,1.0625,ab34840060239cf797f8e4fe0403ebff64001100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.150979,0.82208251953125,0.0084228515625,0.55401611328125,-0.13079833984375,-0.91259765625,-0.1201171875,0.36328125,-0.5,7.4375,1.0625,9d348a007523a1f7b3f80affe802f8ff77001100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.166187,-0.14105224609375,-1.99151611328125,-0.50732421875,-0.09429931640625,2.12841796875,-15.87646484375,-0.1435546875,0.0,nan,nan,f9f68b8088dff7f90711fd80dafe0000,d5060205-a904-deb9-4748-2c7f4a124842
22:33:13.166834,0.82122802734375,0.0084228515625,0.5552978515625,-0.13067626953125,-0.91259765625,-0.1328125,0.373046875,-1.125,8.25,0.125,8f348a008a23a3f7b3f8f0fefc02eeff84000200,d5060402-a904-deb9-4748-2c7f4a124842
