timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:33:12.293934,-14.940418243408203,-11.822290420532227,0.17649413645267487,2.963238886850763e-17,-389.2222595214844,6.254110336303711,-7.856982231140137,2.5139384269714355,11.904993057250977,13.688949584960938,-56.657867431640625,-6.833000183105469,-17.375707626342773,-959.46923828125,2.8308906505867686e-17,2.7926580318023226e-17,2.574798107147217,3.001537018339723e-17,-525.2230224609375,0.0
22:33:12.296972,-15.507160186767578,-14.157073020935059,5.712467193603516,2.924027878837789e-17,-332.152099609375,10.58143424987793,-13.042008399963379,1.6948908567428589,12.088936805725098,16.330806732177734,-56.251564025878906,-13.387777328491211,-18.399154663085938,-904.3991088867188,2.793431280238937e-17,2.7557045651171286e-17,4.633720874786377,2.961819444919622e-17,-529.13818359375,0.0
22:33:12.299936,-17.154855728149414,-16.131126403808594,3.6088807582855225,2.885336009377254e-17,-281.71978759765625,14.217050552368164,-15.403335571289062,0.8362360000610352,12.27044677734375,18.429372787475586,-54.57592010498047,-17.717716217041016,-19.17429542541504,-856.4215087890625,2.7564672256419025e-17,2.7192399621739535e-17,4.573375701904297,2.9226272966246145e-17,-525.3649291992188,0.0
22:33:12.301946,-18.965068817138672,-17.198205947875977,2.55125093460083,2.847155999279766e-17,-215.00521850585938,14.77396297454834,-14.367165565490723,4.197242736816406,12.014949798583984,18.808313369750977,-53.729576110839844,-11.781011581420898,-20.41259002685547,-794.7989501953125,2.7199925310952543e-17,2.6832577709640193e-17,4.031688690185547,2.8839539560098e-17,-515.8674926757812,0.0
22:33:12.303941,-20.67177963256836,-17.156892776489258,2.284667491912842,2.809481231100426e-17,-252.6560821533203,3.078885793685913,-11.963281631469727,8.980568885803223,7.420659065246582,5.843344211578369,-53.561859130859375,-2.752573251724243,-22.071043014526367,-836.4655151367188,2.6840004137179694e-17,2.6477517049146707e-17,-4.989762306213379,2.845792143885789e-17,-502.64642333984375,0.0
22:33:12.306115,-23.30854606628418,-17.99309539794922,-3.66851806640625,2.772305087394333e-17,-365.1817321777344,-10.238662719726562,-10.664138793945312,12.134856224060059,0.2601281404495239,-9.823506355285645,-55.04359817504883,2.0897321701049805,-25.72730255126953,-948.6697998046875,2.6484845869373926e-17,2.6127156428893746e-17,-15.205840110778809,2.808135573679925e-17,-487.3031005859375,0.0
22:33:12.308002,-26.42069435119629,-20.21906089782715,-9.387712478637695,2.7356207852804636e-17,-526.7102661132812,-22.281831741333008,-13.245131492614746,11.630867004394531,-7.585613250732422,-25.54885482788086,-59.586769104003906,4.001312732696533,-30.76704978942871,-1106.48193359375,2.6134387641808685e-17,2.5781431328793533e-17,-24.6813907623291,2.7709771316389402e-17,-473.0940856933594,0.0
22:33:12.310021,-26.965518951416016,-20.696552276611328,-7.5255537033081055,2.6994218727500406e-17,-689.6713256835938,-26.934507369995117,-17.955297470092773,7.0630011558532715,-8.874422073364258,-31.725980758666992,-63.32866287231445,2.5931339263916016,-32.60474395751953,-1265.46533203125,2.5788566588757415e-17,2.5440280537480738e-17,-28.167295455932617,2.734310365754057e-17,-461.8049011230469,0.0
22:33:12.311359,-25.61725616455078,-18.757993698120117,-4.713083744049072,2.6637020632304082e-17,-818.315185546875,-27.414325714111328,-20.567861557006836,1.0713242292404175,-7.414371967315674,-33.1765251159668,-64.28923797607422,-2.8077802658081055,-32.332401275634766,-1392.10888671875,2.544732149885479e-17,2.5103642843590032e-17,-28.57308006286621,2.6981288240164977e-17,-452.7760314941406,0.0
22:33:12.314071,-24.271312713623047,-16.43764305114746,-5.840062618255615,2.6284549047127886e-17,-988.2051391601562,-31.143455505371094,-20.802093505859375,-1.6591358184814453,-7.681020259857178,-39.652400970458984,-64.1661148071289,-8.56892204284668,-31.640695571899414,-1560.9718017578125,2.5110592815096703e-17,2.4771461998839762e-17,-30.570281982421875,2.662426054417484e-17,-444.7358703613281,0.0
22:33:12.316086,-22.077848434448242,-14.132474899291992,-5.665289402008057,2.593673945188404e-17,-1088.39013671875,-25.18819236755371,-19.731348037719727,-0.7602097392082214,-3.3458592891693115,-32.66489028930664,-63.214210510253906,-10.955486297607422,-29.10331153869629,-1661.0125732421875,2.4778317671756602e-17,2.4443675137503374e-17,-24.13658332824707,2.627195604948238e-17,-436.80206298828125,0.0
22:33:12.318142,-19.21881675720215,-11.089489936828613,-3.8266797065734863,2.5593533943929663e-17,-1113.0404052734375,-16.211288452148438,-16.424135208129883,-0.8199976086616516,1.7429414987564087,-21.567359924316406,-61.47941970825195,-8.637491226196289,-24.649599075317383,-1686.7156982421875,2.4450441474914058e-17,2.4120226011299214e-17,-17.836523056030273,2.5924315199083493e-17,-427.7315368652344,0.0
22:33:12.320165,-15.990175247192383,-7.729773044586182,0.38714659214019775,2.5254869657538202e-17,-1111.722900390625,-6.928267002105713,-12.355502128601074,0.675108015537262,7.008870601654053,-12.250328063964844,-59.282535552978516,-3.237114191055298,-18.995628356933594,-1685.3817138671875,2.4126903013203742e-17,2.3801056717584403e-17,-15.51138973236084,2.5581273472890402e-17,-417.4151306152344,0.0
22:33:12.322160,-14.4805908203125,-6.215022087097168,5.035114765167236,2.4920687035705554e-17,-1080.1866455078125,1.1046602725982666,-11.406227111816406,4.843430995941162,9.37242317199707,-5.444972515106201,-58.577632904052734,-0.21606817841529846,-16.090072631835938,-1650.38330078125,2.3807646038344e-17,2.3486112662438513e-17,-17.752246856689453,2.5242771313899e-17,-408.6632385253906,0.0
22:33:12.325216,-15.103862762451172,-6.412171363830566,7.592612266540527,2.4590926521427614e-17,-1105.768310546875,-0.9743327498435974,-11.65109634399414,6.746706485748291,6.151839733123779,-10.004186630249023,-59.857181549072266,-1.4656099081039429,-16.78517723083496,-1668.7147216796875,2.3492612647691955e-17,2.317533428885744e-17,-26.950122833251953,2.4908749165105188e-17,-404.62152099609375,0.0
22:33:12.326541,-15.144587516784668,-6.459256649017334,9.281980514526367,2.426552855770028e-17,-1130.8560791015625,-2.5097217559814453,-10.392949104309082,6.962042808532715,5.418528079986572,-12.898523330688477,-60.444610595703125,-4.325477123260498,-17.17811393737793,-1686.741455078125,2.3181748247327176e-17,2.286866865728198e-17,-32.105621337890625,2.4579145815143634e-17,-407.3386535644531,0.0
22:33:12.328438,-16.33531379699707,-7.316723823547363,5.149728775024414,2.3944436896241895e-17,-1180.6173095703125,-8.03907299041748,-9.302785873413086,7.469440937042236,3.0224647521972656,-19.984203338623047,-60.5275764465332,-6.9719133377075195,-17.827777862548828,-1734.1448974609375,2.2874998243329237e-17,2.2566061173791707e-17,-37.839962005615234,2.4253905015732684e-17,-417.90478515625,0.0
22:33:12.330248,-19.6231632232666,-10.238861083984375,-2.698627471923828,2.3627593634409583e-17,-1288.267578125,-17.992647171020508,-8.690755844116211,8.340703964233398,-3.2649824619293213,-31.157258987426758,-61.957881927490234,-10.371052742004395,-21.161846160888672,-1843.224853515625,2.2572306387416482e-17,2.226745724446619e-17,-44.301177978515625,2.3932967209868234e-17,-435.5331726074219,0.0
22:33:12.332303,-22.463945388793945,-13.785881042480469,-6.8459954261779785,2.3314944178282915e-17,-1402.96826171875,-26.046987533569336,-8.694108963012695,5.3316731452941895,-9.383862495422363,-39.65632247924805,-64.58770751953125,-14.014303207397461,-25.60039710998535,-1958.8084716796875,2.227361974002971e-17,2.1972803929746225e-17,-47.90968704223633,2.3616276149268632e-17,-456.59136962890625,0.0
22:33:12.333796,-23.6431884765625,-15.485457420349121,-8.81493091583252,2.3006430625219012e-17,-1553.325439453125,-31.749935150146484,-9.952728271484375,-3.57456111907959,-11.50644588470459,-46.84775924682617,-66.99259948730469,-12.52407455444336,-26.50143051147461,-2106.9482421875,2.197888701597094e-17,2.168205159879506e-17,-47.92423629760742,2.3303775585652224e-17,-476.5638122558594,0.0
22:33:12.336370,-23.272125244140625,-15.148612976074219,-8.21760368347168,2.270200003565867e-17,-1638.36474609375,-26.603473663330078,-10.540844917297363,-10.799140930175781,-6.111760139465332,-40.66722869873047,-66.6998291015625,-8.118037223815918,-23.477153778076172,-2188.06103515625,2.168805196695852e-17,2.1395145657692268e-17,-36.725196838378906,2.2995409270737356e-17,-493.7264099121094,0.0
22:33:12.339472,-22.335552215576172,-14.183720588684082,-3.5891623497009277,2.2401597815681464e-17,-1681.0999755859375,-22.88325309753418,-9.111128807067871,-12.210344314575195,-1.591703176498413,-33.61196517944336,-63.65584182739258,-4.649214744567871,-20.75676155090332,-2226.005859375,2.1401066616516923e-17,2.1112036475601094e-17,-27.187702178955078,2.2691124264964824e-17,-508.55096435546875,0.0
22:33:12.342497,-21.764490127563477,-13.23547649383545,-3.1104588508605957,2.2105171025728186e-17,-1731.232177734375,-22.55522918701172,-7.696451663970947,-8.903703689575195,0.028085948899388313,-30.183164596557617,-62.770835876464844,3.143043279647827,-19.62841033935547,-2271.892333984375,2.111787967944817e-17,2.083267276732356e-17,-24.368249893188477,2.23908659744142e-17,-521.2546997070312,0.0
22:33:12.345561,-22.289438247680664,-12.994372367858887,-8.890393257141113,2.181266507187841e-17,-1739.1187744140625,-19.268857955932617,-8.29696273803711,-3.1786999702453613,0.5476886034011841,-24.820730209350586,-65.17259979248047,10.65854263305664,-19.63254737854004,-2280.168212890625,2.0838438216193055e-17,2.0557006556384138e-17,-23.655818939208984,2.2094581459526282e-17,-532.796875,0.0
22:33:12.346980,-22.704608917236328,-13.179422378540039,-8.960466384887695,2.1524031977656606e-17,-1745.9541015625,-16.152084350585938,-10.437808990478516,0.7515280842781067,0.012706248089671135,-21.659595489501953,-65.98848724365234,7.127970218658447,-18.973079681396484,-2293.487548828125,2.0562695904637278e-17,2.028498655758485e-17,-23.68912124633789,2.180221612638064e-17,-543.8759765625,0.0
22:33:12.348327,-22.48954200744629,-13.750064849853516,-5.918497562408447,2.1239217149142347e-17,-1721.2677001953125,-10.736669540405273,-13.149848937988281,1.888243317604065,0.13671109080314636,-17.94658851623535,-65.47229766845703,-2.870114803314209,-17.499691009521484,-2276.115234375,2.029060145958286e-17,2.0016568103172618e-17,-21.17740821838379,2.151372034414052e-17,-554.12548828125,0.0
22:33:12.349655,-22.733266830444336,-14.755521774291992,-9.314114570617676,2.095817095549888e-17,-1758.0631103515625,-15.974780082702637,-15.893909454345703,3.2446815967559814,-4.288760185241699,-28.025169372558594,-66.77120971679688,-8.933103561401367,-18.02674674987793,-2312.553466796875,2.0022108558915498e-17,1.9751699907949463e-17,-26.74737548828125,2.122904117324672e-17,-564.1151733398438,0.0
22:33:12.350980,-20.5388126373291,-13.361225128173828,-10.930743217468262,2.0680842111528227e-17,-1878.3126220703125,-23.791954040527344,-16.09297752380371,5.625060081481934,-7.774819850921631,-41.138736724853516,-66.88880920410156,-8.408424377441406,-18.82621955871582,-2424.006591796875,1.9757167571798438e-17,1.9490337304162308e-17,-30.833112716674805,2.0948130637223712e-17,-573.4760131835938,0.0
22:33:12.353636,-15.707558631896973,-8.974184036254883,-10.150686264038086,2.040718594947731e-17,-1977.8482666015625,-23.513992309570312,-12.416767120361328,3.9150357246398926,-7.369268417358398,-43.92182159423828,-63.852020263671875,-5.396557807922363,-19.37064552307129,-2515.54541015625,1.949573217611738e-17,1.9232432315335624e-17,-27.77431297302246,2.0670935796512292e-17,-578.1806640625,0.0
22:33:12.356316,-11.714374542236328,-4.703400135040283,-13.252140998840332,2.0137149529786923e-17,-2108.103515625,-25.088722229003906,-9.0569486618042,-1.2996490001678467,-7.527862071990967,-47.02507400512695,-60.46738052368164,-4.0426740646362305,-21.180641174316406,-2645.173583984375,1.9237756049758016e-17,1.897794192807756e-17,-29.851932525634766,2.0397408674636932e-17,-574.3792724609375,0.0
22:33:12.357668,-9.24664306640625,-2.180985927581787,-15.047059059143066,1.9870686530342766e-17,-2225.878662109375,-24.22900390625,-9.216492652893066,-4.629301071166992,-5.51909065246582,-45.14750671386719,-58.58267593383789,-3.065643310546875,-23.335323333740234,-2767.871337890625,1.8983194524967272e-17,1.872681651155136e-17,-29.655790328979492,2.012750294948333e-17,-561.06689453125,0.0
22:33:12.359607,-7.96986722946167,-0.4525085687637329,-11.01168441772461,1.960774897466931e-17,-2340.155029296875,-24.261510848999023,-10.239255905151367,-6.886586666107178,-3.928821086883545,-44.22414016723633,-57.821067810058594,-4.105770587921143,-26.39667320251465,-2886.52392578125,1.8732001279630844e-17,1.8479016361087626e-17,-26.920578002929688,1.9861167335853505e-17,-537.9347534179688,0.0
22:33:12.361604,-6.632377624511719,0.923262357711792,-3.888519048690796,1.9348290540652252e-17,-2427.060302734375,-19.196678161621094,-9.53140640258789,-6.30458927154541,-0.5862495303153992,-38.60800552368164,-56.17510223388672,-10.537538528442383,-27.98176383972168,-2971.787109375,1.8484131645995653e-17,1.8234493500210825e-17,-19.53887939453125,1.9598355511633157e-17,-506.91326904296875,0.0
22:33:12.363680,-6.377758026123047,0.398831844329834,-0.7191588878631592,1.9092266560538514e-17,-2415.7744140625,-8.580036163330078,-9.046344757080078,-3.109078884124756,3.2398269176483154,-27.38138771057129,-55.359981536865234,-13.914719581604004,-26.249475479125977,-2950.903076171875,1.8239540956308624e-17,1.7993208224251557e-17,-9.407125473022461,1.9339021154707982e-17,-474.19134521484375,0.0
22:33:12.365660,-8.233567237854004,-1.7135058641433716,-1.8684287071228027,1.8839629057852568e-17,-2404.29638671875,-6.307055950164795,-9.59989070892334,0.00922316312789917,1.7573257684707642,-25.14482879638672,-57.91802215576172,-8.298026084899902,-24.6429386138916,-2924.73828125,1.7998187851539126e-17,1.775511421109552e-17,-6.854968070983887,1.9083119597324902e-17,-446.496826171875,0.0
22:33:12.367675,-10.080341339111328,-3.6620779037475586,-1.6715118885040283,1.8590335019202562e-17,-2381.779296875,-5.56781005859375,-8.93736457824707,4.029201030731201,-1.548750877380371,-21.958065032958984,-61.7188606262207,-1.1462574005126953,-24.450727462768555,-2889.141357421875,1.7760027663934084e-17,1.7520170101712082e-17,-7.316732883453369,1.8830604517369615e-17,-427.3641662597656,0.0
22:33:12.369696,-12.899943351745605,-5.623669624328613,-2.139780044555664,1.8344339776835417e-17,-2369.493896484375,-7.645819187164307,-8.205997467041016,2.3344736099243164,-6.7629241943359375,-21.044700622558594,-66.3017578125,2.81431245803833,-24.154348373413086,-2869.6611328125,1.7525020688824093e-17,1.7288336191431845e-17,-13.000264167785645,1.8581429592727816e-17,-417.7355651855469,0.0
22:33:12.371185,-16.71442222595215,-7.877498149871826,-4.388293266296387,1.810160031735928e-17,-2364.74365234375,-8.720409393310547,-10.239396095275879,-7.152965068817139,-10.029985427856445,-20.321922302246094,-71.1072769165039,3.2485415935516357,-22.012876510620117,-2864.439208984375,1.7293122258456077e-17,1.7059569466862955e-17,-15.653658866882324,1.8335551810007654e-17,-418.10614013671875,0.0
22:33:12.373711,-19.902185440063477,-10.400294303894043,-6.414488315582275,1.7862071973021075e-17,-2339.0712890625,-8.50412654876709,-12.95018196105957,-15.3468599319458,-11.162276268005371,-19.313796997070312,-73.63738250732422,-1.263701319694519,-18.86367416381836,-2841.28125,1.7064292668160633e-17,1.6833830223336008e-17,-12.10209846496582,1.8092928155817275e-17,-427.4743347167969,0.0
22:33:12.375784,-22.68494987487793,-13.006119728088379,-10.31527042388916,1.7625713384790173e-17,-2387.62158203125,-16.443437576293945,-14.431872367858887,-18.191843032836914,-14.569024085998535,-27.418561935424805,-73.8717269897461,-7.887323379516602,-16.856239318847656,-2887.904541015625,1.6838490558907132e-17,1.6611078756181604e-17,-13.873430252075195,1.7853515616764827e-17,-442.3063659667969,0.0
22:33:12.377878,-23.750675201416016,-14.095149040222168,-16.505290985107422,1.7392483193635947e-17,-2461.077880859375,-23.369678497314453,-15.527257919311523,-18.76212501525879,-17.410717010498047,-34.37419128417969,-73.65478515625,-10.654455184936523,-15.701892852783203,-2955.827392578125,1.6615676226026173e-17,1.6391273706369113e-17,-17.171545028686523,1.7617269525097232e-17,-457.1904602050781,0.0
22:33:12.379940,-22.468236923217773,-13.268369674682617,-22.228271484375,1.7162338386166543e-17,-2569.339599609375,-30.42738914489746,-15.552679061889648,-20.535547256469727,-19.962581634521484,-43.37976837158203,-74.18186950683594,-9.58314323425293,-14.37850284576416,-3061.50048828125,1.6395809964848353e-17,1.6174377023590358e-17,-23.071969985961914,1.7384151830506313e-17,-468.8353576660156,0.0
22:33:12.383083,-19.446882247924805,-11.885991096496582,-21.588781356811523,1.693523925771256e-17,-2690.32421875,-33.03595733642578,-14.906453132629395,-21.21063232421875,-17.680618286132812,-45.63262176513672,-74.26349639892578,-8.960613250732422,-12.696224212646484,-3184.897705078125,1.6178853725065495e-17,1.5960350657537163e-17,-26.503986358642578,1.7154116210877766e-17,-476.9735107421875,0.0
22:33:12.385000,-15.720470428466797,-10.362808227539062,-13.692179679870605,1.6711144449243368e-17,-2732.720947265625,-28.307083129882812,-15.217537879943848,-18.46978759765625,-11.36606502532959,-35.77596664428711,-72.82485961914062,-9.248515129089355,-11.655131340026855,-3231.630615234375,1.596476945636942e-17,1.574915655790135e-17,-25.437339782714844,1.692712627026464e-17,-482.95513916015625,0.0
22:33:12.386331,-12.883476257324219,-8.921866416931152,-5.523184299468994,1.6490015910450793e-17,-2744.98779296875,-23.027679443359375,-15.640918731689453,-13.793964385986328,-6.694992542266846,-25.710201263427734,-70.73395538330078,-8.80891227722168,-11.590155601501465,-3244.466796875,1.5753515799729503e-17,1.5540758328735964e-17,-25.18756675720215,1.670313899527508e-17,-488.9817810058594,0.0
22:33:12.388013,-11.680809020996094,-8.322638511657715,-2.0877280235290527,1.627181393666543e-17,-2676.954345703125,-10.868329048156738,-14.556979179382324,-8.00619125366211,-2.0702075958251953,-10.7719087600708,-69.37113189697266,-9.107552528381348,-11.665733337402344,-3171.546875,1.554505966792124e-17,1.5335116265371606e-17,-19.862133026123047,1.648211633560091e-17,-496.85333251953125,0.0
22:33:12.390040,-11.838616371154785,-8.63547420501709,-3.4347360134124756,1.605649716885665e-17,-2587.128662109375,-3.279956579208374,-13.768712997436523,-3.932535171508789,-1.6120887994766235,-3.6446406841278076,-68.52690887451172,-12.132105827331543,-11.453161239624023,-3074.88134765625,1.5339361356275228e-17,1.5132195626222547e-17,-17.017383575439453,1.626401858657273e-17,-506.17291259765625,0.0
22:33:12.392068,-11.648979187011719,-8.765671730041504,-5.118006706237793,1.584403086543873e-17,-2547.927734375,-2.701058864593506,-14.26559066772461,-2.477731704711914,-2.9760615825653076,-3.6080543994903564,-65.54217529296875,-16.483510971069336,-10.59343433380127,-3030.5302734375,1.5136384468844516e-17,1.4931960015341836e-17,-17.066741943359375,1.6048806043521133e-17,-515.6174926757812,0.0
22:33:12.395116,-11.411406517028809,-7.702861309051514,-6.875528812408447,1.563437697610349e-17,-2534.126708984375,-3.815857410430908,-14.127267837524414,-4.076655864715576,-3.2005486488342285,-4.03372049331665,-62.15068817138672,-17.433395385742188,-10.367888450622559,-3013.462890625,1.493609260968215e-17,1.4734374691143745e-17,-17.299280166625977,1.583644231049917e-17,-525.6200561523438,0.0
22:33:12.398233,-11.219661712646484,-5.598644733428955,-9.150626182556152,1.5427495796181528e-17,-2589.750244140625,-8.598409652709961,-12.260114669799805,-9.983014106750488,-3.022383451461792,-10.741950988769531,-61.67169952392578,-12.57144546508789,-11.742114067077637,-3065.7548828125,1.473845269156363e-17,1.453940325768132e-17,-19.65714454650879,1.5626887682837435e-17,-537.290771484375,0.0
22:33:12.400187,-9.204723358154297,-3.308849573135376,-8.323792457580566,1.5223352584087116e-17,-2622.50390625,-6.305784225463867,-9.536815643310547,-14.476358413696289,0.6147457361221313,-10.766666412353516,-60.894439697265625,-6.568965435028076,-12.298791885375977,-3095.81103515625,1.454342666418078e-17,1.4347010973368837e-17,-15.322607040405273,1.542010576458898e-17,-550.5455322265625,0.0
22:33:12.402001,-7.189284324645996,-1.9728904962539673,-7.084450721740723,1.5021910943873303e-17,-2658.378662109375,-6.80052375793457,-8.296944618225098,-15.155952453613281,1.2779213190078735,-12.901995658874512,-59.75300216674805,-1.9148048162460327,-11.957551002502441,-3129.101318359375,1.4350981440309092e-17,1.4157164750981792e-17,-12.9259672164917,1.521606015980685e-17,-563.37646484375,0.0
22:33:12.403200,-6.733275413513184,-1.512178897857666,-7.912787437438965,1.4823134479593135e-17,-2774.041015625,-16.044851303100586,-8.71683120727539,-16.0496768951416,-2.61163330078125,-23.782665252685547,-61.91919708251953,2.20339035987854,-13.229252815246582,-3239.5283203125,1.4161083932724068e-17,1.3969831503295682e-17,-17.040348052978516,1.501471447254409e-17,-572.0641479492188,0.0
22:33:12.405223,-6.6247758865356445,-0.3513299524784088,-7.992401599884033,1.4626988449660885e-17,-2934.318603515625,-26.497833251953125,-8.285233497619629,-14.979730606079102,-8.246347427368164,-37.48786926269531,-65.88827514648438,1.5999341011047363,-15.830628395080566,-3393.41357421875,1.397369939983998e-17,1.3784977315905394e-17,-21.362213134765625,1.481603396121498e-17,-573.4968872070312,0.0
22:33:12.407250,-4.967489719390869,2.811969041824341,-6.270453929901123,1.4433438112490828e-17,-3130.006591796875,-32.22779846191406,-6.906706809997559,-10.144428253173828,-10.7526216506958,-46.74909210205078,-67.04780578613281,-4.951959133148193,-15.786067962646484,-3584.03564453125,1.3788793100071102e-17,1.3602568274405813e-17,-19.763113021850586,1.461998222987256e-17,-568.0811767578125,0.0
22:33:12.408669,-1.6965430974960327,6.911272048950195,-3.569662094116211,1.4242448726497234e-17,-3236.63427734375,-23.586528778076172,-7.053959369659424,-7.9361162185668945,-4.3939290046691895,-36.73796844482422,-64.23204040527344,-11.052396774291992,-13.270278930664062,-3688.25634765625,1.3606333600554155e-17,1.3422573773114275e-17,-7.600880146026611,1.442652453693111e-17,-558.9498291015625,0.0
22:33:12.410145,0.5513188242912292,10.040555953979492,1.6419076919555664,1.4053987204455602e-17,-3270.6533203125,-13.131041526794434,-7.364180564880371,-11.174071311950684,2.905050039291382,-23.45425796508789,-60.268070220947266,-12.305033683776855,-13.348847389221191,-3720.692138671875,1.342628864124525e-17,1.3244960724806276e-17,0.3580038547515869,1.4235626140804897e-17,-548.0146484375,0.0
22:33:12.412191,1.9952951669692993,12.018635749816895,6.482329368591309,1.3868018804780205e-17,-3276.7490234375,-3.6055095195770264,-6.054108142852783,-13.234162330627441,8.32245922088623,-12.311750411987305,-56.00731658935547,-9.345405578613281,-15.451948165893555,-3723.17626953125,1.3248626789281111e-17,1.306969769661854e-17,5.197467803955078,1.4047255608630646e-17,-536.168701171875,0.0
22:33:12.414262,2.5742359161376953,11.824676513671875,3.993126392364502,1.3684511267427154e-17,-3242.14404296875,5.078042507171631,-6.431885719299316,-11.910442352294922,9.341530799865723,-4.031027793884277,-52.0357666015625,-5.132766246795654,-18.378969192504883,-3684.961181640625,1.3073315784617847e-17,1.2896754082868404e-17,9.761411666870117,1.3861375717280792e-17,-524.727783203125,0.0
22:33:12.417377,1.407094120979309,9.596070289611816,-0.5343049168586731,1.3503432332352558e-17,-3257.743408203125,4.097012042999268,-7.138378620147705,-12.228188514709473,4.705008506774902,-7.101413726806641,-49.901756286621094,-2.546464204788208,-22.332429885864258,-3698.690185546875,1.2900324194392182e-17,1.2726099277873201e-17,7.206506252288818,1.3677955861072671e-17,-515.2388305664062,0.0
22:33:12.418518,0.40479204058647156,8.002298355102539,-0.5088028311729431,1.3324749739512528e-17,-3275.946044921875,2.085134267807007,-4.358680248260498,-16.8101749420166,2.3416693210601807,-8.5188627243042,-48.80683135986328,-3.8903121948242188,-25.337202072143555,-3714.3486328125,1.2729621412921452e-17,1.2557701848769656e-17,6.264248371124268,1.3496963779962393e-17,-510.0352478027344,0.0
22:33:12.419699,-0.6366325616836548,7.725670337677002,-2.6649110317230225,1.3148430401682563e-17,-3314.551513671875,-1.0060372352600098,-2.1803627014160156,-22.159997940063477,1.2396913766860962,-12.358330726623535,-47.573116302490234,-8.20914077758789,-26.540510177612305,-3747.8359375,1.2561177661703603e-17,1.2391532844236328e-17,5.470272541046143,1.3318366386725457e-17,-513.2200927734375,0.0
22:33:12.421217,-1.6584559679031372,7.976558208465576,-7.793012619018555,1.2974445367541222e-17,-3357.7529296875,0.1519947052001953,-1.2085727453231812,-21.028600692749023,2.9578285217285156,-13.091174125671387,-47.44224166870117,-8.766973495483398,-24.159862518310547,-3785.784912109375,1.2394963162236586e-17,1.2227563312951779e-17,6.79434871673584,1.3142132248498584e-17,-526.296630859375,0.0
22:33:12.422885,-1.7063579559326172,7.715792655944824,-8.403401374816895,1.2802761549864003e-17,-3347.3916015625,1.9582524299621582,0.6195688843727112,-16.367422103881836,6.154947280883789,-9.722432136535645,-49.93625259399414,-4.408711910247803,-19.565902709960938,-3773.77978515625,1.2230947308837734e-17,1.2065762649233344e-17,6.713658809661865,1.2968229932418498e-17,-545.2846069335938,0.0
22:33:12.424033,-2.213454008102417,6.003325939178467,-6.62508487701416,1.263335082451008e-17,-3405.229736328125,-7.770613670349121,-0.3121660053730011,-15.108953475952148,4.967586994171143,-18.49349021911621,-53.35184097290039,0.03351401165127754,-16.796377182006836,-3833.86083984375,1.2069102804546833e-17,1.1906103556120809e-17,-3.680565595626831,1.2796628832802535e-17,-565.0147094726562,0.0
22:33:12.425793,-3.4239542484283447,3.8672726154327393,-7.359580039978027,1.2466180931435564e-17,-3508.712158203125,-16.660629272460938,-2.8050761222839355,-13.3917875289917,2.53092622756958,-28.708410263061523,-56.246883392333984,4.68761682510376,-15.408058166503906,-3941.201904296875,1.190939904368122e-17,1.1748557082292734e-17,-11.559531211853027,1.262729834396803e-17,-582.4969482421875,0.0
22:33:12.428034,-3.7298238277435303,3.040018081665039,-8.10909366607666,1.2301222919319014e-17,-3624.080810546875,-21.55648422241211,-2.46722674369812,-6.068814754486084,0.832741916179657,-34.36643981933594,-57.40787887573242,8.529275894165039,-14.645393371582031,-4058.23583984375,1.175180872928068e-17,1.1593095103608293e-17,-13.38994312286377,1.246020868741293e-17,-597.5127563476562,0.0
22:33:12.429188,-2.1069648265838623,3.6051344871520996,-6.500558853149414,1.2138447836838991e-17,-3688.843505859375,-16.76026725769043,0.019776994362473488,1.0815889835357666,5.152255058288574,-26.102371215820312,-53.86598205566406,6.82738733291626,-14.525327682495117,-4120.97900390625,1.1596303737204386e-17,1.1439690323107271e-17,-7.376631736755371,1.2295330084635186e-17,-610.7777099609375,0.0
22:33:12.431073,-0.5987098217010498,4.275304794311523,-5.137887001037598,1.1977826732674057e-17,-3639.131103515625,-3.9562742710113525,1.3912385702133179,-2.2368881702423096,12.806085586547852,-9.14495849609375,-48.30852127075195,1.6711751222610474,-14.218649864196777,-4068.031494140625,1.1442856770492124e-17,1.1288315443829455e-17,2.3298327922821045,1.2132632757132743e-17,-622.2528686523438,0.0
22:33:12.433047,-0.36572393774986267,4.2420148849487305,-5.1111297607421875,1.1819331482683384e-17,-3592.2958984375,2.3221871852874756,0.54824298620224,-11.836514472961426,16.194961547851562,-2.9976792335510254,-45.39730453491211,-1.0662522315979004,-13.789917945861816,-4018.609619140625,1.129144053218368e-17,1.1138943995995241e-17,5.819986343383789,1.1972089407945389e-17,-631.3411254882812,0.0
22:33:12.435041,-0.21342910826206207,3.0760865211486816,-4.761197566986084,1.1662933135545533e-17,-3550.6904296875,5.758601188659668,-0.3553852140903473,-14.407814025878906,16.72570037841797,-0.22814741730690002,-44.97120666503906,-1.421751856803894,-15.258556365966797,-3976.7646484375,1.1142026898138227e-17,1.0991548682644417e-17,7.608963966369629,1.1813669431390458e-17,-636.894287109375,0.0
