timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:25:15.161213,7.840190887451172,-6.813771724700928,29.041702270507812,3633.138916015625,15501.03515625,15291.0419921875,-36.82572937011719,22.376140594482422,15512.3193359375,16320.4111328125,17520.33203125,-20.563688278198242,11846.9609375,16948.01953125,16419.751953125,474.1051025390625,6.167186737060547,15346.9697265625,10336.9111328125,0.0
19:25:15.163210,8.269031524658203,-7.027735710144043,29.611989974975586,3628.089599609375,15450.2900390625,15231.8759765625,-36.68088150024414,24.28023910522461,15461.7275390625,16284.3798828125,17497.26171875,-17.94781494140625,11765.5380859375,16912.2734375,16400.814453125,442.17041015625,5.313379287719727,15270.455078125,10362.7177734375,0.0
19:25:15.165245,10.537330627441406,-5.57951021194458,32.002403259277344,3619.6923828125,15382.349609375,15154.541015625,-34.86743927001953,28.110986709594727,15391.8583984375,16239.0224609375,17452.765625,-24.101350784301758,11668.6943359375,16854.21484375,16359.388671875,404.9385986328125,5.844533443450928,15172.5400390625,10358.0556640625,0.0
19:25:15.168200,12.650471687316895,-4.2110795974731445,33.89553451538086,3634.875,15427.4638671875,15193.5087890625,-33.5543098449707,35.375648498535156,15432.2646484375,16307.3095703125,17526.884765625,-26.149478912353516,11674.873046875,16904.474609375,16419.23046875,437.5306396484375,12.049571990966797,15181.375,10441.974609375,0.0
19:25:15.170199,14.651251792907715,-2.302948474884033,34.45204162597656,3648.61474609375,15466.390625,15226.55859375,-32.47100830078125,39.16822814941406,15467.044921875,16372.7998046875,17594.529296875,-25.741371154785156,11674.0810546875,16944.763671875,16467.912109375,436.8011169433594,11.059720993041992,15181.6171875,10499.4833984375,0.0
19:25:15.172231,17.254182815551758,0.9720292091369629,35.1952018737793,3646.15478515625,15429.1103515625,15181.08203125,-29.90129280090332,38.25413513183594,15429.841796875,16364.1533203125,17579.44921875,-21.279760360717773,11604.751953125,16908.9453125,16440.033203125,390.7774963378906,8.072916984558105,15107.8193359375,10470.4736328125,0.0
19:25:15.174152,20.336824417114258,5.080157279968262,35.78495407104492,3624.66650390625,15300.873046875,15041.556640625,-25.81730079650879,35.431339263916016,15304.08203125,16261.1484375,17465.6328125,-16.03125762939453,11452.2978515625,16783.482421875,16319.0361328125,305.4373779296875,3.37557315826416,14947.455078125,10350.6279296875,0.0
19:25:15.177171,22.439617156982422,7.963013172149658,34.69832992553711,3591.355712890625,15116.865234375,14846.525390625,-23.083406448364258,33.744049072265625,15120.4931640625,16094.7978515625,17294.279296875,-10.654306411743164,11248.14453125,16600.611328125,16137.119140625,216.7563018798828,-0.5689013600349426,14735.10546875,10182.55859375,0.0
19:25:15.178723,22.956602096557617,8.834050178527832,32.900447845458984,3570.779052734375,14999.4736328125,14723.4248046875,-22.506328582763672,31.826860427856445,15002.072265625,15982.544921875,17196.15625,-9.973947525024414,11104.0419921875,16482.541015625,16013.037109375,187.0589599609375,1.669859766960144,14587.5888671875,10083.4873046875,0.0
19:25:15.180207,22.486942291259766,8.820955276489258,31.03322410583496,3530.855224609375,14792.39453125,14511.478515625,-22.044567108154297,21.42919158935547,14794.2451171875,15777.0556640625,17006.203125,-27.074848175048828,10878.087890625,16274.96484375,15802.8994140625,101.25978088378906,-5.558149337768555,14353.955078125,9912.7138671875,0.0
19:25:15.182134,20.03285026550293,6.804288864135742,27.863611221313477,3473.5166015625,14501.810546875,14216.2373046875,-23.44666290283203,6.058615684509277,14504.15625,15489.166015625,16730.755859375,-42.65728759765625,10581.2890625,15987.20703125,15518.10546875,-1.2267824411392212,-17.812650680541992,14044.966796875,9691.2861328125,0.0
19:25:15.185149,16.598445892333984,3.5361998081207275,24.895036697387695,3410.16943359375,14184.20703125,13894.60546875,-27.026512145996094,-3.3267664909362793,14188.5859375,15176.3388671875,16429.02734375,-50.303768157958984,10266.556640625,15676.72265625,15214.8994140625,-92.75707244873047,-31.111799240112305,13714.5498046875,9476.017578125,0.0
19:25:15.188143,14.21936321258545,1.1829912662506104,24.25518226623535,3343.190185546875,13852.0947265625,13558.0751953125,-29.90999412536621,-2.7433691024780273,13857.32421875,14851.3779296875,16111.6416015625,-56.6694221496582,9943.63671875,15353.548828125,14905.912109375,-172.89788818359375,-37.74693298339844,13370.4375,9269.30859375,0.0
19:25:15.190138,14.5841646194458,1.239609956741333,25.350576400756836,3292.8671875,13603.2314453125,13307.7666015625,-30.17097282409668,3.8779804706573486,13609.4189453125,14607.501953125,15878.6708984375,-55.190032958984375,9699.2353515625,15116.4462890625,14683.8984375,-193.8691864013672,-31.861446380615234,13106.0966796875,9146.0947265625,0.0
19:25:15.192108,18.007719039916992,4.113624095916748,27.933191299438477,3239.236572265625,13339.787109375,13045.263671875,-27.995481491088867,12.18505859375,13348.71484375,14351.9521484375,15630.0947265625,-49.904136657714844,9440.9697265625,14869.1904296875,14456.30078125,-230.73263549804688,-29.099956512451172,12829.2666015625,8994.1044921875,0.0
19:25:15.193866,20.606979370117188,6.450490474700928,30.404024124145508,3195.628662109375,13125.18359375,12833.203125,-26.1087646484375,20.871145248413086,13136.052734375,14149.328125,15434.7880859375,-44.32731246948242,9227.1572265625,14673.6728515625,14285.76171875,-228.00543212890625,-26.6505184173584,12601.6083984375,8855.0205078125,0.0
19:25:15.195096,21.382978439331055,7.819316864013672,29.796043395996094,3165.325439453125,12973.662109375,12682.6357421875,-23.764873504638672,27.02092170715332,12984.5361328125,14015.08203125,15304.990234375,-45.51021957397461,9071.5166015625,14541.6650390625,14185.525390625,-201.62832641601562,-28.047929763793945,12434.5478515625,8734.2314453125,0.0
19:25:15.198116,21.318302154541016,8.881424903869629,26.53803062438965,3136.72705078125,12827.720703125,12535.208984375,-20.723453521728516,30.784358978271484,12837.94140625,13893.779296875,15177.748046875,-45.16799545288086,8922.669921875,14414.958984375,14099.34375,-186.7564239501953,-30.276660919189453,12273.423828125,8586.5419921875,0.0
19:25:15.200111,19.193017959594727,7.431953430175781,23.299846649169922,3122.84912109375,12748.361328125,12453.48046875,-20.354162216186523,27.695648193359375,12758.384765625,13841.818359375,15114.990234375,-38.7807502746582,8834.3916015625,14355.3984375,14081.8984375,-145.69454956054688,-24.792695999145508,12177.201171875,8484.826171875,0.0
19:25:15.228140,16.170377731323242,4.565426349639893,22.172767639160156,3099.841796875,12624.5078125,12322.57421875,-21.691314697265625,17.639795303344727,12631.779296875,13748.49609375,15000.7548828125,-41.783233642578125,8703.28125,14250.287109375,14021.9228515625,-153.90228271484375,-22.761131286621094,12036.5556640625,8345.962890625,0.0
19:25:15.230032,15.141520500183105,3.335557699203491,24.409393310546875,3078.939208984375,12511.08203125,12202.6357421875,-22.192977905273438,16.607013702392578,12513.6943359375,13663.8603515625,14897.716796875,-45.00209426879883,8582.421875,14155.4677734375,13969.6005859375,-151.0858154296875,-16.193090438842773,11905.408203125,8243.224609375,0.0
19:25:15.232026,15.73276424407959,3.1337785720825195,27.124755859375,3054.71240234375,12383.5732421875,12073.419921875,-23.13619041442871,23.166332244873047,12384.87890625,13560.97265625,14783.4072265625,-49.42009353637695,8448.876953125,14048.849609375,13900.15234375,-164.44911193847656,-11.974238395690918,11760.9091796875,8159.58642578125,0.0
19:25:15.234063,14.672832489013672,1.4533249139785767,26.47479820251465,3006.77880859375,12145.54296875,11835.818359375,-25.874221801757812,25.463537216186523,12148.712890625,13344.455078125,14555.470703125,-57.4233283996582,8214.8125,13832.0849609375,13720.798828125,-234.3981475830078,-17.43461799621582,11511.6884765625,7998.62451171875,0.0
19:25:15.236984,11.570311546325684,-1.1468607187271118,22.507936477661133,2956.31298828125,11898.298828125,11590.681640625,-28.511024475097656,22.775066375732422,11905.2099609375,13112.8671875,14319.064453125,-56.4461784362793,7974.60791015625,13605.169921875,13528.576171875,-281.76116943359375,-22.543354034423828,11256.576171875,7837.9765625,0.0
19:25:15.238708,9.259702682495117,-2.40154767036438,17.972698211669922,2898.754150390625,11617.0703125,11311.3818359375,-28.267627716064453,17.76288604736328,11627.7548828125,12843.1259765625,14048.6904296875,-50.13087463378906,7704.8095703125,13341.3427734375,13299.083984375,-336.73944091796875,-28.387731552124023,10970.3203125,7631.05810546875,0.0
19:25:15.240205,8.535711288452148,-2.0879549980163574,15.297981262207031,2855.740234375,11403.998046875,11103.142578125,-25.388776779174805,15.292726516723633,11416.5859375,12632.77734375,13850.064453125,-41.206138610839844,7497.30908203125,13140.3271484375,13127.373046875,-334.685546875,-24.24810028076172,10749.62890625,7454.6767578125,0.0
19:25:15.243001,8.045393943786621,-1.8362329006195068,13.939191818237305,2823.53955078125,11242.5830078125,10948.89453125,-22.73233985900879,12.723319053649902,11256.88671875,12468.6884765625,13704.6669921875,-38.11921691894531,7334.494140625,12986.3359375,12995.7607421875,-317.3389587402344,-20.155485153198242,10577.1484375,7286.0771484375,0.0
19:25:15.244998,7.910800933837891,-2.0607659816741943,14.014729499816895,2778.41650390625,11018.4130859375,10730.3173828125,-21.41486930847168,9.113039016723633,11035.5849609375,12245.7470703125,13493.830078125,-37.335418701171875,7114.30419921875,12767.3330078125,12796.5859375,-346.01458740234375,-25.08464241027832,10344.7412109375,7035.42626953125,0.0
19:25:15.247021,8.45220947265625,-1.5096423625946045,15.687994956970215,2733.26953125,10795.7685546875,10512.537109375,-20.413623809814453,9.299003601074219,10817.3662109375,12027.8447265625,13284.013671875,-34.024208068847656,6898.51171875,12549.330078125,12591.6962890625,-365.4906311035156,-30.441387176513672,10115.376953125,6790.9638671875,0.0
19:25:15.249978,7.87180757522583,-1.1312137842178345,16.489309310913086,2680.7109375,10540.2822265625,10259.9833984375,-20.37923812866211,12.159987449645996,10565.0625,11781.8046875,13037.20703125,-36.526973724365234,6655.16259765625,12295.2255859375,12345.3125,-406.03564453125,-37.04270553588867,9853.9384765625,6540.57861328125,0.0
19:25:15.251954,5.452012538909912,-2.558300733566284,14.990583419799805,2644.183349609375,10363.6923828125,10087.2001953125,-22.155513763427734,13.947044372558594,10388.89453125,11615.0224609375,12869.8154296875,-33.63002014160156,6485.95556640625,12114.3466796875,12163.6689453125,-393.77508544921875,-34.19325256347656,9668.4140625,6396.166015625,0.0
19:25:15.307148,3.7171154022216797,-4.036351203918457,12.681281089782715,2617.7001953125,10238.3681640625,9965.7509765625,-23.480472564697266,8.8382568359375,10262.86328125,11500.845703125,12752.228515625,-30.069047927856445,6364.87109375,11980.2958984375,12022.892578125,-373.29510498046875,-31.04003143310547,9531.3203125,6323.74462890625,0.0
19:25:15.309818,4.123876571655273,-4.055697917938232,12.505716323852539,2580.01953125,10058.6337890625,9786.7880859375,-23.310434341430664,2.729959726333618,10080.9150390625,11336.9814453125,12574.6689453125,-30.932294845581055,6198.1513671875,11789.79296875,11826.3623046875,-392.9417419433594,-30.912567138671875,9340.9375,6212.31396484375,0.0
19:25:15.311812,4.430185317993164,-3.967592716217041,13.236608505249023,2549.108154296875,9908.4287109375,9635.818359375,-23.669410705566406,1.2348031997680664,9928.041015625,11202.697265625,12425.970703125,-32.56019592285156,6062.0556640625,11629.2333984375,11657.3603515625,-386.9544677734375,-26.747285842895508,9179.2138671875,6128.06103515625,0.0
19:25:15.313874,3.1191625595092773,-4.900714874267578,12.005986213684082,2511.714111328125,9723.541015625,9448.2294921875,-25.054853439331055,-2.141967296600342,9740.9619140625,11035.3349609375,12239.255859375,-39.2537727355957,5896.13330078125,11434.72265625,11456.7275390625,-407.77850341796875,-29.342464447021484,8985.2958984375,6003.99267578125,0.0
19:25:15.316810,1.3229751586914062,-6.288593292236328,10.213467597961426,2482.389404296875,9573.83984375,9297.30078125,-26.038774490356445,-5.6641950607299805,9589.66796875,10901.3330078125,12089.5625,-37.84961700439453,5766.41845703125,11277.3876953125,11294.013671875,-398.46728515625,-29.27626609802246,8830.326171875,5906.32275390625,0.0
19:25:15.318797,0.8019863963127136,-5.756223201751709,10.086078643798828,2458.233642578125,9448.109375,9170.3017578125,-24.363239288330078,-8.658644676208496,9462.8662109375,10787.3564453125,11965.537109375,-31.306983947753906,5659.31201171875,11146.013671875,11159.0166015625,-383.4974670410156,-27.94205093383789,8703.669921875,5824.59814453125,0.0
19:25:15.320838,1.8604259490966797,-2.85802960395813,12.64173698425293,2428.4990234375,9295.3623046875,9014.4052734375,-19.88591194152832,-6.541780471801758,9307.1806640625,10642.1376953125,11814.2197265625,-25.335975646972656,5526.26025390625,10988.80078125,11003.28515625,-384.6780700683594,-26.361623764038086,8555.0966796875,5716.20166015625,0.0
19:25:15.322183,2.6962878704071045,-1.1433907747268677,15.039403915405273,2412.134033203125,9206.6494140625,8925.3740234375,-16.65232276916504,3.2186336517333984,9215.17578125,10554.9052734375,11733.7275390625,-19.92902946472168,5452.58935546875,10900.244140625,10914.478515625,-347.508544921875,-21.845239639282227,8472.1904296875,5669.2001953125,0.0
19:25:15.323782,2.3831605911254883,-2.1837310791015625,13.75000286102295,2381.333251953125,9049.6435546875,8768.4345703125,-17.003360748291016,10.738953590393066,9056.8701171875,10401.734375,11585.6640625,-24.43821907043457,5318.78076171875,10749.1630859375,10766.91796875,-366.6504821777344,-27.76482391357422,8325.59375,5556.49609375,0.0
19:25:15.325745,1.817099690437317,-4.149848461151123,10.960424423217773,2342.6826171875,8854.626953125,8572.3623046875,-19.30936050415039,15.179610252380371,8862.3203125,10212.5703125,11397.123046875,-26.1830997467041,5154.04833984375,10564.986328125,10591.896484375,-391.5809326171875,-30.49399185180664,8143.87109375,5399.8984375,0.0
19:25:15.328766,0.2205207198858261,-7.130383014678955,7.955532550811768,2307.9580078125,8676.2255859375,8392.52734375,-23.28931427001953,13.535236358642578,8685.6484375,10041.6171875,11222.533203125,-21.80101203918457,5007.78173828125,10402.369140625,10444.2744140625,-399.4724426269531,-29.457975387573242,7980.10595703125,5237.224609375,0.0
19:25:15.330761,-3.46490216255188,-11.79922866821289,3.655543327331543,2280.3984375,8528.1318359375,8244.8896484375,-28.816299438476562,4.885207176208496,8538.494140625,9906.3447265625,11079.1845703125,-15.936388969421387,4893.08349609375,10273.404296875,10337.42578125,-388.52105712890625,-29.93350601196289,7848.185546875,5071.72021484375,0.0
19:25:15.332758,-4.83734130859375,-13.731239318847656,1.2401243448257446,2280.58349609375,8511.8056640625,8232.0390625,-30.968894958496094,0.02050275169312954,8521.1064453125,9905.8271484375,11073.671875,-10.875004768371582,4900.20703125,10277.2197265625,10364.3740234375,-309.5746765136719,-22.7467041015625,7844.07666015625,4995.37353515625,0.0
19:25:15.334732,-1.5225218534469604,-10.714420318603516,3.62180495262146,2279.276123046875,8488.7998046875,8210.1240234375,-28.1610107421875,0.9670503735542297,8495.9091796875,9905.681640625,11059.7880859375,-17.091087341308594,4899.42919921875,10273.9990234375,10390.716796875,-266.18914794921875,-18.188905715942383,7832.63427734375,4886.88330078125,0.0
19:25:15.337745,2.0976710319519043,-6.687872409820557,9.064653396606445,2272.2119140625,8436.1455078125,8155.74755859375,-24.283395767211914,2.3123958110809326,8442.7177734375,9881.5107421875,11015.32421875,-25.025423049926758,4871.79931640625,10243.8095703125,10395.525390625,-245.62408447265625,-15.980855941772461,7794.3046875,4743.833984375,0.0
19:25:15.339741,2.868307113647461,-4.415677070617676,12.025748252868652,2254.189697265625,8330.3232421875,8046.19775390625,-21.467937469482422,2.5262627601623535,8338.0478515625,9807.7890625,10916.9677734375,-34.243953704833984,4794.84033203125,10166.0458984375,10353.34765625,-259.81243896484375,-17.79496192932129,7707.3408203125,4559.74462890625,0.0
19:25:15.341732,1.5469083786010742,-4.202031135559082,11.269036293029785,2226.161865234375,8178.068359375,7890.9580078125,-20.413604736328125,6.2529473304748535,8185.48046875,9688.314453125,10771.919921875,-37.86137008666992,4672.77001953125,10043.798828125,10264.8525390625,-288.7564697265625,-19.569541931152344,7577.259765625,4350.60205078125,0.0
19:25:15.343825,1.1170562505722046,-4.405930042266846,12.489702224731445,2218.310546875,8123.60400390625,7838.15087890625,-19.99602699279785,9.612125396728516,8130.42138671875,9657.8857421875,10730.1484375,-24.08162498474121,4635.958984375,10016.0732421875,10265.9248046875,-253.3451385498047,-14.215617179870605,7541.22265625,4249.29345703125,0.0
19:25:15.345351,1.5407607555389404,-4.970434188842773,14.994152069091797,2206.341064453125,8049.56591796875,7768.2861328125,-20.81794548034668,7.859043598175049,8057.76025390625,9602.53515625,10669.40234375,-12.397258758544922,4578.53125,9965.9833984375,10247.642578125,-248.6811981201172,-15.839659690856934,7487.50244140625,4140.83447265625,0.0
19:25:15.346720,0.8151090741157532,-7.241637229919434,14.621125221252441,2194.530029296875,7974.02783203125,7700.07470703125,-24.13475799560547,10.312236785888672,7984.818359375,9541.2587890625,10609.3671875,-7.491357326507568,4522.0107421875,9915.369140625,10226.6220703125,-238.6580352783203,-18.65289878845215,7437.47314453125,4042.5498046875,0.0
19:25:15.348720,0.8305159211158752,-8.574771881103516,12.677589416503906,2185.79345703125,7913.8046875,7647.4501953125,-25.855520248413086,15.744162559509277,7926.625,9490.517578125,10564.6552734375,-12.01379108428955,4481.6279296875,9878.431640625,10213.345703125,-224.7862091064453,-20.652830123901367,7404.34130859375,3967.233642578125,0.0
19:25:15.350708,1.9758870601654053,-7.286514759063721,11.004237174987793,2171.087890625,7825.44921875,7564.8505859375,-23.567365646362305,15.423297882080078,7838.46875,9408.931640625,10487.56640625,-22.78980255126953,4418.59228515625,9807.7412109375,10165.677734375,-229.26600646972656,-19.06796646118164,7342.83935546875,3876.212890625,0.0
19:25:15.352704,1.2648496627807617,-5.881429672241211,7.956081390380859,2163.903076171875,7773.52490234375,7518.345703125,-20.48296356201172,6.220549583435059,7786.86865234375,9359.3359375,10445.2734375,-30.4353084564209,4392.38134765625,9770.3310546875,10146.34765625,-209.8414306640625,-9.18836498260498,7315.70947265625,3834.14111328125,0.0
19:25:15.354744,-1.0335657596588135,-5.451457500457764,3.1865556240081787,2146.5693359375,7673.7470703125,7421.17236328125,-18.630659103393555,-5.083895683288574,7687.49267578125,9262.63671875,10350.734375,-36.08988952636719,4322.828125,9683.337890625,10073.4130859375,-227.69296264648438,-3.2112491130828857,7241.4423828125,3763.538330078125,0.0
19:25:15.385700,-1.5679963827133179,-4.160873889923096,1.359403371810913,2142.689208984375,7638.80029296875,7390.5380859375,-16.56713104248047,-5.66853141784668,7650.32275390625,9229.71484375,10324.625,-26.493379592895508,4310.3173828125,9656.8515625,10053.30078125,-200.15199279785156,5.969598293304443,7226.73681640625,3769.475830078125,0.0
19:25:15.387609,0.6393604278564453,-1.6044092178344727,4.325447082519531,2150.96728515625,7662.42919921875,7420.51708984375,-14.687093734741211,-1.9653440713882446,7670.08154296875,9256.435546875,10360.63671875,-16.779390335083008,4344.70166015625,9682.4404296875,10079.5546875,-159.18060302734375,11.148555755615234,7263.353515625,3839.625244140625,0.0
19:25:15.388734,2.928100109100342,-0.17410680651664734,7.939074516296387,2144.97998046875,7617.6982421875,7380.345703125,-15.164057731628418,0.225928395986557,7623.05322265625,9221.8955078125,10325.5791015625,-18.342344284057617,4311.75634765625,9636.6767578125,10032.7412109375,-169.13844299316406,8.040283203125,7232.55712890625,3849.181396484375,0.0
19:25:15.390607,3.5461130142211914,-0.24747085571289062,9.071870803833008,2138.94775390625,7573.58251953125,7339.35546875,-16.31281280517578,4.258560657501221,7579.5810546875,9191.150390625,10289.248046875,-19.255990982055664,4278.751953125,9593.271484375,9981.814453125,-167.62596130371094,7.064680576324463,7204.0302734375,3848.925537109375,0.0
19:25:15.392597,2.7968358993530273,-0.14912629127502441,7.644131183624268,2122.006103515625,7478.119140625,7243.9609375,-15.422733306884766,4.7997918128967285,7483.91015625,9111.9111328125,10195.1904296875,-18.632549285888672,4198.59912109375,9497.1044921875,9878.755859375,-194.32077026367188,3.7155375480651855,7126.3671875,3772.322021484375,0.0
19:25:15.394559,0.6721688508987427,-0.18692713975906372,4.116582870483398,2117.271484375,7441.50439453125,7207.5224609375,-13.379341125488281,1.069295883178711,7443.64453125,9088.3251953125,10160.3984375,-6.267489910125732,4173.10302734375,9455.314453125,9828.5,-173.03036499023438,8.353901863098145,7105.01953125,3716.8017578125,0.0
19:25:15.396365,-2.691336154937744,-1.4678977727890015,-0.8194395899772644,2128.369384765625,7480.7666015625,7247.69970703125,-12.474724769592285,-3.341352939605713,7477.77978515625,9136.0322265625,10204.326171875,2.8529083728790283,4216.671875,9486.4462890625,9848.6640625,-125.46417999267578,14.160977363586426,7155.22998046875,3703.210693359375,0.0
19:25:15.397707,-5.9967522621154785,-3.5181851387023926,-4.7937726974487305,2135.346923828125,7498.271484375,7266.26708984375,-13.423330307006836,-3.6347339153289795,7490.22900390625,9160.5390625,10227.1533203125,0.8671940565109253,4241.5390625,9495.5048828125,9850.353515625,-107.5373306274414,14.780717849731445,7186.14990234375,3656.5986328125,0.0
19:25:15.400575,-7.454041481018066,-4.56202507019043,-6.5774126052856445,2150.2412109375,7550.5615234375,7322.0888671875,-14.521389961242676,-1.0527329444885254,7539.57958984375,9214.802734375,10289.87890625,0.5724493861198425,4300.32568359375,9541.875,9889.2265625,-71.74948120117188,16.467130661010742,7256.45849609375,3645.6201171875,0.0
19:25:15.402569,-6.32321834564209,-3.2870914936065674,-6.676637172698975,2153.824951171875,7549.31640625,7325.40771484375,-13.107879638671875,-2.5793235301971436,7537.2265625,9212.703125,10299.6533203125,-2.950772762298584,4308.88671875,9536.654296875,9878.7685546875,-76.9815444946289,10.479066848754883,7279.58154296875,3594.678955078125,0.0
19:25:15.405533,-3.6125125885009766,-0.35414838790893555,-4.306610584259033,2156.553955078125,7548.27783203125,7331.64697265625,-9.460497856140137,-6.313066482543945,7535.74267578125,9205.0830078125,10311.4404296875,-4.425085067749023,4314.8115234375,9533.0859375,9869.2724609375,-68.47759246826172,8.186779022216797,7304.47900390625,3556.76708984375,0.0
19:25:15.408556,-1.1520681381225586,2.6321444511413574,-0.5011520385742188,2156.0185546875,7534.1337890625,7324.85888671875,-6.687905788421631,-10.653191566467285,7523.2890625,9180.318359375,10309.380859375,-8.083958625793457,4305.736328125,9519.091796875,9850.0927734375,-69.9773178100586,6.584491729736328,7315.884765625,3513.8310546875,0.0
19:25:15.465558,0.14953093230724335,4.59523868560791,2.043264627456665,2140.155029296875,7448.392578125,7242.833984375,-5.973692893981934,-11.334870338439941,7439.4609375,9085.048828125,10231.41796875,-10.367318153381348,4230.41650390625,9434.6240234375,9766.5966796875,-108.07270812988281,-0.6076592803001404,7257.13671875,3405.91552734375,0.0
19:25:15.467382,-1.029180645942688,3.562875747680664,1.0500062704086304,2134.43505859375,7411.798828125,7209.8251953125,-7.797985553741455,-7.801168918609619,7402.220703125,9038.125,10204.1240234375,-4.855772018432617,4198.86279296875,9398.2392578125,9732.04296875,-103.1735610961914,-5.155214309692383,7243.775390625,3346.567138671875,0.0
19:25:15.470389,-4.2799530029296875,-0.23274125158786774,-1.5016729831695557,2125.810546875,7360.4775390625,7162.18212890625,-11.758553504943848,-5.113590717315674,7347.48388671875,8981.2587890625,10159.58984375,-8.190753936767578,4152.17236328125,9346.181640625,9684.6748046875,-114.09368896484375,-11.183115005493164,7212.1826171875,3281.609375,0.0
19:25:15.472384,-6.232398986816406,-2.6621906757354736,-1.9707332849502563,2121.025390625,7326.85888671875,7131.97900390625,-14.040824890136719,0.7087159156799316,7310.82421875,8947.8154296875,10131.166015625,-14.225051879882812,4124.34521484375,9313.6748046875,9657.2119140625,-109.91035461425781,-10.577247619628906,7195.0390625,3247.902099609375,0.0
19:25:15.474349,-6.861983776092529,-3.254133939743042,-3.263993501663208,2116.552001953125,7293.9609375,7100.70068359375,-13.536837577819824,5.852516174316406,7279.43017578125,8921.55078125,10101.970703125,-15.426005363464355,4101.30810546875,9285.265625,9635.234375,-110.44662475585938,-10.235504150390625,7178.4638671875,3230.33349609375,0.0
19:25:15.477369,-6.963263034820557,-3.749965190887451,-4.966985702514648,2109.2197265625,7244.9365234375,7052.080078125,-12.074268341064453,6.007897853851318,7234.0322265625,8884.6513671875,10054.783203125,-9.133525848388672,4067.62158203125,9241.994140625,9602.3876953125,-115.44989776611328,-11.16717529296875,7146.52392578125,3211.04150390625,0.0
19:25:15.478674,-5.969898223876953,-3.5955731868743896,-3.806985855102539,2123.90087890625,7301.60302734375,7110.79833984375,-10.146971702575684,1.8462121486663818,7292.77978515625,8952.662109375,10116.6240234375,1.972760558128357,4132.81494140625,9303.94921875,9673.0087890625,-61.459136962890625,-3.584549903869629,7213.103515625,3295.8134765625,0.0
19:25:15.480367,-5.335033893585205,-3.427217483520508,-1.1140542030334473,2138.387939453125,7358.6728515625,7168.60009765625,-8.699185371398926,-4.375225067138672,7350.95166015625,9024.7099609375,10177.1494140625,0.75925213098526,4199.49072265625,9366.10546875,9749.306640625,-33.673187255859375,3.265233278274536,7277.68505859375,3378.03564453125,0.0
19:25:15.482358,-6.644892692565918,-4.809370994567871,0.9184982776641846,2161.49951171875,7453.90771484375,7264.31640625,-8.934280395507812,-5.283551216125488,7447.5458984375,9136.8427734375,10276.3916015625,-3.7869884967803955,4303.1669921875,9467.900390625,9870.7568359375,14.893298149108887,13.703001022338867,7382.7919921875,3487.916015625,0.0
19:25:15.484329,-10.094923973083496,-7.608015537261963,-1.1968353986740112,2192.25244140625,7582.85595703125,7395.00927734375,-10.388592720031738,-11.612425804138184,7576.8076171875,9282.7177734375,10409.7412109375,-5.1920294761657715,4436.279296875,9605.0146484375,10029.962890625,67.25243377685547,18.337261199951172,7523.91552734375,3614.06787109375,0.0
19:25:15.487313,-13.152007102966309,-9.343745231628418,-5.111849308013916,2215.085693359375,7675.955078125,7490.81884765625,-10.532456398010254,-23.235795974731445,7666.71875,9393.2294921875,10503.6708984375,-6.496990203857422,4532.14990234375,9705.9755859375,10156.2666015625,87.693115234375,15.533546447753906,7630.1103515625,3693.84814453125,0.0
19:25:15.490334,-12.287261962890625,-7.4608259201049805,-5.001522541046143,2243.266845703125,7794.97265625,7612.6630859375,-7.801945686340332,-21.0191707611084,7780.5703125,9524.978515625,10622.216796875,-5.685383319854736,4645.58203125,9832.7763671875,10306.8212890625,122.13932037353516,14.808026313781738,7758.6484375,3792.98388671875,0.0
19:25:15.492329,-9.882767677307129,-5.291419982910156,-4.543419361114502,2252.94580078125,7822.92578125,7638.75634765625,-6.586000442504883,-14.334486961364746,7802.92041015625,9563.4853515625,10645.3818359375,-6.262060165405273,4670.380859375,9869.5185546875,10368.849609375,95.18795776367188,5.299107074737549,7798.7197265625,3809.427978515625,0.0
19:25:15.493903,-7.73224401473999,-4.81104850769043,-6.400219440460205,2252.935546875,7802.88134765625,7615.30078125,-8.092728614807129,-11.110329627990723,7777.525390625,9550.865234375,10621.6748046875,-4.537786483764648,4650.1259765625,9859.3955078125,10382.080078125,59.982601165771484,-0.6187840104103088,7796.3212890625,3792.562255859375,0.0
19:25:15.495294,-4.431503772735596,-3.5953915119171143,-7.355477333068848,2244.605712890625,7747.3125,7557.123046875,-8.57352352142334,-5.119422435760498,7718.31884765625,9500.0595703125,10562.9853515625,-5.8902082443237305,4598.67578125,9813.947265625,10357.9462890625,16.151309967041016,-1.685468316078186,7762.94189453125,3756.28466796875,0.0
19:25:15.498313,-2.1096177101135254,-2.4753687381744385,-6.82742166519165,2224.0927734375,7638.072265625,7445.9951171875,-8.528952598571777,0.1635846495628357,7606.8583984375,9394.2880859375,10449.970703125,-4.566656112670898,4501.9287109375,9713.96875,10280.845703125,-38.57822799682617,-1.830022931098938,7680.24267578125,3677.3994140625,0.0
