timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:39:49.395834,82.19657897949219,-226.59254455566406,452.9659423828125,651.0863037109375,302.6896057128906,377.9919738769531,-83.86328125,-299.9953918457031,689.7369384765625,1033.52490234375,-1389.1240234375,120.98580169677734,-53.0738639831543,547.03515625,671.4891357421875,1281.9007568359375,798.0703125,253.54226684570312,-871.989013671875,0.0
18:39:49.397574,85.79741668701172,-227.95150756835938,442.160400390625,650.6041870117188,297.56671142578125,370.7550964355469,-80.51457214355469,-314.9931335449219,683.8385620117188,1024.3812255859375,-1404.30029296875,127.58804321289062,-71.52525329589844,540.634765625,663.9075317382812,1263.603271484375,777.0172729492188,242.7989959716797,-884.5400390625,0.0
18:39:49.399863,94.48147583007812,-223.501953125,430.7217712402344,650.5630493164062,293.1014709472656,364.9178161621094,-72.24131774902344,-330.0097351074219,678.3596801757812,1015.6068115234375,-1418.2513427734375,140.92079162597656,-90.19812774658203,534.9398803710938,656.7366333007812,1246.78955078125,756.6464233398438,232.57040405273438,-896.397216796875,0.0
18:39:49.401859,102.44721984863281,-213.6058349609375,419.74493408203125,649.529052734375,288.35382080078125,357.4814453125,-64.78182983398438,-344.0826110839844,671.990966796875,1006.1724243164062,-1433.1663818359375,142.9364776611328,-107.84783935546875,528.9168090820312,649.22607421875,1229.26708984375,736.3588256835938,222.78759765625,-908.563232421875,0.0
18:39:49.403856,98.2210693359375,-208.95684814453125,409.4410705566406,648.6640014648438,283.70001220703125,349.7709655761719,-64.84620666503906,-357.5346374511719,665.4581909179688,996.73876953125,-1448.039306640625,137.9601593017578,-124.42582702636719,523.376953125,642.0322265625,1212.007568359375,716.5880737304688,214.37596130371094,-920.5681762695312,0.0
18:39:49.406870,83.79977416992188,-209.25616455078125,400.9809265136719,647.6551513671875,280.0701599121094,342.255615234375,-69.31204986572266,-369.4117126464844,658.701416015625,988.3301391601562,-1462.0634765625,125.3897705078125,-139.6048126220703,518.3140258789062,635.5853881835938,1194.8211669921875,698.2896118164062,206.8827667236328,-932.2590942382812,0.0
18:39:49.408948,76.5637435913086,-210.27774047851562,393.25360107421875,647.5909423828125,277.6058654785156,336.0814514160156,-70.19927215576172,-380.88330078125,653.306884765625,981.0572509765625,-1474.4429931640625,123.3231201171875,-154.48980712890625,514.342529296875,629.7206420898438,1178.7314453125,680.6367797851562,199.98541259765625,-943.2986450195312,0.0
18:39:49.411857,83.76834869384766,-206.2779083251953,386.18731689453125,647.9312133789062,275.3294372558594,330.1131591796875,-67.01002502441406,-392.1409912109375,648.6666259765625,974.4083251953125,-1486.44140625,121.8852767944336,-169.20889282226562,511.1064758300781,624.0265502929688,1162.9476318359375,663.12451171875,192.8378448486328,-953.9126586914062,0.0
18:39:49.413469,93.48330688476562,-197.58755493164062,379.3387145996094,647.4908447265625,272.5243225097656,323.3546447753906,-61.96546936035156,-403.28076171875,643.0943603515625,967.5989990234375,-1498.8709716796875,120.42377471923828,-183.7642364501953,507.50970458984375,618.5009765625,1146.938232421875,645.9990844726562,185.16400146484375,-964.1068725585938,0.0
18:39:49.414851,101.80664825439453,-191.981201171875,370.9043884277344,647.2425537109375,269.7873840332031,317.2753601074219,-57.3892822265625,-415.79425048828125,637.4096069335938,960.8487548828125,-1511.01171875,127.26628112792969,-199.58602905273438,504.02264404296875,613.3900146484375,1132.3201904296875,629.28662109375,178.2436065673828,-973.7315673828125,0.0
18:39:49.416856,110.71056365966797,-188.88726806640625,361.61932373046875,645.8800048828125,267.05560302734375,311.5248718261719,-56.45720672607422,-429.3218078613281,630.5894165039062,953.908447265625,-1523.3955078125,125.30673217773438,-216.03660583496094,499.7124938964844,608.5018920898438,1118.2371826171875,613.2609252929688,171.91148376464844,-983.477294921875,0.0
18:39:49.418841,107.79044342041016,-186.5993194580078,351.1533203125,644.0077514648438,263.39764404296875,305.1365051269531,-57.386474609375,-443.8499755859375,623.5179443359375,945.911376953125,-1536.422607421875,125.5267333984375,-233.20082092285156,494.745361328125,602.9954833984375,1103.47119140625,596.5469970703125,165.4768829345703,-993.9011840820312,0.0
18:39:49.420161,91.85430908203125,-184.87530517578125,340.48431396484375,641.3841552734375,258.82574462890625,296.9700622558594,-57.488563537597656,-457.81341552734375,616.3848266601562,936.7783813476562,-1550.5810546875,121.47538757324219,-250.6345977783203,489.036865234375,596.4754028320312,1087.069091796875,578.7194213867188,157.97882080078125,-1005.2115478515625,0.0
18:39:49.421833,79.44485473632812,-185.53025817871094,329.73919677734375,637.7708740234375,254.2522430419922,288.1666259765625,-57.31379318237305,-471.00225830078125,608.6942138671875,927.4248046875,-1564.5831298828125,116.94214630126953,-267.9308166503906,482.720947265625,589.6380615234375,1070.2010498046875,560.8793334960938,149.99017333984375,-1015.844482421875,0.0
18:39:49.423829,81.93447875976562,-187.8600311279297,318.36016845703125,635.105712890625,250.14283752441406,281.2491760253906,-58.44514846801758,-485.0409851074219,601.9125366210938,918.7227172851562,-1576.4443359375,122.48422241210938,-285.4327392578125,477.20257568359375,583.3568725585938,1055.2015380859375,543.461669921875,142.75912475585938,-1024.7845458984375,0.0
18:39:49.425850,91.58251190185547,-185.5570526123047,308.4045104980469,632.2894897460938,246.1188507080078,274.3921813964844,-59.84480667114258,-498.4903869628906,594.6928100585938,910.6013793945312,-1587.9622802734375,114.7168960571289,-302.05120849609375,471.6951599121094,577.2208251953125,1040.1522216796875,526.7090454101562,135.74794006347656,-1033.699462890625,0.0
18:39:49.427815,91.42709350585938,-179.37770080566406,299.44976806640625,629.3242797851562,242.1170654296875,267.09820556640625,-57.818946838378906,-511.5445251464844,587.1961059570312,902.649658203125,-1600.3211669921875,105.96971893310547,-318.5118103027344,466.3847961425781,570.94873046875,1024.712158203125,510.3332824707031,128.7674560546875,-1043.3345947265625,0.0
18:39:49.429811,86.18943786621094,-171.8892364501953,291.01708984375,625.8085327148438,237.8888397216797,258.6900634765625,-53.470306396484375,-524.6742553710938,579.39501953125,894.6168823242188,-1614.03759765625,95.2894287109375,-334.6614990234375,461.0205078125,564.728515625,1008.2967529296875,493.832763671875,121.10324096679688,-1054.02197265625,0.0
18:39:49.431808,83.87220764160156,-167.82525634765625,283.1927185058594,622.0598754882812,233.5303192138672,249.55502319335938,-50.139610290527344,-537.7855224609375,571.4488525390625,886.566162109375,-1628.4107666015625,82.88787841796875,-350.1318359375,455.3857421875,558.8079833984375,990.9188842773438,477.3332824707031,112.2676773071289,-1065.43701171875,0.0
18:39:49.433798,82.09591674804688,-168.82235717773438,274.57159423828125,620.0681762695312,229.75718688964844,241.96884155273438,-48.28485870361328,-551.4061889648438,565.2841186523438,879.2118530273438,-1641.4761962890625,84.33273315429688,-366.04937744140625,450.5395202636719,553.1520385742188,974.6091918945312,460.6485595703125,103.48694610595703,-1076.3594970703125,0.0
18:39:49.435097,82.73345947265625,-169.179931640625,265.2574157714844,617.79248046875,226.2823486328125,234.8865966796875,-47.659515380859375,-564.877685546875,558.8284912109375,871.9859008789062,-1654.2135009765625,87.00796508789062,-381.8804626464844,445.3538818359375,547.07421875,958.763671875,444.2156677246094,94.97761535644531,-1086.7340087890625,0.0
18:39:49.437797,82.21202087402344,-168.80677795410156,254.57644653320312,615.4226684570312,222.884521484375,228.7672882080078,-47.950462341308594,-579.0711669921875,552.0857543945312,864.2036743164062,-1666.2855224609375,97.67247772216797,-397.9056396484375,440.2368469238281,540.921630859375,944.2142944335938,428.4037780761719,87.54322814941406,-1096.350341796875,0.0
18:39:49.439786,80.64202117919922,-166.7759246826172,244.098876953125,613.2394409179688,219.65582275390625,223.3187713623047,-49.77613830566406,-593.6356201171875,545.3080444335938,855.9966430664062,-1678.0115966796875,102.5576400756836,-413.78082275390625,435.31170654296875,535.1608276367188,930.4783325195312,413.328857421875,81.07642364501953,-1105.4979248046875,0.0
18:39:49.442739,81.91287231445312,-164.48843383789062,234.4739532470703,610.4953002929688,216.2525634765625,217.6008758544922,-52.29747009277344,-607.8521118164062,538.0302124023438,847.64990234375,-1690.1102294921875,95.96976470947266,-429.6322021484375,429.768798828125,528.9486083984375,916.1480102539062,398.2981872558594,73.91910552978516,-1115.1142578125,0.0
18:39:49.445770,84.04000854492188,-161.19757080078125,224.38656616210938,608.2220458984375,211.90093994140625,210.9652557373047,-52.30392074584961,-622.2840576171875,531.3143310546875,838.792724609375,-1702.85595703125,92.53458404541016,-446.3603515625,423.98876953125,522.073486328125,900.7035522460938,381.7279968261719,65.08704376220703,-1125.503662109375,0.0
18:39:49.447764,89.32771301269531,-153.39599609375,215.33291625976562,605.3580322265625,207.20333862304688,202.4617156982422,-48.79658126831055,-635.5006713867188,524.1906127929688,829.6181640625,-1716.3642578125,81.43061828613281,-462.33941650390625,417.94378662109375,515.3204345703125,883.8181762695312,364.50787353515625,54.943851470947266,-1136.3763427734375,0.0
18:39:49.449759,97.33740234375,-150.34127807617188,206.98887634277344,603.2769165039062,203.1887664794922,194.47425842285156,-45.985618591308594,-648.2318725585938,517.6578979492188,821.1858520507812,-1728.7935791015625,75.52198791503906,-477.5172119140625,412.63067626953125,509.55694580078125,867.8701782226562,347.8260192871094,45.586788177490234,-1146.3602294921875,0.0
18:39:49.451750,103.84318542480469,-153.19039916992188,199.251953125,602.1856689453125,199.63087463378906,187.4617156982422,-46.98166275024414,-660.204833984375,511.6151428222656,813.6411743164062,-1740.22021484375,71.18162536621094,-492.0595703125,407.79144287109375,504.4906311035156,852.8472290039062,331.9858093261719,37.25379943847656,-1155.6221923828125,0.0
18:39:49.453746,102.7542953491211,-154.65423583984375,192.73497009277344,601.4193725585938,196.58570861816406,180.94552612304688,-48.30988693237305,-670.4361572265625,505.7144470214844,806.72412109375,-1751.309326171875,65.20294952392578,-505.4161071777344,403.2024841308594,499.4292297363281,838.2403564453125,317.25543212890625,29.65193748474121,-1164.6373291015625,0.0
18:39:49.455762,92.25140380859375,-151.6659393310547,187.11134338378906,601.811767578125,194.79153442382812,176.2539825439453,-48.776546478271484,-679.5076293945312,501.16461181640625,800.58154296875,-1761.4447021484375,66.10962677001953,-517.8818969726562,399.9470520019531,494.68316650390625,825.347900390625,303.744384765625,23.54761505126953,-1172.8192138671875,0.0
18:39:49.457620,81.8719711303711,-144.68943786621094,183.3936767578125,601.8885498046875,193.73509216308594,171.71763610839844,-49.44075012207031,-687.124267578125,496.48870849609375,795.0789794921875,-1771.8184814453125,60.3532829284668,-529.065185546875,396.7967529296875,490.2482604980469,812.4708251953125,291.0640563964844,17.74136734008789,-1180.6134033203125,0.0
18:39:49.458770,73.69037628173828,-142.10269165039062,179.1353759765625,602.39892578125,192.50636291503906,167.52072143554688,-48.55564498901367,-695.50927734375,492.34033203125,789.7113647460938,-1781.7445068359375,64.53710174560547,-540.6282348632812,393.9054870605469,485.8099365234375,800.0435180664062,277.9617004394531,11.825693130493164,-1188.0872802734375,0.0
18:39:49.460736,67.74641418457031,-142.62625122070312,173.13291931152344,603.2750244140625,191.10763549804688,164.12437438964844,-46.01561737060547,-705.2423706054688,488.3399963378906,784.259521484375,-1790.7010498046875,78.07942962646484,-553.1868896484375,391.23870849609375,481.3993225097656,788.2774047851562,264.69122314453125,6.081427097320557,-1195.244873046875,0.0
18:39:49.462725,66.24268341064453,-141.21115112304688,166.40277099609375,603.4255981445312,190.1309814453125,161.11444091796875,-42.981468200683594,-715.1571655273438,483.6164855957031,778.8798217773438,-1798.94921875,93.8173599243164,-565.9518432617188,388.23468017578125,477.5126953125,777.0084228515625,252.15513610839844,0.9409064650535583,-1201.9041748046875,0.0
18:39:49.464721,67.23648834228516,-141.788330078125,159.0166473388672,603.4810180664062,189.07412719726562,158.02017211914062,-41.70066452026367,-725.34423828125,479.26593017578125,773.13671875,-1807.398681640625,107.25938415527344,-579.1998291015625,385.4256591796875,473.6464538574219,765.8885498046875,239.31927490234375,-3.6349008083343506,-1208.4443359375,0.0
18:39:49.466711,72.07910919189453,-141.9432830810547,152.34910583496094,602.480224609375,187.06890869140625,152.85589599609375,-42.569091796875,-734.52734375,474.07269287109375,766.35205078125,-1817.692138671875,102.5029296875,-592.0552368164062,381.6914367675781,468.8069763183594,752.6807250976562,225.7219696044922,-9.298759460449219,-1215.7982177734375,0.0
18:39:49.468708,79.21015930175781,-137.98318481445312,145.335205078125,601.9583129882812,184.5004119873047,147.44952392578125,-43.34260177612305,-743.6510620117188,469.01025390625,759.12939453125,-1828.2529296875,104.08792114257812,-605.4855346679688,377.6961975097656,463.34857177734375,739.1509399414062,211.5285186767578,-15.601665496826172,-1223.365234375,0.0
18:39:49.470708,85.54351806640625,-131.76690673828125,137.9794921875,602.064208984375,181.90380859375,142.89077758789062,-44.583160400390625,-753.1506958007812,464.1389465332031,752.4059448242188,-1838.17724609375,105.80714416503906,-619.3900146484375,373.6296691894531,458.1175842285156,726.2037963867188,197.33660888671875,-22.069515228271484,-1231.2357177734375,0.0
18:39:49.472421,87.84087371826172,-126.46752166748047,131.2488555908203,601.7340698242188,179.65199279785156,138.95114135742188,-44.58885955810547,-762.33837890625,458.58709716796875,746.2991333007812,-1847.566650390625,101.4346694946289,-632.7379760742188,369.5859069824219,453.48358154296875,713.7073364257812,184.04649353027344,-28.638038635253906,-1239.2813720703125,0.0
18:39:49.474662,84.48609924316406,-122.78290557861328,124.6383285522461,601.7808227539062,177.802490234375,135.56031799316406,-42.79203796386719,-771.5906982421875,453.51226806640625,740.521484375,-1856.3662109375,103.33646392822266,-645.8162231445312,366.4338073730469,449.314453125,701.9039916992188,171.1805877685547,-34.93338394165039,-1247.2825927734375,0.0
18:39:49.476654,75.58210754394531,-120.46651458740234,118.64301300048828,600.8956909179688,175.7291259765625,130.63116455078125,-43.90406799316406,-780.161865234375,447.7595520019531,734.2926025390625,-1866.1668701171875,96.60247039794922,-658.4109497070312,362.8577880859375,444.70379638671875,688.7977294921875,158.1744842529297,-41.735252380371094,-1255.7679443359375,0.0
18:39:49.478649,60.6794548034668,-124.03241729736328,111.67155456542969,600.1464233398438,173.15545654296875,125.08427429199219,-47.96795654296875,-789.0852661132812,442.331298828125,727.2147827148438,-1876.4586181640625,96.34861755371094,-671.7392578125,358.9255065917969,439.284912109375,674.9336547851562,144.19189453125,-49.16110610961914,-1264.4822998046875,0.0
18:39:49.480132,51.9284782409668,-129.0226593017578,104.35773468017578,599.2207641601562,170.39854431152344,119.23826599121094,-50.99244689941406,-798.2320556640625,437.0369567871094,719.8270874023438,-1887.017822265625,96.71510314941406,-685.4190063476562,354.4864807128906,433.503173828125,660.8184814453125,129.55616760253906,-56.92330551147461,-1272.8331298828125,0.0
18:39:49.481648,52.26964569091797,-129.49009704589844,97.482177734375,596.7242431640625,167.27455139160156,112.6624984741211,-50.680511474609375,-807.47509765625,430.4157409667969,712.288818359375,-1898.182373046875,91.90415954589844,-699.135009765625,349.2059326171875,427.39434814453125,646.4553833007812,115.02095794677734,-64.76905059814453,-1280.94921875,0.0
18:39:49.483638,50.270294189453125,-127.7031478881836,89.36273956298828,593.9812622070312,163.35372924804688,106.51521301269531,-47.02003479003906,-818.4273681640625,423.6648254394531,704.5087890625,-1909.012939453125,94.71978759765625,-713.9422607421875,343.8711242675781,421.08697509765625,632.934326171875,100.42974853515625,-71.98324584960938,-1288.989013671875,0.0
18:39:49.485632,50.56064987182617,-124.990966796875,80.97822570800781,590.4364624023438,159.32955932617188,101.1322250366211,-41.39212417602539,-829.7935180664062,416.28924560546875,697.1732177734375,-1919.17236328125,95.61615753173828,-728.8329467773438,338.1412353515625,414.76995849609375,620.0267333984375,86.80769348144531,-78.82258605957031,-1296.891357421875,0.0
18:39:49.487628,53.374271392822266,-122.22359466552734,72.7356948852539,587.46630859375,156.35203552246094,97.93140411376953,-36.740875244140625,-840.5746459960938,409.7563171386719,691.0833129882812,-1927.5521240234375,105.19277954101562,-743.2472534179688,333.17010498046875,409.00213623046875,609.18359375,74.79388427734375,-84.76429748535156,-1303.97509765625,0.0
18:39:49.489625,53.44699478149414,-115.7031478881836,64.9747543334961,584.6286010742188,153.66226196289062,94.64876556396484,-35.8783073425293,-850.3749389648438,403.6823425292969,685.073974609375,-1936.255615234375,111.69356536865234,-756.9120483398438,329.1029357910156,403.1864929199219,598.5150146484375,63.12530517578125,-90.34800720214844,-1310.9029541015625,0.0
18:39:49.491619,56.64150619506836,-109.98503875732422,56.63356018066406,580.9902954101562,150.16990661621094,89.3607177734375,-37.45822525024414,-860.4491577148438,396.6332702636719,677.9024047851562,-1946.4892578125,116.16425323486328,-770.5201416015625,324.5928955078125,396.6096496582031,586.2491455078125,50.462528228759766,-96.540771484375,-1318.2049560546875,0.0
18:39:49.493611,62.96404266357422,-110.78042602539062,45.95032501220703,578.0830078125,146.22706604003906,84.26680755615234,-40.000919342041016,-872.71826171875,389.55328369140625,670.0496826171875,-1956.2149658203125,132.38385009765625,-785.5314331054688,319.83209228515625,389.93353271484375,574.3939819335938,36.78766632080078,-102.93098449707031,-1325.161865234375,0.0
18:39:49.494962,68.45594024658203,-111.8779067993164,35.03593444824219,574.4381713867188,142.33641052246094,78.80570220947266,-42.399375915527344,-885.5079956054688,381.3252868652344,662.4871215820312,-1965.749755859375,142.12973022460938,-800.7476196289062,314.3271789550781,384.02874755859375,562.2920532226562,23.293760299682617,-109.73333740234375,-1332.057861328125,0.0
18:39:49.497602,68.9101791381836,-112.83499145507812,24.203880310058594,570.1585693359375,138.55931091308594,73.07537841796875,-42.4009895324707,-898.5010375976562,372.7094421386719,655.4902954101562,-1975.468994140625,152.05320739746094,-816.0108032226562,308.646728515625,379.0091857910156,550.195068359375,10.133624076843262,-117.03549194335938,-1339.11083984375,0.0
18:39:49.499594,61.66551208496094,-113.80438995361328,13.328902244567871,565.0043334960938,134.5217742919922,66.05498504638672,-41.845741271972656,-911.4462890625,363.8040771484375,648.2755737304688,-1986.36328125,150.9996337890625,-831.1341552734375,302.5447998046875,373.65252685546875,536.9854125976562,-3.6284523010253906,-125.66901397705078,-1347.3433837890625,0.0
18:39:49.501591,50.9050178527832,-115.37831115722656,2.4736523628234863,559.1422119140625,130.00991821289062,58.009925842285156,-42.438682556152344,-924.3133544921875,354.3646240234375,640.8148803710938,-1998.355224609375,145.84678649902344,-846.1815185546875,295.6233215332031,367.3733215332031,522.6156616210938,-18.077634811401367,-135.9267120361328,-1356.8948974609375,0.0
18:39:49.502691,44.74064636230469,-120.07720184326172,-8.858820915222168,554.8477172851562,126.0234146118164,52.39957046508789,-43.248836517333984,-938.0036010742188,346.229736328125,633.7322998046875,-2008.8536376953125,156.2216339111328,-862.0231323242188,289.16595458984375,361.0841064453125,510.20556640625,-32.05622863769531,-146.14181518554688,-1366.1337890625,0.0
18:39:49.504707,43.96430206298828,-124.69657897949219,-19.482559204101562,550.4859008789062,122.83470153808594,48.5397834777832,-43.78828811645508,-951.1090698242188,337.9230651855469,626.9296875,-2018.00244140625,155.4311065673828,-877.4688720703125,282.94927978515625,355.2816467285156,499.0461730957031,-44.63916778564453,-155.56982421875,-1374.2569580078125,0.0
18:39:49.506588,43.11286163330078,-127.6512451171875,-29.53111457824707,545.9024047851562,120.02965545654297,45.258811950683594,-43.236026763916016,-964.0411376953125,329.7263488769531,620.155029296875,-2026.0367431640625,146.80096435546875,-892.1514892578125,277.4046630859375,349.8043518066406,488.1896667480469,-56.90038299560547,-163.16571044921875,-1380.7205810546875,0.0
18:39:49.508569,47.13580322265625,-126.38168334960938,-37.36680603027344,541.5347900390625,118.03781127929688,42.362728118896484,-41.76365280151367,-975.498291015625,322.0105895996094,614.0908813476562,-2032.3504638671875,129.34844970703125,-905.3980712890625,272.5542907714844,345.0514221191406,477.3836669921875,-68.37849426269531,-168.3018035888672,-1385.298095703125,0.0
18:39:49.511657,55.69021224975586,-122.4327621459961,-42.14970397949219,537.5043334960938,117.2209243774414,40.00165939331055,-40.02943801879883,-984.3203125,314.6452941894531,609.1934814453125,-2037.773681640625,105.17707061767578,-916.73095703125,268.1716613769531,341.38580322265625,466.9690246582031,-78.09046936035156,-171.66253662109375,-1388.44921875,0.0
18:39:49.513603,58.49998474121094,-116.93118286132812,-45.87593078613281,534.6137084960938,116.4769287109375,37.299312591552734,-39.008880615234375,-991.4735107421875,308.7744140625,604.2987670898438,-2043.745849609375,86.35066223144531,-926.9825439453125,265.05767822265625,338.01702880859375,456.59906005859375,-87.79810333251953,-174.63734436035156,-1391.6517333984375,0.0
18:39:49.516578,56.09029769897461,-106.2770767211914,-48.528419494628906,531.016357421875,115.05982971191406,32.70804214477539,-38.8826789855957,-997.4765625,302.4844970703125,598.6306762695312,-2051.09814453125,61.82083511352539,-936.2603149414062,261.7986755371094,334.04095458984375,444.7831115722656,-97.90502166748047,-178.4730224609375,-1396.3018798828125,0.0
18:39:49.517884,54.059791564941406,-97.79315185546875,-51.20790100097656,527.7769775390625,113.3510513305664,29.139869689941406,-38.152801513671875,-1004.1452026367188,296.33990478515625,592.7581787109375,-2057.76318359375,46.68021774291992,-945.943115234375,258.5517578125,330.33477783203125,433.89959716796875,-107.22628784179688,-182.0406494140625,-1401.26318359375,0.0
18:39:49.519062,52.4218864440918,-94.20470428466797,-53.60357666015625,525.2013549804688,111.82009887695312,26.82959747314453,-37.25796890258789,-1010.5393676757812,291.0527038574219,587.2738647460938,-2063.160400390625,31.685623168945312,-955.6839599609375,255.62718200683594,327.29852294921875,423.8119812011719,-115.92752838134766,-185.2196044921875,-1406.0655517578125,0.0
18:39:49.520572,47.68677520751953,-89.68441772460938,-54.81895065307617,522.53564453125,110.71296691894531,24.33259391784668,-37.013301849365234,-1015.3898315429688,286.3011169433594,582.6071166992188,-2068.17578125,11.142563819885254,-964.7371826171875,252.64817810058594,324.70599365234375,413.4543151855469,-124.26527404785156,-189.16360473632812,-1410.7734375,0.0
18:39:49.522568,43.07931900024414,-83.80941772460938,-55.769901275634766,520.7744140625,110.8311767578125,23.203489303588867,-36.58949279785156,-1019.5242919921875,282.8541564941406,579.86474609375,-2071.883056640625,-2.73763370513916,-973.3601684570312,250.5778045654297,323.0480041503906,404.5685729980469,-131.84078979492188,-192.93124389648438,-1414.5186767578125,0.0
18:39:49.525529,43.91883087158203,-80.05107116699219,-56.58409118652344,518.5708618164062,111.81702423095703,22.27558708190918,-34.584205627441406,-1022.9520874023438,279.1112976074219,578.400390625,-2075.1689453125,-17.796184539794922,-981.093017578125,248.87631225585938,321.8465881347656,396.2970886230469,-138.50894165039062,-197.05259704589844,-1417.8729248046875,0.0
18:39:49.527526,47.0463752746582,-82.92010498046875,-59.68470764160156,516.5516357421875,112.5725326538086,21.608308792114258,-29.728134155273438,-1027.7935791015625,275.13861083984375,576.5208129882812,-2078.6904296875,-12.003958702087402,-989.7789306640625,247.44566345214844,320.319580078125,388.75592041015625,-145.5544891357422,-202.36114501953125,-1421.6484375,0.0
18:39:49.529595,52.79546356201172,-86.66755676269531,-65.9417495727539,514.3418579101562,112.66613006591797,21.446550369262695,-23.39773941040039,-1035.333740234375,270.2561340332031,573.3622436523438,-2082.227783203125,6.25309419631958,-1000.5540161132812,245.59934997558594,318.2539978027344,381.8422546386719,-153.28289794921875,-208.15821838378906,-1425.87060546875,0.0
18:39:49.531557,60.40480041503906,-85.96031951904297,-74.5373764038086,510.5780944824219,111.0821533203125,19.672685623168945,-19.07967185974121,-1045.350830078125,263.35833740234375,567.9793701171875,-2087.2392578125,19.150306701660156,-1012.987060546875,242.53573608398438,315.1292419433594,373.4679260253906,-162.18182373046875,-214.49945068359375,-1430.564697265625,0.0
18:39:49.532810,65.61721801757812,-84.65248107910156,-84.60245513916016,506.39849853515625,107.81175994873047,15.656135559082031,-18.5225887298584,-1057.2841796875,256.1482849121094,560.680908203125,-2094.233154296875,32.83919906616211,-1026.776611328125,239.04701232910156,310.92828369140625,362.84515380859375,-173.0739288330078,-220.9740753173828,-1435.7244873046875,0.0
18:39:49.535657,68.02982330322266,-84.09037017822266,-93.91349029541016,501.46710205078125,104.70881652832031,10.606221199035645,-19.668615341186523,-1068.8114013671875,248.5059051513672,553.3238525390625,-2101.817626953125,40.36336898803711,-1040.3837890625,234.61106872558594,306.8450012207031,351.05908203125,-184.34963989257812,-226.5869598388672,-1440.8780517578125,0.0
18:39:49.537526,62.34023666381836,-84.12091827392578,-103.38070678710938,497.2528381347656,102.45405578613281,6.802772521972656,-21.096328735351562,-1080.3411865234375,241.33717346191406,547.0264282226562,-2108.742919921875,52.677284240722656,-1054.4627685546875,230.0475616455078,303.6539001464844,340.794921875,-195.44509887695312,-230.72860717773438,-1445.5908203125,0.0
18:39:49.540186,46.156681060791016,-84.41796112060547,-113.40560150146484,493.2806091308594,99.94973754882812,3.204869031906128,-23.73135757446289,-1092.1219482421875,234.2322540283203,541.122802734375,-2115.91796875,60.21445846557617,-1068.7900390625,225.48236083984375,300.13250732421875,331.10113525390625,-207.20086669921875,-234.84649658203125,-1451.172607421875,0.0
18:39:49.541514,28.241247177124023,-90.97392272949219,-124.04287719726562,488.2744445800781,96.48517608642578,-0.9662904739379883,-26.0889949798584,-1104.0262451171875,226.0417022705078,534.738525390625,-2123.680908203125,64.14012908935547,-1083.1451416015625,220.20147705078125,295.47808837890625,321.16314697265625,-219.42193603515625,-240.95875549316406,-1458.5120849609375,0.0
18:39:49.543550,18.27906608581543,-99.70638275146484,-135.8121795654297,483.55181884765625,92.91124725341797,-3.9026122093200684,-26.265687942504883,-1116.890625,217.6490936279297,528.2835083007812,-2130.596435546875,74.26130676269531,-1098.0863037109375,214.71109008789062,290.4195861816406,312.5052185058594,-231.41921997070312,-248.85272216796875,-1466.34423828125,0.0
18:39:49.545509,15.452838897705078,-97.37156677246094,-147.23947143554688,477.80517578125,88.8879165649414,-7.8245062828063965,-24.884000778198242,-1129.5225830078125,207.90850830078125,521.417236328125,-2138.25830078125,73.36402130126953,-1112.7987060546875,207.80328369140625,284.5898742675781,302.5959777832031,-243.56817626953125,-258.6600646972656,-1475.0040283203125,0.0
18:39:49.547496,19.013324737548828,-91.03421783447266,-158.70181274414062,471.85516357421875,84.0486068725586,-13.743358612060547,-25.064998626708984,-1142.2978515625,197.86221313476562,513.8036499023438,-2147.929931640625,74.85729217529297,-1127.8441162109375,200.0245361328125,277.3782653808594,290.6758728027344,-256.86016845703125,-270.4795837402344,-1484.85302734375,0.0
18:39:49.549489,31.82123565673828,-87.00928497314453,-169.9814453125,466.170166015625,79.64585876464844,-20.297883987426758,-28.7010440826416,-1154.5316162109375,188.3834686279297,506.6011962890625,-2157.97021484375,77.49492645263672,-1142.3179931640625,192.4108123779297,270.01373291015625,278.2615966796875,-269.94525146484375,-282.3600158691406,-1494.4476318359375,0.0
18:39:49.551487,44.42086410522461,-86.40083312988281,-181.08078002929688,459.9084777832031,76.54309844970703,-25.896467208862305,-31.660348892211914,-1166.261962890625,178.37823486328125,500.7978820800781,-2166.791015625,85.1383056640625,-1156.19677734375,184.74261474609375,263.8021240234375,267.0981140136719,-281.2429504394531,-292.8415222167969,-1502.145751953125,0.0
18:39:49.553482,49.90493392944336,-90.4438247680664,-193.24392700195312,454.1021728515625,74.00912475585938,-30.055065155029297,-31.5828800201416,-1179.1409912109375,168.66061401367188,495.3818054199219,-2174.3466796875,105.64110565185547,-1170.8231201171875,177.61048889160156,258.75921630859375,257.66552734375,-291.9875793457031,-301.32171630859375,-1508.0966796875,0.0
18:39:49.555124,51.71638870239258,-94.00780487060547,-205.4634246826172,447.81390380859375,70.91886901855469,-35.30723571777344,-31.31241798400879,-1192.1910400390625,158.3265380859375,488.9198303222656,-2182.423095703125,114.79792022705078,-1185.4112548828125,170.169189453125,253.4415740966797,247.24021911621094,-303.5523681640625,-308.69635009765625,-1513.9998779296875,0.0
