timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:39:48.917955,0.88970947265625,-0.2005615234375,0.4083251953125,-0.0382080078125,-0.705078125,-0.38525390625,0.58935546875,-5.375,4.125,-1.5,f1382af3221a8efd5cfaebfcb704aaff4200e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:48.932496,-0.06243896484375,0.23468017578125,0.0784912109375,0.04705810546875,-0.00048828125,0.37158203125,-0.12158203125,15.875,nan,nan,01fc050f06050303fffff90207fffe00,d5060205-a904-deb9-4748-2c7f4a124842
18:39:48.933352,0.8890380859375,-0.201904296875,0.40899658203125,-0.03814697265625,-0.71630859375,-0.39208984375,0.57421875,-7.4375,4.0625,-2.1875,e63814f32d1a8ffd45faddfc980489ff4100ddff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:48.955490,0.8880615234375,-0.203369140625,0.41046142578125,-0.03765869140625,-0.74365234375,-0.39697265625,0.5654296875,-9.625,6.75,-0.0625,d638fcf2451a97fd0dfad3fc860466ff6c00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:48.970017,-0.09368896484375,-0.047119140625,0.04718017578125,-0.00018310546875,0.37451171875,2.126953125,0.1259765625,0.0625,nan,nan,01fafcfc0503fdffff02041102010100,d5060205-a904-deb9-4748-2c7f4a124842
18:39:48.977405,0.88739013671875,-0.20477294921875,0.41131591796875,-0.03729248046875,-0.7294921875,-0.408203125,0.5732421875,-8.4375,4.625,-0.375,cb38e5f2531a9dfd2afabcfc960479ff4a00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.000536,0.88714599609375,-0.20489501953125,0.4117431640625,-0.03753662109375,-0.7314453125,-0.4169921875,0.57568359375,0.6875,2.0625,-0.5625,c738e3f25a1a99fd26faaafc9b040b002100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.014841,-0.0626220703125,0.28216552734375,-0.0623779296875,0.03131103515625,-0.3740234375,-0.62890625,0.37939453125,-15.9375,nan,nan,fefb0f1202fc010202fdf8fa090301ff,d5060205-a904-deb9-4748-2c7f4a124842
18:39:49.015493,0.88720703125,-0.2042236328125,0.4117431640625,-0.03887939453125,-0.71240234375,-0.427734375,0.5751953125,7.875,1.5625,-3.5,c838eef25a1a83fd4dfa94fc9a047e001900c8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.037398,0.88751220703125,-0.20269775390625,0.4117431640625,-0.04071044921875,-0.705078125,-0.41357421875,0.57470703125,13.1875,1.875,-4.1875,cd3807f35a1a65fd5cfab1fc9904d3001e00bdff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.052641,-0.000244140625,0.12530517578125,0.078369140625,0.03106689453125,-0.12451171875,0.12353515625,0.00244140625,48.0625,nan,nan,fcff05080405fd0101fffd0005000103,d5060205-a904-deb9-4748-2c7f4a124842
18:39:49.053355,0.88800048828125,-0.2001953125,0.4117431640625,-0.04266357421875,-0.71875,-0.3994140625,0.5771484375,18.375,1.1875,-3.6875,d53830f35a1a45fd40facefc9e0426011300c5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.075507,0.8885498046875,-0.197509765625,0.41156005859375,-0.04443359375,-0.72705078125,-0.37109375,0.5751953125,18.375,-0.3125,-4.0625,de385cf3571a28fd2ffa08fd9a042601fbffbfff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.090022,-0.1568603515625,0.09375,-0.12567138671875,-0.00042724609375,-0.7490234375,0.37353515625,0.63134765625,0.125,nan,nan,f6f50006f5f7f9ff02fafd020d050200,d5060205-a904-deb9-4748-2c7f4a124842
18:39:49.097419,0.88909912109375,-0.19561767578125,0.41119384765625,-0.04571533203125,-0.71630859375,-0.361328125,0.5888671875,11.9375,-1.1875,-3.5625,e7387bf3511a13fd45fa1cfdb604bf00edffc7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.113349,0.889404296875,-0.19482421875,0.41082763671875,-0.0465087890625,-0.708984375,-0.3701171875,0.5849609375,5.9375,-1.5,-3.125,ec3888f34b1a06fd54fa0afdae045f00e8ffceff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.134823,-0.0159912109375,0.125,-0.0938720703125,-0.0157470703125,0.12548828125,1.37451171875,0.62890625,16.125,nan,nan,fafe0008fef9fefe0101ff0a08050201,d5060205-a904-deb9-4748-2c7f4a124842
18:39:49.135499,0.8895263671875,-0.19500732421875,0.41046142578125,-0.047119140625,-0.71240234375,-0.38916015625,0.57421875,1.0,-2.0625,-3.75,ee3885f3451afcfc4dfae3fc98041000dfffc4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.157364,0.88958740234375,-0.19549560546875,0.4100341796875,-0.04766845703125,-0.7177734375,-0.39892578125,0.57568359375,-0.125,-2.75,-4.0,ef387df33e1af3fc42facffc9b04feffd4ffc0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.172356,0.01531982421875,0.1875,0.03143310546875,0.015625,-0.1240234375,-2.5029296875,-0.5068359375,15.75,nan,nan,fb00000c0302000102fffaebf2fbfc00,d5060205-a904-deb9-4748-2c7f4a124842
18:39:49.173355,0.8896484375,-0.19561767578125,0.40966796875,-0.048095703125,-0.71875,-0.3984375,0.5849609375,1.1875,-2.0625,-2.625,f0387bf3381aecfc40fad0fcae041300dfffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.195499,0.8897705078125,-0.1954345703125,0.40948486328125,-0.048583984375,-0.7080078125,-0.39794921875,0.57666015625,2.75,-1.3125,-1.6875,f2387ef3351ae4fc56fad1fc9d042c00ebffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.210002,0.0155029296875,-0.234375,-0.03167724609375,0.000244140625,-0.12451171875,-0.25,0.87548828125,0.1875,nan,nan,fe0000f1f9fd040001ff00fe01070300,d5060205-a904-deb9-4748-2c7f4a124842
18:39:49.217297,0.88983154296875,-0.1953125,0.4093017578125,-0.04913330078125,-0.7021484375,-0.40380859375,0.58251953125,2.8125,-0.25,-1.9375,f33880f3321adbfc62fac5fca9042d00fcffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.233414,0.889892578125,-0.195068359375,0.40924072265625,-0.0499267578125,-0.708984375,-0.40625,0.58203125,4.25,-0.125,-2.6875,f43884f3311acefc54fac0fca8044400feffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.254837,-0.07830810546875,0.0938720703125,-0.01556396484375,0.01556396484375,0.25244140625,0.125,-0.25,-16.0625,nan,nan,fdfa020601ffff000502000100fefffe,d5060205-a904-deb9-4748-2c7f4a124842
18:39:49.255544,0.8900146484375,-0.19427490234375,0.4091796875,-0.051025390625,-0.708984375,-0.39794921875,0.57763671875,7.3125,0.375,-3.1875,f63891f3301abcfc54fad1fc9f0475000600cdff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.277370,0.89013671875,-0.19329833984375,0.4093017578125,-0.0521240234375,-0.7119140625,-0.39208984375,0.58056640625,8.125,1.1875,-2.9375,f838a1f3321aaafc4efaddfca50482001300d1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.292391,-0.14105224609375,0.2655029296875,0.079345703125,0.0626220703125,0.37451171875,-2.001953125,-0.25537109375,-80.0,nan,nan,f9f6fe1014050204ff02fceff5fd00fb,d5060205-a904-deb9-4748-2c7f4a124842
18:39:49.293313,0.89019775390625,-0.19232177734375,0.409423828125,-0.052978515625,-0.716796875,-0.38330078125,0.58935546875,6.8125,1.3125,-2.25,f938b1f3341a9cfc44faeffcb7046d001500dcff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.315740,0.89031982421875,-0.191650390625,0.40948486328125,-0.05377197265625,-0.71044921875,-0.38720703125,0.591796875,5.375,0.9375,-2.4375,fb38bcf3351a8ffc51fae7fcbc0456000f00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.330125,0.04681396484375,0.0780029296875,0.01568603515625,-0.03118896484375,-0.3759765625,-1.37646484375,0.25048828125,-0.0625,nan,nan,ff02fe04010101fefefcfdf40102ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:39:49.337349,0.89031982421875,-0.19134521484375,0.40948486328125,-0.05426025390625,-0.71337890625,-0.390625,0.59521484375,3.25,0.625,-1.8125,fb38c1f3351a87fc4bfae0fcc30434000a00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.353291,0.890380859375,-0.1910400390625,0.40948486328125,-0.05450439453125,-0.7177734375,-0.38330078125,0.58740234375,1.9375,-0.5,-0.8125,fc38c6f3351a83fc42faeffcb3041f00f8fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.374922,-0.109619140625,-0.2818603515625,-0.062744140625,-0.0469970703125,-0.25146484375,0.74658203125,-0.4990234375,-48.3125,nan,nan,fcf8f6edfcfbfefcfdfdf90502fcfbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:39:49.375781,0.890380859375,-0.1910400390625,0.40948486328125,-0.05450439453125,-0.7119140625,-0.37841796875,0.5888671875,0.6875,-0.375,-1.0,fc38c6f3351a83fc4efaf9fcb6040b00fafff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.397443,0.890380859375,-0.1912841796875,0.40936279296875,-0.05462646484375,-0.70751953125,-0.38427734375,0.58447265625,-0.6875,-0.8125,-1.5625,fc38c2f3331a81fc57faedfcad04f5fff3ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.412374,-0.03155517578125,-0.2972412109375,-0.14215087890625,-0.06292724609375,-0.25244140625,-1.8779296875,-1.6298828125,-32.25,nan,nan,fbfdfaece7f6f9fbfbfdfaf0f6f2fcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:39:49.413335,0.8902587890625,-0.19171142578125,0.40936279296875,-0.05499267578125,-0.70654296875,-0.4013671875,0.58740234375,-0.875,0.25,-2.1875,fa38bbf3331a7bfc59facafcb304f2ff0400ddff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.435701,0.89013671875,-0.19189453125,0.40948486328125,-0.055419921875,-0.71484375,-0.4091796875,0.58544921875,1.0625,0.6875,-1.625,f838b8f3351a74fc48fabafcaf0411000b00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.457458,-0.0155029296875,0.265869140625,0.0478515625,0.06256103515625,-0.12451171875,0.751953125,0.00341796875,-0.0625,nan,nan,02ff04111003010401ff04060700ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:39:49.457971,0.89013671875,-0.19146728515625,0.40966796875,-0.05609130859375,-0.7158203125,-0.40478515625,0.58837890625,4.125,1.5,-1.5,f838bff3381a69fc46fac3fcb50442001800e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.473296,0.89031982421875,-0.19036865234375,0.40966796875,-0.05694580078125,-0.71435546875,-0.38720703125,0.58837890625,8.125,0.4375,-1.875,fb38d1f3381a5bfc49fae7fcb50482000700e2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.494808,-0.06231689453125,0.265869140625,0.173095703125,0.01593017578125,0.1220703125,-3.005859375,-1.39111328125,-144.4375,nan,nan,03fc0411140b0501fa00f4e7dff4f9f6,d5060205-a904-deb9-4748-2c7f4a124842
18:39:49.495723,0.890625,-0.18890380859375,0.40948486328125,-0.0579833984375,-0.7158203125,-0.3759765625,0.59423828125,9.9375,-0.3125,-2.625,0039e9f3351a4afc46fafefcc1049f00fbffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.518068,0.890869140625,-0.18780517578125,0.40936279296875,-0.05889892578125,-0.7119140625,-0.37646484375,0.5908203125,7.8125,-0.4375,-2.625,0439fbf3331a3bfc4efafdfcba047d00f9ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.532670,0.0467529296875,-0.25018310546875,-0.0953369140625,0.01580810546875,-0.12451171875,1.25244140625,0.12646484375,32.125,nan,nan,fe02fdefe6f9030101ff050a03010202,d5060205-a904-deb9-4748-2c7f4a124842
18:39:49.533374,0.89093017578125,-0.1871337890625,0.40936279296875,-0.05950927734375,-0.7080078125,-0.3876953125,0.5859375,5.1875,0.375,-1.375,053906f4331a31fc56fae6fcb00453000600eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.555688,0.8909912109375,-0.18634033203125,0.40948486328125,-0.06036376953125,-0.7177734375,-0.39306640625,0.58544921875,6.875,0.5625,-1.9375,063913f4351a23fc42fadbfcaf046e000900e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.577571,-0.04718017578125,-0.2501220703125,-0.2203369140625,-0.0943603515625,0.00146484375,-2.49951171875,0.36962890625,96.25,nan,nan,fbfcfeefe6f1f6f9030001ecf5020406,d5060205-a904-deb9-4748-2c7f4a124842
18:39:49.577972,0.8912353515625,-0.1851806640625,0.40936279296875,-0.0614013671875,-0.7197265625,-0.3896484375,0.5927734375,9.0625,-0.0625,-2.4375,0a3926f4331a12fc3efae2fcbe049100ffffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.593307,0.8914794921875,-0.18389892578125,0.4091796875,-0.06231689453125,-0.7109375,-0.37890625,0.58251953125,9.1875,-1.125,-2.0625,0e393bf4301a03fc50faf8fca9049300eeffdfff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.614849,-0.0313720703125,-0.06280517578125,-0.0947265625,-0.07830810546875,0.376953125,5.7568359375,2.27734375,0.3125,nan,nan,fefdfbfbf0f9fdfa04030e2e38120500,d5060205-a904-deb9-4748-2c7f4a124842
18:39:49.615789,0.89166259765625,-0.18292236328125,0.4091796875,-0.06329345703125,-0.70947265625,-0.38623046875,0.57958984375,8.5,0.0,-2.5,11394bf4301af3fb53fae9fca30488000000d8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.638042,0.89178466796875,-0.18170166015625,0.40924072265625,-0.0643310546875,-0.71240234375,-0.38525390625,0.60400390625,8.875,1.25,-2.3125,13395ff4311ae2fb4dfaebfcd5048e001400dbff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.652569,0.03131103515625,0.26605224609375,0.1888427734375,0.0469970703125,0.3740234375,0.2509765625,0.50732421875,-79.9375,nan,nan,01020711160c0203fe0202020f0401fb,d5060205-a904-deb9-4748-2c7f4a124842
18:39:49.653348,0.89208984375,-0.18017578125,0.40911865234375,-0.06524658203125,-0.7138671875,-0.37255859375,0.6064453125,10.0,0.375,-1.25,183978f42f1ad3fb4afa05fdda04a0000600ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.675759,0.89227294921875,-0.17889404296875,0.40911865234375,-0.06610107421875,-0.705078125,-0.37255859375,0.5908203125,8.8125,0.375,-1.1875,1b398df42f1ac5fb5cfa05fdba048d000600edff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.704854,-0.140625,0.171630859375,0.0155029296875,0.0,0.37646484375,0.626953125,0.75537109375,16.0,nan,nan,00f7fc0afe000000030304050b060001,d5060205-a904-deb9-4748-2c7f4a124842
18:39:49.705511,0.89239501953125,-0.1781005859375,0.40911865234375,-0.06689453125,-0.7099609375,-0.38232421875,0.62109375,6.0,1.5625,-1.8125,1d399af42f1ab8fb52faf1fcf80460001900e3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.713327,0.89263916015625,-0.1768798828125,0.40899658203125,-0.067626953125,-0.7109375,-0.36865234375,0.6015625,8.25,-0.375,-1.375,2139aef42d1aacfb50fa0dfdd0048400faffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.734964,0.03143310546875,0.31298828125,0.06341552734375,0.01580810546875,0.125,0.62646484375,0.12353515625,15.875,nan,nan,030208140f04030100010305fd00fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:39:49.735659,0.892822265625,-0.175537109375,0.4090576171875,-0.068359375,-0.71435546875,-0.3642578125,0.59130859375,8.6875,0.25,-0.9375,2439c4f42e1aa0fb49fa16fdbb048b000400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.757988,0.89300537109375,-0.17437744140625,0.4090576171875,-0.0689697265625,-0.712890625,-0.373046875,0.60498046875,7.875,0.625,-0.1875,2739d7f42e1a96fb4cfa04fdd7047e000a00fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.772343,0.0467529296875,0.0782470703125,-0.0623779296875,0.04681396484375,-0.50048828125,3.50146484375,1.51708984375,-31.8125,nan,nan,fe02020502fcff02fffb031c230c03fe,d5060205-a904-deb9-4748-2c7f4a124842
18:39:49.773504,0.89312744140625,-0.173095703125,0.4091796875,-0.069580078125,-0.7099609375,-0.37158203125,0.6083984375,8.0625,1.125,0.0625,2939ecf4301a8cfb52fa07fdde04810012000100,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.795721,0.8931884765625,-0.17193603515625,0.409423828125,-0.0703125,-0.70556640625,-0.3759765625,0.59228515625,8.375,1.6875,-0.25,2a39fff4341a80fb5bfafefcbd0486001b00fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.824900,0.03118896484375,0.06298828125,0.10888671875,0.0469970703125,-0.2490234375,3.2529296875,1.51318359375,64.0625,nan,nan,ff010804f806020302fe061a1b0c0104,d5060205-a904-deb9-4748-2c7f4a124842
18:39:49.825477,0.89324951171875,-0.170654296875,0.40966796875,-0.0711669921875,-0.7109375,-0.38037109375,0.6044921875,9.1875,2.25,-0.4375,2b3914f5381a72fb50faf5fcd60493002400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.833417,0.89349365234375,-0.1690673828125,0.40966796875,-0.0721435546875,-0.71044921875,-0.36474609375,0.615234375,10.625,1.5625,-1.0625,2f392ef5381a62fb51fa15fdec04aa001900efff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.854935,-0.03155517578125,-0.32879638671875,-0.11029052734375,-0.031494140625,0.1259765625,1.001953125,0.7548828125,64.125,nan,nan,fbfdf5eaf1f8fcfd020104080a060204,d5060205-a904-deb9-4748-2c7f4a124842
18:39:49.855632,0.8936767578125,-0.16741943359375,0.40985107421875,-0.07305908203125,-0.70947265625,-0.345703125,0.607421875,10.0,1.75,-1.25,323949f53b1a53fb53fa3cfddc04a0001c00ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.877964,0.89361572265625,-0.1663818359375,0.41021728515625,-0.07373046875,-0.7119140625,-0.35986328125,0.607421875,7.0,2.875,-0.6875,31395af5411a48fb4efa1ffddc0470002e00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.892333,-0.063232421875,-0.76629638671875,-0.630126953125,-0.18865966796875,0.0,-1.37548828125,-0.38330078125,80.25,nan,nan,f4fbf5ceacd7edf30000fff4effc0405,d5060205-a904-deb9-4748-2c7f4a124842
18:39:49.893395,0.89361572265625,-0.16552734375,0.41046142578125,-0.0740966796875,-0.71142578125,-0.36572265625,0.62255859375,4.9375,2.625,0.75,313968f5451a42fb4ffa13fdfb044f002a000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.915719,0.89361572265625,-0.1646728515625,0.41070556640625,-0.0745849609375,-0.70947265625,-0.35693359375,0.60302734375,5.6875,1.75,0.0,313976f5491a3afb53fa25fdd3045b001c000000,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.944874,0.01580810546875,0.5159912109375,0.03253173828125,-0.03106689453125,0.376953125,5.1279296875,2.02001953125,32.4375,nan,nan,03010621150203fe0403062929100702,d5060205-a904-deb9-4748-2c7f4a124842
18:39:49.945514,0.89361572265625,-0.163818359375,0.4110107421875,-0.0750732421875,-0.7119140625,-0.34814453125,0.60498046875,5.25,2.25,-0.8125,313984f54e1a32fb4efa37fdd70454002400f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.967378,0.89361572265625,-0.16290283203125,0.4112548828125,-0.0755615234375,-0.7119140625,-0.35107421875,0.609375,5.5,2.125,-0.0625,313993f5521a2afb4efa31fde00458002200ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.974866,0.0308837890625,-0.421875,-0.2059326171875,-0.10986328125,0.9990234375,-0.2470703125,-0.0048828125,32.0,nan,nan,fa0100e5d2f2f8f8fe0706fef6ff0002,d5060205-a904-deb9-4748-2c7f4a124842
18:39:49.975679,0.89361572265625,-0.16217041015625,0.4114990234375,-0.07568359375,-0.71044921875,-0.35302734375,0.62255859375,3.375,2.375,1.1875,31399ff5561a28fb51fa2dfdfb04360026001300,d5060402-a904-deb9-4748-2c7f4a124842
18:39:49.998031,0.8935546875,-0.1619873046875,0.4117431640625,-0.075927734375,-0.712890625,-0.359375,0.60498046875,1.6875,1.375,-0.1875,3039a2f55a1a24fb4cfa20fdd7041b001600fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.012717,0.07806396484375,0.5472412109375,0.252197265625,0.0001220703125,-0.37548828125,2.75048828125,-0.74267578125,-80.375,nan,nan,ff04062324100200fffc01160ffafafa,d5060205-a904-deb9-4748-2c7f4a124842
18:39:50.019905,0.89337158203125,-0.1617431640625,0.41204833984375,-0.076416015625,-0.71484375,-0.361328125,0.60009765625,2.6875,1.75,-1.375,2d39a6f55f1a1cfb48fa1cfdcd042b001c00eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.035725,0.893310546875,-0.1610107421875,0.41241455078125,-0.0767822265625,-0.712890625,-0.35107421875,0.607421875,4.5,2.6875,0.1875,2c39b2f5651a16fb4cfa31fddc0448002b000300,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.057677,0.06268310546875,-0.359619140625,0.04681396484375,0.078369140625,0.24951171875,1.1279296875,-0.5009765625,-0.375,nan,nan,0304fce8ff020405ff010609fefbfaff,d5060205-a904-deb9-4748-2c7f4a124842
18:39:50.064924,0.893310546875,-0.16015625,0.41278076171875,-0.0770263671875,-0.7109375,-0.3515625,0.60546875,4.8125,2.5,0.875,2c39c0f56b1a12fb50fa30fdd8044d0028000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.079860,0.89312744140625,-0.15948486328125,0.41326904296875,-0.0772705078125,-0.72802734375,-0.34375,0.60302734375,3.3125,2.5625,0.3125,2939cbf5731a0efb2dfa40fdd304350029000500,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.094879,-0.1094970703125,0.32757568359375,0.1422119140625,0.00018310546875,0.25146484375,-1.1240234375,-0.255859375,-32.0625,nan,nan,fef8f7141a090300030202f7f4fdfffd,d5060205-a904-deb9-4748-2c7f4a124842
18:39:50.095671,0.89300537109375,-0.1590576171875,0.413818359375,-0.07733154296875,-0.7236328125,-0.34521484375,0.60400390625,2.0,2.75,0.5,2739d2f57c1a0dfb36fa3dfdd50420002c000800,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.117987,0.89263916015625,-0.15850830078125,0.41473388671875,-0.077392578125,-0.72607421875,-0.35400390625,0.60009765625,2.5,5.125,1.8125,2139dbf58b1a0cfb31fa2bfdcd04280052001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.132511,-0.015869140625,-1.34478759765625,-0.37921142578125,-0.0472412109375,0.25,-1.50244140625,0.5,48.0,nan,nan,fcfeefa9bbe7fafc0002fbf300040003,d5060205-a904-deb9-4748-2c7f4a124842
18:39:50.139869,0.892333984375,-0.15771484375,0.41558837890625,-0.0777587890625,-0.72216796875,-0.3544921875,0.595703125,4.8125,5.125,0.9375,1c39e8f5991a06fb39fa2afdc4044d0052000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.155674,0.8919677734375,-0.1568603515625,0.4166259765625,-0.07806396484375,-0.7255859375,-0.341796875,0.5947265625,4.5625,6.25,0.75,1639f6f5aa1a01fb32fa44fdc204490064000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.177399,0.20367431640625,-0.3115234375,-0.111328125,0.03131103515625,-0.25048828125,1.3759765625,1.12939453125,0.0,nan,nan,090d10ece0f80102fffd020b09090000,d5060205-a904-deb9-4748-2c7f4a124842
18:39:50.177957,0.89154052734375,-0.15631103515625,0.417724609375,-0.078369140625,-0.7294921875,-0.353515625,0.60693359375,2.75,7.0,1.0,0f39fff5bc1afcfa2afa2cfddb042c0070001000,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.207423,0.89105224609375,-0.15576171875,0.41888427734375,-0.07861328125,-0.72802734375,-0.35302734375,0.59912109375,2.8125,7.1875,1.0,073908f6cf1af8fa2dfa2dfdcb042d0073001000,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.215006,0.01544189453125,0.34405517578125,0.07818603515625,0.00030517578125,0.24951171875,5.50439453125,1.404296875,-80.125,nan,nan,fd00051601050500ff01092c3c0bfefa,d5060205-a904-deb9-4748-2c7f4a124842
18:39:50.215730,0.8905029296875,-0.1552734375,0.42022705078125,-0.07891845703125,-0.73681640625,-0.35009765625,0.6025390625,2.3125,8.1875,0.625,fe3810f6e51af3fa1bfa33fdd204250083000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.237986,0.88995361328125,-0.15496826171875,0.42144775390625,-0.0792236328125,-0.74462890625,-0.34716796875,0.603515625,1.125,7.3125,-0.1875,f53815f6f91aeefa0bfa39fdd40412007500fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.252530,-0.0311279296875,0.10821533203125,-0.109619140625,-0.03167724609375,0.24853515625,-6.5078125,-0.138671875,-16.25,nan,nan,02feed06fcf8f9fdfd01f0cbe4fefcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:39:50.259905,0.88934326171875,-0.15496826171875,0.4227294921875,-0.0792236328125,-0.74853515625,-0.3330078125,0.59326171875,-1.4375,7.4375,-0.3125,eb3815f60e1beefa03fa56fdbf04e9ff7700fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.283103,0.88861083984375,-0.1552734375,0.424072265625,-0.0794677734375,-0.7392578125,-0.33837890625,0.58984375,-2.3125,8.0,-1.375,df3810f6241beafa16fa4bfdb804dbff8000eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.297382,0.07830810546875,0.1409912109375,-0.391845703125,-0.0472412109375,-0.12451171875,0.12255859375,2.876953125,-15.9375,nan,nan,03050609ece6fafc01fffb00041701ff,d5060205-a904-deb9-4748-2c7f4a124842
18:39:50.298230,0.88775634765625,-0.15576171875,0.42559814453125,-0.07989501953125,-0.7470703125,-0.35205078125,0.59228515625,-2.8125,9.5625,-2.6875,d13808f63d1be3fa06fa2ffdbd04d3ff9900d5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.319911,0.8868408203125,-0.15570068359375,0.427490234375,-0.08050537109375,-0.7451171875,-0.345703125,0.5859375,0.0625,12.0,-1.9375,c23809f65c1bd9fa0afa3cfdb0040100c000e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.334837,-0.0623779296875,0.65692138671875,0.503662109375,-0.04656982421875,-0.24951171875,4.1171875,1.40380859375,-31.6875,nan,nan,02fc0b2a3c2005fd01fef0203b0b05fe,d5060205-a904-deb9-4748-2c7f4a124842
18:39:50.335689,0.88568115234375,-0.15557861328125,0.4298095703125,-0.081298828125,-0.75,-0.35693359375,0.583984375,1.0,14.75,-1.8125,af380bf6821bccfa00fa25fdac041000ec00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.358203,0.88446044921875,-0.155029296875,0.4322509765625,-0.0823974609375,-0.74072265625,-0.34814453125,0.57666015625,3.3125,16.375,-2.6875,9b3814f6aa1bbafa13fa37fd9d0435000601d5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.379932,0.88311767578125,-0.154296875,0.43505859375,-0.08380126953125,-0.74951171875,-0.34619140625,0.57275390625,4.5625,18.8125,-3.5,853820f6d81ba3fa01fa3bfd950449002d01c8ff,d5060402-a904-deb9-4748-2c7f4a124842
