timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:50:12.574289,0.56348,-0.37622,0.69824,-7.45038,43.34351,11.8626
22:50:12.583179,0.55078,-0.37329,0.70483,-4.99237,43.41985,12.24428
22:50:12.588172,0.55591,-0.37793,0.69165,-2.22901,43.48092,12.42748
22:50:12.598205,0.54907,-0.3855,0.68726,1.25191,42.67176,12.56489
22:50:12.608112,0.53882,-0.38623,0.70508,4.21374,42.12214,12.96183
22:50:12.618191,0.54297,-0.36816,0.70386,6.06107,41.12977,13.35878
22:50:12.627982,0.5376,-0.36182,0.72778,7.57252,41.32824,12.83969
22:50:12.637891,0.51733,-0.35986,0.72217,6.82443,40.91603,12.83969
22:50:12.648049,0.52344,-0.35742,0.70605,4.56489,40.90076,12.68702
22:50:12.658403,0.52441,-0.34131,0.69409,1.48092,41.23664,12.56489
22:50:12.668227,0.51807,-0.33569,0.68384,-4.38168,42.58015,12.74809
22:50:12.678362,0.50464,-0.32764,0.67505,-10.07634,44.03053,12.71756
22:50:12.688220,0.49048,-0.33618,0.69043,-14.50382,45.84733,13.12977
22:50:12.698301,0.46558,-0.34863,0.68921,-14.99237,46.0458,13.00763
22:50:12.708609,0.45142,-0.36133,0.69458,-14.83969,46.9313,13.37405
22:50:12.718346,0.44995,-0.37158,0.72168,-11.9542,47.51145,13.69466
22:50:12.728401,0.41895,-0.39111,0.75708,-8.32061,47.20611,13.9084
22:50:12.738352,0.41479,-0.39282,0.76367,-5.03817,47.0687,14.62595
22:50:12.748161,0.41797,-0.40088,0.76343,-2.39695,47.0687,14.85496
22:50:12.758264,0.42725,-0.38672,0.75195,-1.43511,46.99237,15.40458
22:50:12.768399,0.43726,-0.39209,0.74976,-3.1145,47.35878,15.09924
22:50:12.778080,0.43799,-0.36328,0.72803,-8.33588,47.80153,14.83969
22:50:12.788359,0.43799,-0.35254,0.70825,-13.93893,48.99237,14.29008
22:50:12.798282,0.40503,-0.38184,0.76221,-16.12214,49.03817,13.17557
22:50:12.808202,0.3772,-0.39697,0.79321,-16.0,48.32061,12.68702
22:50:12.818150,0.37085,-0.40942,0.80273,-12.35114,47.96947,12.54962
22:50:12.828478,0.36328,-0.41406,0.78491,-8.44275,47.66412,12.61069
22:50:12.838227,0.36084,-0.40625,0.78296,-7.0687,47.74046,13.51145
22:50:12.848286,0.37109,-0.39355,0.75732,-7.83206,48.0458,13.93893
22:50:12.858380,0.35596,-0.38379,0.74731,-10.87023,48.07634,13.98473
22:50:12.868344,0.33936,-0.38599,0.80054,-11.25191,48.25954,14.19847
22:50:12.878302,0.30493,-0.39136,0.83569,-10.39695,46.79389,13.70992
22:50:12.888461,0.30127,-0.4043,0.84424,-7.9542,45.58779,13.05344
22:50:12.898462,0.29053,-0.42749,0.86084,-4.65649,43.89313,13.00763
22:50:12.908424,0.29077,-0.43359,0.86401,-1.55725,42.25954,12.76336
22:50:12.918241,0.29712,-0.42114,0.85693,1.32824,40.90076,12.77863
22:50:12.928160,0.30737,-0.42358,0.85107,2.25954,39.61832,12.8855
22:50:12.937962,0.30347,-0.39917,0.84644,-0.9313,38.39695,12.9771
22:50:12.952658,0.30322,-0.38477,0.82837,-6.61069,37.86259,12.83969
22:50:12.960797,0.30542,-0.37964,0.81519,-11.64886,37.29771,11.48092
22:50:12.968103,0.2937,-0.39087,0.81519,-14.9771,36.70229,10.8855
22:50:12.978340,0.27441,-0.40771,0.84644,-15.51145,35.87786,10.45802
22:50:12.988304,0.2522,-0.41821,0.86841,-12.85496,34.12214,10.68702
22:50:12.998012,0.23877,-0.44067,0.87622,-7.78626,32.9313,10.82443
22:50:13.010709,0.22363,-0.43628,0.86914,-3.87786,31.34351,11.43511
22:50:13.018285,0.2229,-0.42505,0.84839,-1.43511,30.62595,11.35878
22:50:13.028128,0.23218,-0.42212,0.84082,-1.19084,29.64886,11.35878
22:50:13.038262,0.22437,-0.42163,0.83057,-3.60305,28.42748,10.82443
22:50:13.048222,0.23486,-0.40649,0.82715,-7.17557,28.01527,10.41221
22:50:13.058180,0.24121,-0.41284,0.83374,-11.9542,27.77099,9.67939
22:50:13.068300,0.2395,-0.41455,0.84375,-15.05344,26.70229,8.80916
22:50:13.078168,0.21802,-0.45752,0.88721,-13.57252,25.70992,8.36641
22:50:13.088155,0.19824,-0.46338,0.90991,-9.40458,23.81679,7.74046
22:50:13.098214,0.19922,-0.47144,0.88696,-5.55725,22.39695,7.32824
22:50:13.108048,0.20166,-0.45776,0.86987,-2.62595,20.71756,7.23664
22:50:13.117978,0.19653,-0.44556,0.85791,-1.54198,18.85496,6.53435
22:50:13.128324,0.20532,-0.43481,0.86719,-2.54962,17.48092,5.93893
22:50:13.138438,0.21411,-0.43506,0.86279,-3.61832,16.25954,4.91603
22:50:13.148265,0.21313,-0.41406,0.84058,-7.19084,15.69466,4.56489
22:50:13.158260,0.22266,-0.40869,0.81958,-10.06107,15.93893,4.0458
22:50:13.168357,0.2146,-0.41846,0.81763,-11.57252,16.32061,3.9084
22:50:13.178192,0.2168,-0.42041,0.79712,-11.41985,16.9313,4.0916
22:50:13.187995,0.20996,-0.40967,0.7854,-10.74809,17.89313,4.32061
22:50:13.200692,0.19751,-0.41431,0.80518,-8.58015,18.42748,4.06107
22:50:13.210716,0.18188,-0.41699,0.80542,-6.80916,18.35114,4.22901
22:50:13.218022,0.17188,-0.42505,0.78394,-5.34351,18.53435,4.30534
22:50:13.228169,0.17798,-0.42822,0.79541,-5.25191,18.51908,4.77863
22:50:13.238180,0.17627,-0.41479,0.79834,-6.01527,18.83969,4.87023
22:50:13.247986,0.17334,-0.41284,0.81641,-7.14504,19.28244,4.59542
22:50:13.258004,0.16724,-0.41113,0.81665,-8.30534,19.69466,4.59542
22:50:13.267954,0.16016,-0.4165,0.83008,-8.51908,19.46565,5.14504
22:50:13.278000,0.1543,-0.42456,0.85449,-6.91603,19.43511,5.29771
22:50:13.288430,0.146,-0.43286,0.87524,-5.19084,18.27481,5.34351
22:50:13.297897,0.1355,-0.42456,0.87036,-3.48092,17.74046,5.31298
22:50:13.316179,0.14795,-0.43335,0.85742,-3.0229,16.10687,5.14504
22:50:13.323059,0.14771,-0.43335,0.86353,-1.89313,14.91603,4.58015
22:50:13.328523,0.15088,-0.4209,0.86035,-3.70992,13.12977,4.36641
22:50:13.338160,0.15698,-0.42554,0.86646,-6.56489,12.42748,4.42748
22:50:13.348133,0.14526,-0.4292,0.87671,-7.98473,11.37405,4.24427
22:50:13.358171,0.15259,-0.4292,0.86157,-8.50382,10.36641,4.06107
22:50:13.368224,0.15259,-0.427,0.85913,-9.08397,10.10687,4.12214
22:50:13.377753,0.15015,-0.42065,0.84961,-9.38931,9.29771,3.70992
22:50:13.387617,0.15381,-0.4248,0.83423,-9.40458,8.74809,3.09924
22:50:13.398270,0.15259,-0.42188,0.8313,-10.03053,8.0916,2.80916
22:50:13.408104,0.14893,-0.43213,0.81885,-10.64122,8.39695,3.17557
22:50:13.418071,0.14917,-0.42603,0.80615,-11.35878,8.39695,3.25191
22:50:13.428143,0.13696,-0.4397,0.83496,-10.35114,8.06107,3.12977
22:50:13.437843,0.11743,-0.44751,0.84253,-7.41985,7.51145,2.9771
22:50:13.448031,0.11157,-0.45386,0.85669,-5.08397,6.33588,3.0229
22:50:13.457866,0.11597,-0.44775,0.85449,-3.84733,5.41985,2.71756
22:50:13.467765,0.1228,-0.43384,0.84326,-3.93893,4.54962,2.56489
22:50:13.477601,0.12744,-0.44727,0.84253,-4.71756,3.52672,2.07634
22:50:13.487613,0.13672,-0.44312,0.84692,-5.57252,3.00763,1.9084
22:50:13.498090,0.13989,-0.45361,0.84741,-6.15267,2.16794,1.31298
22:50:13.507618,0.1416,-0.44629,0.84058,-6.39695,1.58779,0.70229
22:50:13.517759,0.14429,-0.44824,0.84229,-6.50382,1.23664,0.21374
22:50:13.527928,0.1355,-0.4519,0.84448,-5.87786,0.59542,-0.25954
22:50:13.541912,0.13086,-0.44434,0.84082,-5.03817,0.32061,-0.74809
22:50:13.552927,0.12915,-0.4314,0.82935,-5.08397,-0.18321,-0.90076
22:50:13.559208,0.13135,-0.42627,0.82397,-6.18321,-0.0916,-1.05344
22:50:13.568362,0.13135,-0.41821,0.81274,-6.25954,0.01527,-0.58015
22:50:13.578205,0.13208,-0.41675,0.81396,-5.77099,-0.03053,-0.58015
22:50:13.588241,0.13184,-0.41577,0.82715,-4.71756,-0.10687,0.07634
22:50:13.597890,0.13721,-0.41333,0.80322,-4.50382,0.10687,0.39695
22:50:13.607730,0.14258,-0.40796,0.80029,-4.42748,0.74809,1.05344
22:50:13.617598,0.13916,-0.41943,0.80981,-5.23664,1.31298,1.41985
22:50:13.627718,0.13403,-0.427,0.80762,-4.96183,1.48092,1.52672
22:50:13.637746,0.13208,-0.42285,0.81641,-4.83969,1.45038,1.55725
22:50:13.648047,0.13232,-0.42505,0.81519,-4.58015,1.34351,1.64885
22:50:13.657510,0.13501,-0.43066,0.83179,-5.38931,1.63359,1.60305
22:50:13.667796,0.13159,-0.43262,0.82935,-5.45038,1.58779,1.64885
22:50:13.677830,0.1311,-0.44141,0.83496,-4.74809,1.19084,1.20611
22:50:13.687709,0.13818,-0.43604,0.82324,-4.54962,1.0229,1.31298
22:50:13.697483,0.13965,-0.43848,0.82129,-4.9313,1.16031,1.32824
22:50:13.707857,0.14575,-0.42822,0.82202,-5.14504,1.08397,1.17557
22:50:13.718031,0.13403,-0.44287,0.84082,-4.22901,0.68702,0.74809
22:50:13.728005,0.13647,-0.44019,0.82886,-3.0687,-0.07634,0.48855
22:50:13.737952,0.13623,-0.42993,0.82056,-3.31298,0.0458,0.21374
22:50:13.748218,0.1333,-0.43042,0.8291,-4.42748,0.12214,-0.10687
22:50:13.757981,0.12939,-0.43604,0.82397,-4.85496,0.39695,-0.32061
22:50:13.768023,0.12988,-0.4458,0.8208,-4.10687,0.41221,-0.0916
22:50:13.778056,0.13843,-0.42822,0.81641,-3.55725,-0.06107,-0.25954
22:50:13.787954,0.13672,-0.42017,0.80713,-4.15267,0.42748,-0.1374
22:50:13.798101,0.14404,-0.41577,0.80176,-4.80916,0.82443,0.0458
22:50:13.807852,0.13428,-0.43164,0.80151,-5.14504,0.87023,0.0916
22:50:13.817993,0.13916,-0.42749,0.81104,-4.32061,1.0229,0.47328
22:50:13.828216,0.14453,-0.42383,0.82202,-4.19847,1.31298,0.65649
22:50:13.837551,0.13306,-0.4209,0.82104,-4.65649,1.49618,0.56489
22:50:13.852911,0.1394,-0.43604,0.81177,-5.17557,1.32824,0.73282
22:50:13.860336,0.14014,-0.42529,0.81543,-5.20611,1.46565,0.54962
22:50:13.867696,0.13867,-0.42896,0.80737,-5.35878,1.8626,0.56489
22:50:13.877785,0.14111,-0.42822,0.81421,-5.57252,1.98473,0.51908
22:50:13.887966,0.13721,-0.43433,0.82422,-5.75573,1.8626,0.29008
22:50:13.897715,0.13647,-0.42676,0.82983,-5.55725,1.78626,0.24427
22:50:13.907498,0.13501,-0.4375,0.82837,-4.99237,1.46565,0.01527
22:50:13.918296,0.1333,-0.43188,0.83838,-5.05344,1.28244,-0.16794
22:50:13.927931,0.13306,-0.43213,0.82935,-4.85496,0.96183,-0.10687
22:50:13.937866,0.13354,-0.42773,0.83008,-4.9771,0.56489,-0.53435
22:50:13.948084,0.12793,-0.43701,0.8252,-4.65649,0.53435,-0.22901
22:50:13.957917,0.13525,-0.43506,0.8291,-4.24427,0.41221,-0.38168
22:50:13.967975,0.13672,-0.43457,0.81494,-4.25954,0.0,-0.21374
22:50:13.978352,0.13403,-0.42358,0.81714,-4.53435,0.16794,-0.24427
22:50:13.987945,0.12939,-0.42627,0.8147,-4.8855,0.0458,-0.19847
22:50:13.997481,0.1438,-0.42407,0.81079,-5.08397,0.58015,0.0916
22:50:14.007982,0.14111,-0.42529,0.80957,-4.99237,0.61069,0.32061
22:50:14.017508,0.13647,-0.42456,0.81421,-4.54962,0.90076,0.48855
22:50:14.027624,0.13574,-0.42334,0.81396,-4.53435,1.23664,0.33588
22:50:14.037975,0.13574,-0.42627,0.81274,-4.91603,1.48092,0.53435
22:50:14.047905,0.14038,-0.4187,0.81226,-6.24427,1.80153,0.32061
22:50:14.057748,0.13184,-0.42163,0.81641,-6.35115,1.70992,0.39695
22:50:14.068019,0.13159,-0.42407,0.8291,-6.74809,1.46565,0.38168
22:50:14.077409,0.12988,-0.42627,0.82764,-6.62595,1.74046,0.51908
22:50:14.087861,0.13452,-0.43091,0.83008,-6.21374,1.74046,0.38168
22:50:14.097536,0.12451,-0.42896,0.83203,-4.83969,1.69466,0.53435
22:50:14.107654,0.12817,-0.43262,0.83643,-3.12977,1.08397,0.70229
22:50:14.117552,0.1377,-0.4292,0.81738,-2.91603,0.68702,0.79389
22:50:14.128116,0.14697,-0.42578,0.82422,-4.16794,0.79389,0.62595
22:50:14.137592,0.14014,-0.41821,0.82031,-5.89313,0.90076,0.59542
22:50:14.148074,0.14429,-0.43066,0.8291,-5.22137,0.41221,0.18321
22:50:14.158106,0.1311,-0.42896,0.8269,-4.96183,0.19847,0.39695
22:50:14.168137,0.13452,-0.43433,0.81982,-4.27481,-0.01527,0.47328
22:50:14.177877,0.13403,-0.42871,0.81689,-4.39695,0.21374,0.62595
22:50:14.188096,0.13306,-0.42871,0.81982,-4.35115,0.07634,0.33588
22:50:14.198159,0.13281,-0.43018,0.83301,-4.47328,-0.1374,0.42748
22:50:14.208576,0.12988,-0.43311,0.82471,-4.21374,-0.06107,0.1374
22:50:14.217789,0.1311,-0.42896,0.81616,-3.9542,0.0458,0.39695
22:50:14.227795,0.13135,-0.43433,0.81689,-3.78626,0.24427,0.42748
22:50:14.237785,0.13184,-0.42725,0.81885,-4.0458,0.56489,0.15267
22:50:14.247939,0.13647,-0.43115,0.81885,-4.29008,0.82443,0.22901
22:50:14.258293,0.13281,-0.4292,0.81348,-4.06107,1.16031,-0.12214
22:50:14.267831,0.1333,-0.42676,0.8208,-4.06107,0.96183,-0.0458
22:50:14.278498,0.13037,-0.42578,0.82129,-3.8626,1.1145,-0.15267
22:50:14.288032,0.13452,-0.42993,0.83447,-4.10687,1.17557,-0.38168
22:50:14.298044,0.14282,-0.42896,0.82202,-4.36641,0.94656,-0.16794
22:50:14.308220,0.1394,-0.42896,0.82227,-4.58015,0.68702,-0.16794
22:50:14.318010,0.14136,-0.42212,0.82104,-4.74809,0.48855,0.06107
22:50:14.327878,0.14331,-0.42603,0.82227,-4.87023,0.39695,-0.12214
22:50:14.337584,0.14404,-0.42993,0.82886,-4.79389,0.24427,0.0458
22:50:14.347658,0.14307,-0.42651,0.81714,-4.58015,0.38168,0.18321
22:50:14.357715,0.14795,-0.42065,0.82129,-4.48855,0.73282,0.16794
22:50:14.368189,0.14453,-0.41748,0.81909,-4.18321,0.65649,0.22901
22:50:14.377855,0.14453,-0.42261,0.81274,-4.45802,0.48855,0.0458
22:50:14.387491,0.14136,-0.42456,0.81616,-4.61069,0.80916,0.19847
22:50:14.398026,0.1377,-0.42944,0.8208,-4.45802,0.83969,0.15267
22:50:14.407661,0.13672,-0.41528,0.82178,-4.39695,0.94656,0.48855
