timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:50:08.784998,-7.672672271728516,2.6671438217163086,3.7924399375915527,-23.270023345947266,-2838.459228515625,-2778.527099609375,-3.391716718673706,-3.656409978866577,-12.974689483642578,55.39397048950195,-17.339290618896484,-4.351748466491699,-2.8720176219940186,-2945.39697265625,-2750.54638671875,-3125.606201171875,5.7350544929504395,7.74591391028423e-10,-18000.705078125,0.0
22:50:08.786990,-5.890928745269775,3.5418059825897217,3.30959153175354,-27.376066207885742,-2857.30517578125,-2803.722900390625,-4.3217878341674805,-1.5009665489196777,-12.340991973876953,31.308208465576172,-17.518627166748047,-6.590878963470459,-4.041790008544922,-2966.025146484375,-2773.442626953125,-3145.060546875,0.9585395455360413,7.643417010427811e-10,-17805.056640625,0.0
22:50:08.788550,-6.069084167480469,4.34086799621582,1.0772490501403809,-21.0787353515625,-2843.18212890625,-2794.53076171875,-5.819672584533691,0.33104416728019714,-6.889425754547119,38.574703216552734,-14.231842041015625,-7.760432243347168,-1.3273193836212158,-2956.79638671875,-2763.316162109375,-3133.524658203125,4.18065881729126,7.542275692884459e-10,-17724.79296875,0.0
22:50:08.790013,-8.165682792663574,3.697486400604248,-1.5853822231292725,-15.245012283325195,-2778.70751953125,-2730.482666015625,-7.405903339385986,-0.38345056772232056,-3.4795453548431396,93.8780746459961,-11.570247650146484,-8.397444725036621,0.19487150013446808,-2895.614501953125,-2700.0537109375,-3073.124267578125,9.035991668701172,7.442473304308805e-10,-17807.373046875,0.0
22:50:08.792080,-10.793316841125488,4.440162181854248,-2.924485921859741,-16.1162166595459,-2758.73291015625,-2711.36328125,-8.657316207885742,-1.7171164751052856,-6.927080154418945,103.34284973144531,-11.480443954467773,-8.46967601776123,-2.175724506378174,-2880.022216796875,-2682.796142578125,-3057.914794921875,7.548580646514893,7.343991526020943e-10,-18191.84375,0.0
22:50:08.794055,-13.242606163024902,6.713531970977783,-3.72977614402771,-14.216922760009766,-2738.246337890625,-2695.260009765625,-9.16944408416748,-1.8146873712539673,-7.773991107940674,110.7999038696289,-11.736821174621582,-8.281933784484863,-2.9647297859191895,-2862.6650390625,-2666.449951171875,-3042.565185546875,9.754140853881836,7.246812594452479e-10,-18847.634765625,0.0
22:50:08.795464,-14.689384460449219,8.743396759033203,-4.450682640075684,-11.414375305175781,-2701.08154296875,-2663.723876953125,-8.167258262634277,-1.5190463066101074,-5.899960041046143,132.9678497314453,-11.664458274841309,-8.210177421569824,-1.6051913499832153,-2829.9072265625,-2635.69873046875,-3010.12744140625,15.020288467407227,7.150919856258042e-10,-19743.125,0.0
22:50:08.797077,-14.087565422058105,9.374678611755371,-4.104639530181885,-4.6811981201171875,-2618.929931640625,-2585.450439453125,-5.765866279602051,-1.5261085033416748,1.5132898092269897,197.96734619140625,-9.43967056274414,-8.481331825256348,3.3208816051483154,-2750.365966796875,-2559.53466796875,-2932.858154296875,24.661272048950195,7.056296102980752e-10,-20812.76171875,0.0
22:50:08.799105,-12.283023834228516,7.318187236785889,-3.6622843742370605,-3.4745349884033203,-2513.7138671875,-2482.881591796875,-3.4772539138793945,-2.5089991092681885,5.586607933044434,284.0562438964844,-9.015727043151855,-8.680991172790527,5.589660167694092,-2646.484130859375,-2460.6611328125,-2832.61474609375,29.442527770996094,6.962924126163728e-10,-21989.40625,0.0
22:50:08.801099,-11.468581199645996,6.641229152679443,-3.887392282485962,-2.0442237854003906,-2439.629638671875,-2413.39599609375,-1.9343749284744263,-3.781555414199829,5.616484642028809,338.90228271484375,-8.556891441345215,-8.181474685668945,4.766777038574219,-2577.5654296875,-2396.126220703125,-2762.102294921875,30.945598602294922,6.87078782757311e-10,-23161.904296875,0.0
22:50:08.802925,-12.248122215270996,4.694635391235352,-4.8662004470825195,-0.3291974365711212,-2370.28173828125,-2351.78369140625,-1.6924458742141724,-5.660078048706055,2.896455764770508,389.3934326171875,-8.567593574523926,-7.486788272857666,2.2551651000976562,-2512.30615234375,-2334.83544921875,-2694.696044921875,29.729475021362305,6.779870553863532e-10,-24102.703125,0.0
22:50:08.805112,-12.757359504699707,-0.7205050587654114,-5.890262126922607,-9.21388053894043,-2374.399658203125,-2367.352783203125,-2.4340054988861084,-7.6126933097839355,-6.590173244476318,370.20635986328125,-12.287700653076172,-7.391115188598633,-4.152122497558594,-2521.141357421875,-2346.872802734375,-2701.412841796875,17.286453247070312,6.690156206801134e-10,-24701.388671875,0.0
22:50:08.807123,-13.042556762695312,-4.636001110076904,-7.434329509735107,-11.433782577514648,-2392.92919921875,-2396.685546875,-2.812150716781616,-8.976812362670898,-7.9736433029174805,340.2722473144531,-14.772390365600586,-9.039010047912598,-6.225582122802734,-2542.3701171875,-2371.69580078125,-2723.841552734375,11.285122871398926,6.601629243263574e-10,-24792.978515625,0.0
22:50:08.808274,-13.859475135803223,-6.4547119140625,-9.974631309509277,-13.250822067260742,-2393.20849609375,-2403.52734375,-3.2483484745025635,-11.360888481140137,-8.622629165649414,330.686279296875,-18.556392669677734,-12.183308601379395,-7.1278557777404785,-2543.139892578125,-2375.57763671875,-2726.882080078125,6.6684770584106445,6.514274120128505e-10,-24357.404296875,0.0
22:50:08.810524,-13.858460426330566,-5.449644565582275,-10.849607467651367,-17.73002815246582,-2451.3486328125,-2466.280517578125,-3.703512191772461,-13.212845802307129,-14.136088371276855,267.5621337890625,-22.56934928894043,-14.491971969604492,-9.382152557373047,-2604.852783203125,-2437.1484375,-2786.90869140625,-3.271627426147461,6.428074184050558e-10,-23632.62109375,0.0
22:50:08.813037,-12.755422592163086,-3.035707950592041,-9.266410827636719,-17.691377639770508,-2505.335693359375,-2522.5224609375,-3.5909640789031982,-12.830406188964844,-17.06572723388672,210.35708618164062,-23.761627197265625,-14.615490913391113,-9.333671569824219,-2662.2412109375,-2492.689453125,-2842.633056640625,-8.867535591125488,6.343015557241927e-10,-22822.21875,0.0
22:50:08.814369,-11.123724937438965,-0.3626830279827118,-6.464373588562012,-19.796192169189453,-2576.5205078125,-2596.211669921875,-4.075062274932861,-10.76893138885498,-22.563018798828125,135.0953369140625,-24.223405838012695,-13.251665115356445,-11.33371639251709,-2740.0263671875,-2568.51171875,-2915.43896484375,-15.700002670288086,6.259082141468753e-10,-22197.748046875,0.0
22:50:08.815715,-9.87061595916748,3.175225257873535,-4.434751510620117,-15.24542236328125,-2636.394775390625,-2660.978515625,-5.254138469696045,-8.631903648376465,-22.800922393798828,69.66226196289062,-21.189739227294922,-11.357294082641602,-12.150935173034668,-2806.69287109375,-2635.41455078125,-2978.185791015625,-15.995250701904297,6.176258948720204e-10,-21879.7421875,0.0
22:50:08.817721,-9.181224822998047,4.213902473449707,-5.381093978881836,-12.73290729522705,-2663.533203125,-2692.603515625,-5.340314865112305,-8.255755424499512,-21.691600799560547,35.58724594116211,-18.253454208374023,-8.887982368469238,-12.588701248168945,-2838.112548828125,-2668.46435546875,-3008.841796875,-13.408302307128906,6.094532101208472e-10,-21846.017578125,0.0
22:50:08.819010,-8.784226417541504,3.3141539096832275,-7.971847057342529,-15.76478385925293,-2723.280517578125,-2753.952880859375,-4.25540828704834,-8.703350067138672,-22.870149612426758,-30.289833068847656,-16.83906364440918,-6.9509477615356445,-13.681313514709473,-2900.718505859375,-2733.17529296875,-3070.508056640625,-12.90540885925293,6.013887166034237e-10,-22013.13671875,0.0
22:50:08.820352,-8.78828239440918,1.6444098949432373,-9.946257591247559,-21.77840805053711,-2790.8984375,-2817.067138671875,-3.5239086151123047,-9.201287269592285,-24.481046676635742,-103.38826751708984,-16.19109535217285,-6.578610420227051,-15.19698429107666,-2965.150146484375,-2803.145751953125,-3138.498046875,-12.833104133605957,5.934308600075155e-10,-22136.41796875,0.0
22:50:08.822330,-8.13261604309082,2.241575002670288,-10.645051002502441,-37.50659942626953,-2932.559814453125,-2950.280029296875,-2.4775891304016113,-8.743877410888672,-34.31333541870117,-248.2139892578125,-18.085847854614258,-6.515326976776123,-21.405351638793945,-3104.58349609375,-2949.5810546875,-3280.061279296875,-23.183555603027344,5.855783635766443e-10,-22088.4140625,0.0
22:50:08.824042,-7.7650146484375,6.670499324798584,-10.847607612609863,-52.32625961303711,-3161.689208984375,-3173.24560546875,-1.0919983386993408,-6.790802478790283,-46.917823791503906,-473.2035827636719,-20.108320236206055,-6.225877285003662,-28.230039596557617,-3332.4921875,-3184.755859375,-3508.68994140625,-39.06389236450195,5.778297285097267e-10,-21795.9921875,0.0
22:50:08.825812,-8.91563606262207,8.935698509216309,-10.562432289123535,-66.37551879882812,-3447.6689453125,-3458.265380859375,-1.1294490098953247,-4.401803970336914,-60.623443603515625,-743.8617553710938,-22.031635284423828,-5.693367004394531,-33.571353912353516,-3616.56884765625,-3476.018310546875,-3793.67919921875,-59.19413375854492,5.701836225391332e-10,-21275.142578125,0.0
22:50:08.827038,-10.772787094116211,8.644779205322266,-9.640764236450195,-66.43917846679688,-3714.125732421875,-3725.73046875,-1.6592155694961548,-2.3917133808135986,-62.454830169677734,-987.181640625,-19.2653751373291,-5.933312892913818,-31.939720153808594,-3883.72412109375,-3749.270751953125,-4060.244873046875,-68.05996704101562,5.626387133972344e-10,-20619.611328125,0.0
22:50:08.829056,-13.342639923095703,5.204880714416504,-10.607467651367188,-50.47882843017578,-3818.17724609375,-3826.7724609375,-1.7784099578857422,-3.112863779067993,-48.8133659362793,-1068.4132080078125,-14.817306518554688,-7.900744438171387,-23.72231674194336,-3986.0126953125,-3856.986083984375,-4166.669921875,-56.957298278808594,5.551936688164005e-10,-19936.68359375,0.0
22:50:08.832116,-15.781477928161621,0.6832423210144043,-13.163987159729004,-42.46526336669922,-3855.505859375,-3858.399658203125,-1.989641785621643,-5.4251389503479,-40.198062896728516,-1085.3701171875,-15.741703987121582,-8.746413230895996,-18.249414443969727,-4021.6171875,-3896.160400390625,-4206.0927734375,-48.20124816894531,5.478471010178509e-10,-19551.5859375,0.0
22:50:08.833524,-17.52837562561035,0.3657091557979584,-15.275354385375977,-38.95132827758789,-3889.76416015625,-3886.44189453125,-2.5798134803771973,-6.418522357940674,-35.223079681396484,-1103.054931640625,-18.097139358520508,-7.895824909210205,-14.374899864196777,-4053.615234375,-3930.439453125,-4239.00244140625,-41.242733001708984,5.405977887562585e-10,-19641.96875,0.0
22:50:08.835108,-18.002666473388672,1.2979878187179565,-16.025863647460938,-41.26666259765625,-3925.803955078125,-3914.485595703125,-3.6147279739379883,-6.17837381362915,-34.252540588378906,-1128.7320556640625,-22.204208374023438,-7.945105075836182,-13.622026443481445,-4088.0146484375,-3965.630615234375,-4271.94189453125,-36.97956466674805,5.334443442528425e-10,-20163.896484375,0.0
22:50:08.837132,-16.165719985961914,4.090225696563721,-14.956233978271484,-43.79582595825195,-3989.4921875,-3970.718017578125,-4.421555519104004,-3.9352331161499023,-33.553619384765625,-1186.6546630859375,-24.929954528808594,-8.988572120666504,-12.165121078491211,-4153.623046875,-4032.2998046875,-4335.2099609375,-34.4539909362793,5.26385601773427e-10,-20953.869140625,0.0
22:50:08.839160,-14.06593132019043,8.149332046508789,-14.476997375488281,-41.23341369628906,-4010.926025390625,-3985.7568359375,-5.486424922943115,-1.5529769659042358,-28.560333251953125,-1203.9954833984375,-24.85387420654297,-10.617269515991211,-6.26890754699707,-4174.064453125,-4057.23388671875,-4359.0224609375,-29.334320068359375,5.194202290503824e-10,-21679.63671875,0.0
22:50:08.841347,-13.515047073364258,9.393817901611328,-15.38940715789795,-42.0905647277832,-4033.938720703125,-4002.490478515625,-6.867523193359375,-1.4082543849945068,-27.037691116333008,-1220.990478515625,-25.350311279296875,-12.385451316833496,-1.3626108169555664,-4197.89892578125,-4085.749267578125,-4385.0966796875,-30.646259307861328,5.12547060349533e-10,-22135.69140625,0.0
22:50:08.843223,-13.972597122192383,8.021965026855469,-16.499284744262695,-38.42054748535156,-4051.05908203125,-4014.004638671875,-7.273341178894043,-2.200624465942383,-22.264501571655273,-1230.791259765625,-24.350345611572266,-13.620933532714844,3.9453823566436768,-4217.36669921875,-4110.193359375,-4405.64208984375,-30.00111961364746,5.057648189144004e-10,-22191.490234375,0.0
22:50:08.846223,-14.218430519104004,6.452901840209961,-17.253002166748047,-37.3504638671875,-4047.123046875,-4006.55419921875,-6.6808905601501465,-2.569246530532837,-19.350130081176758,-1220.7984619140625,-25.223419189453125,-13.850078582763672,5.868301868438721,-4215.0634765625,-4114.5703125,-4405.830078125,-29.400896072387695,4.990723390108087e-10,-21870.494140625,0.0
22:50:08.848078,-14.03028678894043,9.062456130981445,-17.581541061401367,-38.01840591430664,-4068.322021484375,-4027.9794921875,-5.262477397918701,-1.528283953666687,-20.296035766601562,-1235.4901123046875,-26.690887451171875,-12.36735725402832,3.8174638748168945,-4240.15576171875,-4146.4248046875,-4431.75048828125,-30.71001434326172,4.924683993934309e-10,-21333.353515625,0.0
22:50:08.850231,-14.248193740844727,12.413559913635254,-19.2017879486084,-38.03239440917969,-4094.61083984375,-4058.52734375,-3.3346128463745117,-1.1006184816360474,-22.214563369750977,-1252.0732421875,-27.1717472076416,-10.16309928894043,0.3260000944137573,-4268.8740234375,-4181.1796875,-4462.23291015625,-32.12258529663086,4.859518343280911e-10,-20641.15234375,0.0
22:50:08.852260,-13.694897651672363,14.55813980102539,-20.56389045715332,-41.931453704833984,-4166.8994140625,-4138.21630859375,-1.3012950420379639,-1.9591459035873413,-27.171043395996094,-1310.588134765625,-26.947649002075195,-8.345490455627441,-5.022602081298828,-4345.3134765625,-4260.26953125,-4537.8525390625,-37.363887786865234,4.795215335917646e-10,-19824.91796875,0.0
22:50:08.854251,-11.577359199523926,17.74533462524414,-18.49321174621582,-33.547882080078125,-4194.61572265625,-4171.6826171875,1.1154699325561523,-1.3589216470718384,-20.906982421875,-1326.3685302734375,-21.211732864379883,-6.589767932891846,-5.344181537628174,-4375.9462890625,-4291.53125,-4569.81787109375,-30.713211059570312,4.731762759391245e-10,-18723.658203125,0.0
22:50:08.856091,-8.478935241699219,18.6125545501709,-14.401081085205078,-23.390338897705078,-4138.05517578125,-4116.822265625,3.6438302993774414,1.0125261545181274,-10.948478698730469,-1262.620849609375,-14.912421226501465,-3.6887903213500977,-3.9143528938293457,-4318.69384765625,-4235.6748046875,-4517.884765625,-19.527034759521484,4.669150066582972e-10,-17251.537109375,0.0
22:50:08.858237,-5.177044868469238,18.676698684692383,-10.900533676147461,-18.871557235717773,-4098.75830078125,-4078.334228515625,5.359257698059082,4.204342842102051,-5.956734657287598,-1217.4476318359375,-10.620174407958984,0.0871506780385971,-4.256417751312256,-4279.474609375,-4197.41455078125,-4481.19873046875,-13.67892074584961,4.607366155262582e-10,-15574.05078125,0.0
22:50:08.860257,-3.133413553237915,17.158727645874023,-9.078018188476562,-17.046396255493164,-4073.01953125,-4054.75927734375,5.683658123016357,6.845591068267822,-4.00028133392334,-1188.4737548828125,-9.10986042022705,2.9604077339172363,-6.430357933044434,-4252.7412109375,-4171.115234375,-4456.73193359375,-10.47992992401123,4.5463996456440725e-10,-13891.5830078125,0.0
22:50:08.863283,-2.7698771953582764,13.879737854003906,-8.515527725219727,-20.825408935546875,-4087.667236328125,-4074.4912109375,5.470695495605469,9.665310859680176,-7.180210590362549,-1202.9097900390625,-10.644429206848145,4.6601409912109375,-10.407083511352539,-4269.89990234375,-4189.18359375,-4474.5908203125,-11.780401229858398,4.486239713052953e-10,-12542.462890625,0.0
22:50:08.865343,-4.114649295806885,11.89168643951416,-9.683380126953125,-16.168861389160156,-4067.010986328125,-4058.852294921875,5.290623664855957,12.729049682617188,-3.8118345737457275,-1184.9134521484375,-9.2716703414917,4.931705951690674,-8.811309814453125,-4252.00146484375,-4175.130859375,-4460.17626953125,-4.432671070098877,4.4268758103704897e-10,-11804.833984375,0.0
22:50:08.867374,-5.965481758117676,8.6940336227417,-13.373564720153809,-16.547639846801758,-4004.564453125,-3999.6181640625,4.886900901794434,12.979697227478027,-3.2251713275909424,-1128.2406005859375,-9.001043319702148,5.10994291305542,-8.566661834716797,-4191.79443359375,-4119.07666015625,-4405.9072265625,-0.5401756763458252,4.368297668033705e-10,-11928.0634765625,0.0
22:50:08.869401,-6.103846549987793,7.641872406005859,-16.411516189575195,-26.26057243347168,-4022.042724609375,-4023.370361328125,5.829200744628906,11.698148727416992,-10.54677677154541,-1151.3876953125,-9.619457244873047,7.551008224487305,-13.630735397338867,-4217.5048828125,-4146.52587890625,-4433.34765625,-8.888996124267578,4.3104944613681084e-10,-13060.3525390625,0.0
22:50:08.871153,-5.045215606689453,8.924116134643555,-15.980929374694824,-33.6302375793457,-4097.5576171875,-4109.763671875,8.601253509521484,11.219339370727539,-16.820072174072266,-1231.379150390625,-8.700444221496582,10.445793151855469,-19.225379943847656,-4303.2080078125,-4233.7421875,-4520.462890625,-19.09276580810547,4.2534561983664787e-10,-15008.53125,0.0
22:50:08.872396,-3.488379716873169,10.515347480773926,-13.198695182800293,-41.096405029296875,-4232.01806640625,-4257.255859375,11.2750244140625,11.037897109985352,-23.240028381347656,-1365.720458984375,-8.215344429016113,11.065218925476074,-25.691844940185547,-4449.77001953125,-4382.0458984375,-4667.2080078125,-30.556522369384766,4.197172609465838e-10,-17514.0,0.0
22:50:08.874381,-2.2936201095581055,13.951997756958008,-11.330246925354004,-40.99593734741211,-4363.95361328125,-4401.89599609375,12.29092025756836,10.333061218261719,-23.564285278320312,-1490.0726318359375,-6.447155952453613,9.428238868713379,-29.551448822021484,-4592.85595703125,-4529.47412109375,-4812.19775390625,-33.4839973449707,4.1416339802147206e-10,-20148.8125,0.0
22:50:08.876411,-3.473956346511841,15.193428039550781,-11.861331939697266,-42.77394485473633,-4470.11669921875,-4521.37109375,10.837077140808105,8.51223373413086,-26.218557357788086,-1583.8858642578125,-7.509474277496338,6.688571929931641,-34.15934371948242,-4711.24755859375,-4653.4072265625,-4932.82421875,-35.82123565673828,4.086830041050149e-10,-22420.009765625,0.0
22:50:08.877973,-6.9087114334106445,13.93109130859375,-13.078041076660156,-43.44967269897461,-4561.1220703125,-4626.2265625,7.931797981262207,7.119062423706055,-28.696800231933594,-1661.8896484375,-8.836518287658691,3.4758546352386475,-36.557491302490234,-4819.302734375,-4765.33203125,-5039.46875,-35.512149810791016,4.032751355076414e-10,-24039.90234375,0.0
22:50:08.879435,-11.097379684448242,11.697895050048828,-14.461030006408691,-37.499393463134766,-4541.86865234375,-4617.0078125,4.91314172744751,7.2227606773376465,-21.812541961669922,-1633.2760009765625,-7.872812747955322,0.2818818688392639,-33.202247619628906,-4814.0791015625,-4763.80322265625,-5035.5849609375,-23.12405776977539,3.9793884853978057e-10,-24891.3671875,0.0
22:50:08.881451,-14.683484077453613,10.078250885009766,-15.280521392822266,-37.0604248046875,-4483.0107421875,-4565.63037109375,2.475745916366577,8.130270957946777,-17.144630432128906,-1569.10498046875,-7.609539985656738,-1.0101426839828491,-32.28755187988281,-4769.3916015625,-4720.1064453125,-4991.08544921875,-14.453857421875,3.926731440007103e-10,-25098.15625,0.0
22:50:08.883450,-17.527544021606445,9.832359313964844,-14.886242866516113,-35.01301193237305,-4424.37255859375,-4513.876953125,1.4166185855865479,7.879112720489502,-13.85952091217041,-1507.2958984375,-5.660197734832764,-0.481167197227478,-32.8051872253418,-4723.9599609375,-4671.89697265625,-4944.56787109375,-8.435684204101562,3.8747713371201087e-10,-24854.0390625,0.0
22:50:08.885428,-19.565649032592773,9.065866470336914,-14.116901397705078,-35.79434585571289,-4367.162109375,-4460.2939453125,1.5754019021987915,6.077175617218018,-13.33222484588623,-1444.2908935546875,-4.6843180656433105,-0.6969534158706665,-34.373382568359375,-4674.45751953125,-4617.80615234375,-4894.0087890625,-4.5042853355407715,3.8234987398411135e-10,-24455.017578125,0.0
22:50:08.887480,-20.470869064331055,11.146093368530273,-13.507137298583984,-34.38261032104492,-4320.14599609375,-4410.33837890625,2.228775978088379,5.676626205444336,-9.07580280303955,-1385.6375732421875,-2.728210210800171,-2.188962936401367,-34.24158477783203,-4629.1494140625,-4568.5595703125,-4846.54052734375,3.3263139724731445,3.7729044888301644e-10,-24112.669921875,0.0
22:50:08.889499,-20.359086990356445,14.640363693237305,-13.460338592529297,-26.939035415649414,-4204.30859375,-4282.255859375,2.3617758750915527,6.503705024719238,2.1638360023498535,-1256.634521484375,0.8943552374839783,-3.2494213581085205,-30.7336368560791,-4503.9765625,-4442.54345703125,-4723.92333984375,19.10416603088379,3.7229799798588203e-10,-23734.6171875,0.0
22:50:08.891523,-18.118440628051758,16.49355125427246,-12.463459968566895,-29.53555679321289,-4118.5634765625,-4179.67822265625,1.678615689277649,7.632212162017822,2.7022273540496826,-1157.44384765625,0.8285589218139648,-2.52832293510437,-31.26116371154785,-4405.3564453125,-4343.49462890625,-4626.552734375,24.316923141479492,3.673715776031372e-10,-23308.12890625,0.0
22:50:08.892710,-14.328119277954102,16.83213996887207,-9.948952674865723,-34.85377502441406,-4123.63671875,-4169.787109375,0.7202557325363159,9.504405975341797,-3.5159854888916016,-1146.5938720703125,-1.025112509727478,-1.8715769052505493,-34.26420211791992,-4397.4619140625,-4334.447265625,-4617.05029296875,20.820011138916016,3.625103828230891e-10,-22842.8125,0.0
22:50:08.895513,-11.173893928527832,13.825218200683594,-7.159226417541504,-40.792335510253906,-4199.17333984375,-4232.66845703125,-0.6619684100151062,11.134523391723633,-11.066082000732422,-1203.1195068359375,-4.571213245391846,-3.0773849487304688,-38.5759391784668,-4458.71142578125,-4394.49755859375,-4675.8447265625,10.0174560546875,3.5771349771174243e-10,-22362.375,0.0
22:50:08.898573,-9.5747652053833,12.031908988952637,-4.509245872497559,-39.018585205078125,-4316.05322265625,-4335.44580078125,-2.024447202682495,11.69342041015625,-13.57675838470459,-1297.0919189453125,-6.203188419342041,-5.324647903442383,-40.39567184448242,-4560.1435546875,-4495.1337890625,-4774.310546875,-0.47675153613090515,3.529800618462531e-10,-21911.83984375,0.0
22:50:08.901598,-9.455828666687012,12.28208065032959,-3.025468587875366,-26.723302841186523,-4356.82080078125,-4356.95849609375,-2.7509427070617676,10.570527076721191,-7.868497371673584,-1313.0509033203125,-4.87209939956665,-7.929244518280029,-37.179779052734375,-4580.28125,-4517.3583984375,-4797.24853515625,0.014122658409178257,3.483092980705038e-10,-21438.0703125,0.0
22:50:08.903596,-9.679941177368164,10.889470100402832,-2.294722318649292,-21.26210594177246,-4363.1806640625,-4341.98974609375,-3.2941765785217285,9.04728889465332,-6.577701568603516,-1294.4969482421875,-5.20282506942749,-9.610278129577637,-35.610015869140625,-4567.2001953125,-4508.2763671875,-4786.9775390625,-0.4381314516067505,3.4370031820607494e-10,-21014.931640625,0.0
22:50:08.906628,-10.289129257202148,7.889398097991943,-1.7928882837295532,-17.757110595703125,-4349.02978515625,-4307.5068359375,-3.723996162414551,8.04671859741211,-4.868896007537842,-1258.3822021484375,-5.747689247131348,-10.206320762634277,-34.85748291015625,-4534.7509765625,-4481.24755859375,-4756.8505859375,0.3956475853919983,3.391523173412736e-10,-20644.748046875,0.0
22:50:08.907901,-11.08039665222168,4.412929534912109,-0.8921923637390137,-18.727975845336914,-4320.35205078125,-4261.404296875,-3.4899144172668457,7.476532936096191,-3.9808526039123535,-1213.1292724609375,-7.219672679901123,-9.954854965209961,-35.8998908996582,-4490.32861328125,-4441.87939453125,-4715.32568359375,-0.41283169388771057,3.3466451831998256e-10,-20287.20703125,0.0
22:50:08.909649,-10.343954086303711,4.6281046867370605,1.7350066900253296,-18.619853973388672,-4319.154296875,-4248.01025390625,-2.20151948928833,8.105175971984863,-3.3679425716400146,-1200.704833984375,-6.402989864349365,-8.545504570007324,-36.782989501953125,-4481.35595703125,-4436.62109375,-4706.07666015625,-0.36177417635917664,3.3023611623050897e-10,-19942.19140625,0.0
22:50:08.911641,-9.112804412841797,5.162505626678467,3.3651010990142822,-15.180865287780762,-4290.34375,-4211.6044921875,-1.2231439352035522,7.869872093200684,-1.3926323652267456,-1166.8570556640625,-4.657691955566406,-8.019163131713867,-36.55721664428711,-4447.7451171875,-4407.80859375,-4673.6982421875,4.156894683837891,3.2586627840558435e-10,-19573.0703125,0.0
22:50:08.913635,-7.855261325836182,4.011560440063477,2.9596948623657227,-18.381160736083984,-4294.94482421875,-4212.65283203125,-0.8771243095397949,7.538730621337891,-5.6695709228515625,-1166.6759033203125,-5.861678123474121,-7.953794956207275,-37.71488952636719,-4451.73779296875,-4415.3251953125,-4678.03857421875,1.6160041093826294,3.215542832002427e-10,-19298.0078125,0.0
22:50:08.916734,-5.314422607421875,6.756249904632568,1.845658779144287,-12.632608413696289,-4296.1318359375,-4211.5146484375,0.4072551727294922,9.691550254821777,-4.83908224105835,-1160.8900146484375,-4.185507774353027,-6.200829982757568,-32.48658752441406,-4451.828125,-4418.30322265625,-4681.6376953125,3.978644609451294,3.172993534583668e-10,-19096.103515625,0.0
22:50:08.919035,-2.4773707389831543,9.557750701904297,-0.22761784493923187,-9.575516700744629,-4281.9375,-4197.259765625,1.552891492843628,10.8671236038208,-6.18727445602417,-1142.1793212890625,-3.626277208328247,-4.261033535003662,-27.37112045288086,-4435.40234375,-4406.18603515625,-4672.80322265625,2.909816265106201,3.131007120238394e-10,-18906.232421875,0.0
22:50:08.921241,-0.43453916907310486,7.256310939788818,-1.5284221172332764,-17.900333404541016,-4361.587890625,-4283.77392578125,1.7661373615264893,9.780386924743652,-17.24604606628418,-1218.22216796875,-6.5065436363220215,-3.6570277214050293,-29.230466842651367,-4517.9580078125,-4492.3876953125,-4759.29541015625,-11.679722785949707,3.0895763725169445e-10,-18788.814453125,0.0
22:50:08.922786,0.16103246808052063,0.2686924636363983,-1.684755802154541,-26.6825008392334,-4499.56982421875,-4433.18505859375,1.9930531978607178,8.40147876739502,-28.575626373291016,-1350.1551513671875,-10.091673851013184,-3.4834933280944824,-34.346092224121094,-4658.4658203125,-4636.61767578125,-4902.88037109375,-28.220617294311523,3.048693797413904e-10,-18714.888671875,0.0
22:50:08.924650,-1.0013395547866821,-4.728944778442383,-1.416056752204895,-33.4878044128418,-4669.03564453125,-4614.2080078125,2.6719441413879395,7.263939380645752,-35.18659591674805,-1511.61376953125,-12.09078311920166,-3.314680576324463,-40.235103607177734,-4831.509765625,-4814.82470703125,-5075.2978515625,-41.458683013916016,3.008352178479612e-10,-18690.708984375,0.0
22:50:08.925982,-3.215442180633545,-2.619455575942993,-1.0092782974243164,-25.802873611450195,-4750.859375,-4702.251953125,3.9151813983917236,6.787539958953857,-24.928546905517578,-1587.1702880859375,-7.788338661193848,-4.0575714111328125,-38.690879821777344,-4914.333984375,-4905.83203125,-5157.6748046875,-35.0526123046875,2.9685442992644084e-10,-18603.880859375,0.0
22:50:08.927310,-4.74833869934082,1.840808629989624,-1.1065146923065186,-15.06777286529541,-4700.0078125,-4650.39794921875,4.992571830749512,7.272024631500244,-9.047958374023438,-1532.1986083984375,-3.332799196243286,-5.332433700561523,-32.988861083984375,-4858.19970703125,-4859.32470703125,-5104.97900390625,-16.512882232666016,2.9292632208743896e-10,-18372.65234375,0.0
22:50:08.928614,-4.817440509796143,6.657256126403809,-0.5951809287071228,-7.307419300079346,-4613.322265625,-4559.4638671875,5.412044048309326,9.24017333984375,1.125898838043213,-1439.9302978515625,-1.5397266149520874,-6.760194301605225,-27.663028717041016,-4764.00390625,-4774.13232421875,-5013.6796875,1.6491036415100098,2.8905020044156515e-10,-18057.828125,0.0
