timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:46:03.105980,85.18387603759766,70.6800537109375,-173.05613708496094,239.08712768554688,273.2281188964844,-11.47005558013916,60.7495002746582,-407.99420166015625,33.89505386352539,-99.33970642089844,-408.9199523925781,26.634822845458984,-1166.5208740234375,-43.61783981323242,-137.18519592285156,-489.5017395019531,-411.92730712890625,-1578.291015625,-1299.7335205078125,0.0
18:46:03.109004,84.0237045288086,66.4721450805664,-160.110595703125,250.97940063476562,287.2840270996094,7.6801862716674805,58.032596588134766,-395.15283203125,44.85687255859375,-85.9765396118164,-390.6492919921875,28.777481079101562,-1152.32666015625,-31.205432891845703,-126.5070571899414,-475.5386657714844,-399.7556457519531,-1560.4796142578125,-1286.7568359375,0.0
18:46:03.110994,83.18931579589844,65.54357147216797,-48.52570343017578,368.87445068359375,405.8395080566406,132.44224548339844,59.222347259521484,-283.5931396484375,161.5883331298828,30.812742233276367,-269.7547302246094,32.85527038574219,-1039.5872802734375,84.62239074707031,-13.030824661254883,-356.130859375,-285.7990417480469,-1444.0623779296875,-1170.779541015625,0.0
18:46:03.112993,84.10633087158203,66.5427474975586,-65.6131591796875,351.0560607910156,391.7305908203125,119.6072769165039,61.7156982421875,-301.6794128417969,142.1571044921875,15.26173210144043,-286.19647216796875,27.74850845336914,-1056.284423828125,63.77853012084961,-33.672889709472656,-372.9488220214844,-304.9737243652344,-1468.6317138671875,-1188.8916015625,0.0
18:46:03.114987,85.2983627319336,65.56666564941406,-121.0379867553711,292.3179016113281,335.2868957519531,62.39508819580078,61.626625061035156,-358.6098327636719,82.16695404052734,-41.82889938354492,-344.2242431640625,24.952194213867188,-1111.7044677734375,2.0665457248687744,-96.89701080322266,-430.5467834472656,-365.89617919921875,-1538.5096435546875,-1247.104736328125,0.0
18:46:03.116988,82.21005249023438,64.98136138916016,-267.244873046875,138.27037048339844,181.37701416015625,-94.61686706542969,57.117008209228516,-507.34234619140625,-71.65888977050781,-196.47415161132812,-499.293701171875,18.80916976928711,-1259.8001708984375,-155.2569122314453,-257.0552062988281,-585.4884643554688,-522.013671875,-1705.7457275390625,-1400.641845703125,0.0
18:46:03.147947,76.38036346435547,66.22759246826172,-483.46759033203125,-89.53857421875,-47.289485931396484,-328.0595397949219,50.0943603515625,-727.3145141601562,-299.1976623535156,-425.9128723144531,-728.72412109375,13.112189292907715,-1480.7659912109375,-388.0058288574219,-490.7620544433594,-815.834716796875,-748.6600341796875,-1946.079833984375,-1627.0546875,0.0
18:46:03.149891,71.53194427490234,66.72587585449219,-594.9296875,-206.3025665283203,-169.15260314941406,-452.1133728027344,42.92792892456055,-843.0042114257812,-416.0773010253906,-546.9353637695312,-846.9329223632812,13.838937759399414,-1597.637939453125,-511.17327880859375,-616.0776977539062,-936.6640625,-866.32568359375,-2074.27197265625,-1744.0552978515625,0.0
18:46:03.151890,72.10652160644531,65.74931335449219,-851.2314453125,-477.41290283203125,-442.6093444824219,-730.4170532226562,36.339439392089844,-1103.4775390625,-686.4684448242188,-817.9115600585938,-1117.2493896484375,5.879482269287109,-1860.077392578125,-785.4049072265625,-891.2882080078125,-1212.534912109375,-1132.9630126953125,-2351.01708984375,-2012.56640625,0.0
18:46:03.153879,77.30863952636719,61.95734786987305,-1102.5546875,-744.1752319335938,-710.67041015625,-1003.0513916015625,32.40502166748047,-1356.5928955078125,-952.1572875976562,-1084.132080078125,-1383.1041259765625,1.5642796754837036,-2116.88671875,-1052.744384765625,-1159.6285400390625,-1482.3251953125,-1393.433349609375,-2618.357177734375,-2276.42236328125,0.0
18:46:03.155923,80.68409729003906,56.746822357177734,-1296.8280029296875,-951.1339721679688,-917.9172973632812,-1213.383056640625,31.694894790649414,-1551.8856201171875,-1158.2779541015625,-1290.2166748046875,-1589.2371826171875,-2.9732115268707275,-2314.512939453125,-1258.5186767578125,-1366.258544921875,-1688.9775390625,-1592.7166748046875,-2821.8427734375,-2481.4833984375,0.0
18:46:03.157872,79.72122192382812,53.30486297607422,-1425.61376953125,-1088.96826171875,-1055.2054443359375,-1350.207275390625,34.43220520019531,-1682.0421142578125,-1295.7750244140625,-1426.79443359375,-1722.9466552734375,-2.7902936935424805,-2443.588134765625,-1394.943603515625,-1503.116455078125,-1823.109375,-1722.1387939453125,-2955.054443359375,-2619.68017578125,0.0
18:46:03.159867,75.23604583740234,52.16830062866211,-1314.8575439453125,-972.0072021484375,-942.4862060546875,-1229.890380859375,37.83758544921875,-1571.8236083984375,-1179.13427734375,-1314.844970703125,-1599.86279296875,12.609153747558594,-2331.782958984375,-1280.17724609375,-1391.2921142578125,-1700.740234375,-1604.0634765625,-2838.43701171875,-2510.232421875,0.0
18:46:03.161859,70.17770385742188,52.673152923583984,-1195.0006103515625,-846.302978515625,-819.593994140625,-1100.15283203125,38.95891189575195,-1452.74169921875,-1053.5860595703125,-1192.518310546875,-1466.1259765625,24.743188858032227,-2212.780517578125,-1157.061767578125,-1269.5855712890625,-1567.2655029296875,-1474.7918701171875,-2714.204833984375,-2391.8642578125,0.0
18:46:03.163999,66.48817443847656,52.74496841430664,-1036.4742431640625,-680.6719970703125,-656.3575439453125,-931.7914428710938,41.27608871459961,-1293.9091796875,-888.0535888671875,-1028.1654052734375,-1293.88037109375,35.083011627197266,-2054.531005859375,-992.6658935546875,-1106.3548583984375,-1393.027099609375,-1304.53076171875,-2550.360107421875,-2232.84375,0.0
18:46:03.165961,63.309234619140625,51.35194396972656,-906.2888793945312,-544.4420776367188,-522.482666015625,-795.0169677734375,45.61339569091797,-1162.098388671875,-752.4515380859375,-892.82421875,-1154.270263671875,37.447593688964844,-1924.46728515625,-856.2578125,-971.3759765625,-1250.47607421875,-1164.5391845703125,-2417.2744140625,-2104.037109375,0.0
18:46:03.167845,60.0986328125,48.3189697265625,-833.8513793945312,-468.8572692871094,-449.1907653808594,-718.902587890625,48.72724914550781,-1088.2354736328125,-678.333251953125,-817.3228759765625,-1076.005859375,36.451499938964844,-1852.9027099609375,-779.0730590820312,-895.08544921875,-1170.84326171875,-1084.978759765625,-2345.521484375,-2035.2340087890625,0.0
18:46:03.169840,57.012001037597656,44.997745513916016,-706.0949096679688,-333.9478759765625,-319.648193359375,-584.231201171875,48.07082748413086,-959.5498046875,-543.9794311523438,-683.066162109375,-940.9552001953125,39.55077362060547,-1724.8861083984375,-641.7467651367188,-759.394287109375,-1034.3763427734375,-949.1651000976562,-2214.183837890625,-1908.002197265625,0.0
18:46:03.227688,54.62394714355469,43.99729919433594,-730.9806518554688,-361.3638000488281,-348.7666931152344,-613.0150146484375,44.35563278198242,-984.438232421875,-569.0711059570312,-706.351318359375,-969.9623413085938,35.360435485839844,-1749.852783203125,-663.8868408203125,-779.7525024414062,-1061.798828125,-970.9081420898438,-2239.179443359375,-1939.284423828125,0.0
18:46:03.229681,52.17823791503906,44.25861358642578,-728.2849731445312,-360.8738098144531,-349.5299072265625,-615.0234375,41.25031661987305,-982.315673828125,-564.8421630859375,-702.16357421875,-971.3995361328125,36.97631072998047,-1747.450439453125,-657.6397705078125,-771.2815551757812,-1061.54833984375,-966.0233154296875,-2232.49072265625,-1941.2049560546875,0.0
18:46:03.231675,50.22860336303711,44.946224212646484,-695.5401611328125,-329.7195739746094,-320.2409362792969,-587.80908203125,39.602439880371094,-950.2644653320312,-530.0945434570312,-667.1529541015625,-941.1341552734375,36.60343551635742,-1715.63525390625,-621.2198486328125,-732.7021484375,-1030.2362060546875,-932.0689697265625,-2193.201904296875,-1910.8770751953125,0.0
18:46:03.233672,50.34391784667969,45.88471984863281,-705.9170532226562,-345.67437744140625,-336.93426513671875,-608.1561279296875,39.85060501098633,-959.4747924804688,-543.2930908203125,-675.4898681640625,-956.8058471679688,31.994213104248047,-1726.646240234375,-631.2491455078125,-739.661376953125,-1044.833251953125,-942.6453857421875,-2198.359130859375,-1923.32470703125,0.0
18:46:03.235702,52.2252311706543,47.55244445800781,-614.0048828125,-253.47296142578125,-246.8818359375,-521.5693359375,42.609989166259766,-863.800048828125,-449.3129577636719,-576.9723510742188,-866.9676513671875,33.3946418762207,-1632.678466796875,-534.3453979492188,-641.6024169921875,-950.5248413085938,-847.84521484375,-2096.1005859375,-1827.2354736328125,0.0
18:46:03.237659,55.65321731567383,51.66263961791992,-529.3352661132812,-168.13369750976562,-161.62977600097656,-441.9101257324219,48.52061462402344,-774.7462158203125,-362.99359130859375,-486.2872314453125,-784.7169799804688,34.054786682128906,-1544.393310546875,-446.5428466796875,-551.3911743164062,-862.2118530273438,-759.3594970703125,-2003.1422119140625,-1737.509033203125,0.0
18:46:03.239653,59.64506530761719,57.10763168334961,-221.33944702148438,155.8931427001953,158.21328735351562,-120.7641372680664,58.293575286865234,-461.13214111328125,-39.925270080566406,-163.7488250732422,-462.4456787109375,50.12692642211914,-1230.8314208984375,-125.12600708007812,-228.4627227783203,-534.4351806640625,-438.5684814453125,-1679.1484375,-1413.630859375,0.0
18:46:03.241045,63.44245529174805,64.09191131591797,238.77877807617188,642.48974609375,638.4851684570312,366.435546875,67.1805419921875,3.656965732574463,443.7862854003906,317.3628234863281,23.326642990112305,71.20166015625,-764.386474609375,355.2708435058594,253.41793823242188,-43.970314025878906,40.768463134765625,-1198.917236328125,-930.3319702148438,0.0
18:46:03.243644,68.81160736083984,71.86123657226562,572.306396484375,994.7571411132812,988.9429321289062,719.9654541015625,71.25656127929688,338.8135070800781,793.38720703125,666.9049682617188,374.4119567871094,79.61126708984375,-425.1978759765625,702.0025634765625,603.3677368164062,311.7168884277344,388.6583557128906,-854.0563354492188,-578.6411743164062,0.0
18:46:03.246635,78.53143310546875,78.62749481201172,788.5396728515625,1223.5218505859375,1217.3887939453125,947.8961181640625,71.96089172363281,556.6619262695312,1021.2814331054688,894.1495361328125,599.5656127929688,76.05107116699219,-203.41737365722656,927.0665893554688,829.1549072265625,541.5975341796875,611.9161376953125,-633.0890502929688,-349.8633117675781,0.0
18:46:03.248401,89.84942626953125,85.33574676513672,782.9093017578125,1218.608154296875,1214.667236328125,942.081787109375,71.63536071777344,553.7583618164062,1016.140380859375,892.306884765625,591.5271606445312,58.61897659301758,-205.0096435546875,920.8216552734375,822.187744140625,535.0398559570312,603.5551147460938,-644.8277587890625,-354.39154052734375,0.0
18:46:03.249625,96.34175872802734,91.98287963867188,760.3456420898438,1198.129150390625,1193.425537109375,920.7606811523438,72.29588317871094,533.6798095703125,994.8472290039062,874.12109375,567.8599853515625,46.72206497192383,-224.61695861816406,898.0628051757812,795.7244873046875,510.1748962402344,574.6300048828125,-674.8508911132812,-378.89825439453125,0.0
18:46:03.251619,99.51193237304688,100.03407287597656,643.4879150390625,1079.692626953125,1074.484619140625,800.3289794921875,73.56076049804688,416.67828369140625,876.4561157226562,758.1278076171875,445.3733215332031,35.52195358276367,-340.32305908203125,776.6859130859375,670.0247192382812,384.8310852050781,446.1748962402344,-804.0012817382812,-503.4434814453125,0.0
18:46:03.253616,103.75770568847656,109.34754180908203,359.07232666015625,783.1605224609375,782.3364868164062,502.1463317871094,76.1573486328125,130.44833374023438,581.3230590820312,466.9993896484375,146.6412811279297,25.22672462463379,-625.6394653320312,479.03338623046875,369.5384216308594,81.06282806396484,144.4132843017578,-1107.8304443359375,-803.3182373046875,0.0
18:46:03.255612,107.74552154541016,116.89344787597656,182.75657653808594,599.5140380859375,601.6422119140625,319.37786865234375,80.95663452148438,-46.95928192138672,398.99603271484375,284.1896057128906,-36.44034957885742,25.983306884765625,-804.4583740234375,295.23980712890625,181.13641357421875,-107.19864654541016,-46.45787811279297,-1296.690673828125,-989.4559936523438,0.0
18:46:03.257604,109.93050384521484,121.43695831298828,13.981399536132812,423.09381103515625,428.0653381347656,146.4860382080078,85.16272735595703,-217.70436096191406,222.26934814453125,104.97269439697266,-209.07080078125,21.88713264465332,-977.6670532226562,118.79083251953125,2.3518319129943848,-284.9971618652344,-228.51708984375,-1475.07373046875,-1163.833251953125,0.0
18:46:03.259596,112.82191467285156,122.8106918334961,-91.00947570800781,315.8286437988281,320.734375,41.24351119995117,87.2332763671875,-325.0115966796875,113.22044372558594,-9.34584903717041,-312.9688720703125,20.208328247070312,-1085.472900390625,9.021596908569336,-108.67440795898438,-394.37347412109375,-344.016357421875,-1584.4154052734375,-1266.3817138671875,0.0
18:46:03.261594,118.47865295410156,123.3790054321289,-202.0769805908203,203.3551025390625,207.49746704101562,-70.87165832519531,87.58844757080078,-436.09088134765625,-0.1818363517522812,-128.71539306640625,-422.6669921875,19.587806701660156,-1197.610595703125,-106.18284606933594,-225.2472686767578,-510.3111877441406,-464.6460876464844,-1700.0711669921875,-1370.832763671875,0.0
18:46:03.263373,124.1730728149414,124.62954711914062,-343.8122863769531,58.874210357666016,63.38084030151367,-214.54879760742188,89.21945190429688,-574.7257690429688,-144.7206573486328,-279.06781005859375,-563.3265380859375,19.813663482666016,-1339.18359375,-252.6600341796875,-372.0813903808594,-657.3650512695312,-614.924560546875,-1848.6854248046875,-1504.6033935546875,0.0
18:46:03.264651,126.68782043457031,126.33549499511719,-363.9383239746094,44.40509033203125,46.75666809082031,-229.0164031982422,93.40158081054688,-591.0240478515625,-159.99874877929688,-303.6806640625,-575.93408203125,26.893207550048828,-1358.0784912109375,-271.0896911621094,-391.4026184082031,-675.2789306640625,-640.2056884765625,-1870.7567138671875,-1511.7791748046875,0.0
18:46:03.266584,125.64393615722656,128.18814086914062,-457.02130126953125,-49.063880920410156,-44.710086822509766,-320.4505615234375,96.90168762207031,-682.7667846679688,-254.0952606201172,-403.83172607421875,-666.7861328125,29.4127254486084,-1451.273681640625,-366.7089538574219,-486.3689270019531,-772.0816650390625,-740.1217041015625,-1971.1683349609375,-1596.095458984375,0.0
18:46:03.268581,122.89873504638672,129.73204040527344,-530.2194213867188,-124.68789672851562,-116.65876007080078,-391.0710144042969,98.20573425292969,-756.6331176757812,-328.6117248535156,-482.948974609375,-738.326171875,31.603994369506836,-1524.8270263671875,-441.1138000488281,-561.421630859375,-849.27978515625,-818.009765625,-2051.6875,-1661.50830078125,0.0
18:46:03.270569,122.81494903564453,133.1399383544922,-647.5082397460938,-249.01145935058594,-236.71922302246094,-510.30975341796875,96.88683319091797,-876.234375,-449.7469787597656,-608.8433227539062,-859.4889526367188,23.8013858795166,-1644.422119140625,-561.843994140625,-682.760009765625,-974.7035522460938,-941.6803588867188,-2176.650634765625,-1776.919921875,0.0
18:46:03.272565,124.03026580810547,135.9425048828125,-806.3990478515625,-417.7037658691406,-401.39111328125,-673.821533203125,93.93427276611328,-1038.722412109375,-614.2377319335938,-780.3604125976562,-1025.0972900390625,13.672889709472656,-1807.354248046875,-727.3358154296875,-846.8536376953125,-1143.9136962890625,-1108.6806640625,-2341.744384765625,-1939.2783203125,0.0
18:46:03.274558,121.54893493652344,134.122314453125,-814.12158203125,-423.7944641113281,-408.7686767578125,-675.793701171875,90.41349792480469,-1050.013916015625,-616.1329345703125,-795.134765625,-1028.866455078125,15.106213569641113,-1816.81005859375,-733.0778198242188,-853.1250610351562,-1150.6539306640625,-1118.2083740234375,-2345.215576171875,-1944.8310546875,0.0
18:46:03.277548,118.83269500732422,131.92652893066406,-923.3231201171875,-536.1897583007812,-520.9437255859375,-786.5540161132812,87.22257995605469,-1162.60546875,-724.98876953125,-911.5276489257812,-1138.982666015625,12.702251434326172,-1926.37939453125,-844.34130859375,-964.7673950195312,-1263.9432373046875,-1229.1058349609375,-2453.0390625,-2055.810546875,0.0
18:46:03.279551,121.99628448486328,133.172119140625,-1082.1109619140625,-702.4168701171875,-685.719482421875,-954.481689453125,87.14716339111328,-1323.77978515625,-888.440185546875,-1077.522216796875,-1303.9814453125,12.332388877868652,-2084.55615234375,-1007.565673828125,-1129.6151123046875,-1431.804931640625,-1390.90576171875,-2612.55078125,-2219.212890625,0.0
18:46:03.281538,131.13458251953125,136.46853637695312,-1237.3114013671875,-866.9022827148438,-847.4844970703125,-1122.166259765625,89.7696304321289,-1480.908447265625,-1049.9295654296875,-1240.2998046875,-1466.684326171875,11.47848892211914,-2238.52880859375,-1167.6484375,-1291.427734375,-1597.8369140625,-1548.79541015625,-2769.734619140625,-2378.248779296875,0.0
18:46:03.283532,138.91217041015625,138.80941772460938,-1305.1707763671875,-941.226806640625,-919.186767578125,-1197.078857421875,93.6185302734375,-1550.111572265625,-1121.9039306640625,-1311.1715087890625,-1535.447021484375,14.136014938354492,-2305.250244140625,-1238.656982421875,-1362.3931884765625,-1670.986572265625,-1614.4925537109375,-2838.04150390625,-2445.263427734375,0.0
18:46:03.285579,140.0017852783203,139.8024139404297,-1155.97412109375,-787.0364379882812,-767.0419311523438,-1041.738037109375,97.01099395751953,-1401.13134765625,-967.0068969726562,-1154.8079833984375,-1375.54736328125,25.578536987304688,-2155.462646484375,-1084.023193359375,-1209.0169677734375,-1515.0179443359375,-1456.0419921875,-2682.647216796875,-2288.7958984375,0.0
18:46:03.286718,137.89312744140625,140.29820251464844,-1042.5074462890625,-671.2457275390625,-652.1599731445312,-924.5249633789062,97.02141571044922,-1287.699462890625,-851.2861938476562,-1035.330322265625,-1255.220947265625,29.974164962768555,-2042.2236328125,-967.1741943359375,-1092.23681640625,-1397.006103515625,-1332.98193359375,-2566.68505859375,-2171.479736328125,0.0
18:46:03.289621,134.44451904296875,137.34695434570312,-868.7156372070312,-489.4759521484375,-473.70050048828125,-741.9104614257812,93.764404296875,-1111.9903564453125,-670.2034301757812,-854.0415649414062,-1070.8343505859375,36.99686813354492,-1866.5494384765625,-785.0003051757812,-911.0350952148438,-1211.5263671875,-1146.483642578125,-2385.8251953125,-1991.0064697265625,0.0
18:46:03.291512,128.9674530029297,131.68064880371094,-715.7796630859375,-326.6419372558594,-314.9090576171875,-580.1442260742188,88.7072982788086,-954.888427734375,-509.2221374511719,-693.517578125,-908.0101318359375,42.07569122314453,-1710.3358154296875,-623.1412353515625,-750.8726196289062,-1045.4739990234375,-980.939453125,-2224.86669921875,-1833.1458740234375,0.0
18:46:03.294510,123.59586334228516,127.32328796386719,-682.3505249023438,-288.6998596191406,-277.8284606933594,-546.0963134765625,85.3915023803711,-916.3318481445312,-474.56536865234375,-654.7196044921875,-871.8239135742188,44.53400421142578,-1672.9893798828125,-587.5309448242188,-715.6209716796875,-1006.1265869140625,-937.319580078125,-2189.466064453125,-1799.62255859375,0.0
18:46:03.296494,121.37251281738281,125.56233978271484,-588.6043701171875,-186.7830047607422,-177.94911193847656,-450.6607666015625,85.71477508544922,-817.7433471679688,-375.8660888671875,-552.7439575195312,-773.591552734375,51.80641555786133,-1574.4388427734375,-490.5343322753906,-619.5409545898438,-905.0130004882812,-832.1903686523438,-2092.974853515625,-1702.329833984375,0.0
18:46:03.298495,123.50717163085938,125.26092529296875,-561.3787841796875,-157.48228454589844,-147.60116577148438,-426.0404357910156,86.93402862548828,-786.5970458984375,-347.7662353515625,-520.2440795898438,-746.2036743164062,52.08711242675781,-1543.888671875,-465.8365173339844,-592.7635498046875,-875.8673095703125,-796.00244140625,-2068.260009765625,-1674.5264892578125,0.0
18:46:03.304566,123.94695281982422,122.2884521484375,-431.8534240722656,-20.531047821044922,-11.052306175231934,-290.75079345703125,88.55040740966797,-652.8303833007812,-211.05702209472656,-381.84527587890625,-609.0096435546875,57.14863204956055,-1411.7191162109375,-334.33526611328125,-458.1081848144531,-735.8090209960938,-652.8992309570312,-1937.79736328125,-1541.1871337890625,0.0
18:46:03.306476,116.87232208251953,116.01233673095703,-225.9837646484375,198.48684692382812,203.75021362304688,-73.3414535522461,89.30723571777344,-445.0417175292969,6.214519500732422,-164.8079376220703,-390.17120361328125,61.875431060791016,-1204.963134765625,-122.16206359863281,-244.27386474609375,-512.1879272460938,-429.2232360839844,-1730.5216064453125,-1330.374267578125,0.0
18:46:03.308495,107.48545837402344,108.7608871459961,-107.58242797851562,325.54351806640625,325.42108154296875,50.87847137451172,86.77316284179688,-327.21856689453125,130.4022674560547,-38.714134216308594,-264.49066162109375,59.8498649597168,-1087.2742919921875,-0.9980305433273315,-122.81333923339844,-381.6672058105469,-294.6985778808594,-1618.218017578125,-1212.4849853515625,0.0
18:46:03.311472,104.2238540649414,103.80073547363281,-24.52288246154785,415.8168029785156,409.06048583984375,136.73826599121094,81.04412841796875,-243.6973419189453,219.88760375976562,51.40252685546875,-177.6591033935547,55.5073356628418,-1004.09521484375,85.19509887695312,-38.27172088623047,-289.9058837890625,-197.6227264404297,-1543.2554931640625,-1133.1126708984375,0.0
18:46:03.313452,106.98705291748047,103.91000366210938,-76.78952026367188,362.857177734375,353.6214599609375,79.9124984741211,74.22483825683594,-294.25506591796875,168.29342651367188,2.665466785430908,-232.9633026123047,46.85293197631836,-1056.170166015625,29.932226181030273,-93.34822082519531,-342.3070068359375,-241.40182495117188,-1609.35205078125,-1195.71142578125,0.0
18:46:03.315450,107.75602722167969,105.68057250976562,-9.325346946716309,436.77362060546875,423.4770202636719,152.4120330810547,70.13445281982422,-223.86672973632812,243.0032958984375,78.43391418457031,-160.08766174316406,52.461002349853516,-988.0861206054688,99.83745574951172,-24.609464645385742,-268.9346923828125,-164.71261596679688,-1549.2523193359375,-1134.51953125,0.0
18:46:03.317447,106.33015441894531,106.8577880859375,125.91376495361328,581.5072021484375,562.791015625,298.5335998535156,69.44893646240234,-85.87408447265625,387.6632385253906,223.56121826171875,-15.77574348449707,60.59474182128906,-852.7164916992188,241.0436553955078,114.32425689697266,-125.48572540283203,-21.969261169433594,-1416.0960693359375,-1004.8954467773438,0.0
18:46:03.319486,109.37203216552734,107.36896514892578,185.92279052734375,644.3427124023438,622.9172973632812,365.4627685546875,71.12400817871094,-24.141347885131836,449.880859375,290.5472717285156,49.837242126464844,63.0835075378418,-792.7882080078125,304.0111083984375,176.46563720703125,-61.2253303527832,41.38579559326172,-1358.8330078125,-954.6878662109375,0.0
18:46:03.321434,115.06278228759766,107.6148452758789,279.0097961425781,742.34912109375,716.0463256835938,466.82574462890625,74.04193115234375,69.81228637695312,546.4074096679688,391.9081726074219,151.44973754882812,64.86803436279297,-699.3812255859375,403.2575378417969,273.0188293457031,40.19719314575195,136.9169921875,-1265.4793701171875,-869.5069580078125,0.0
18:46:03.323497,118.72832489013672,108.37017822265625,220.2238311767578,681.2891845703125,650.157958984375,407.3395080566406,76.76795959472656,10.240050315856934,483.65240478515625,334.3736877441406,92.08165740966797,54.304779052734375,-760.144775390625,343.7936706542969,211.10691833496094,-19.354711532592773,73.40680694580078,-1332.2403564453125,-942.3302612304688,0.0
18:46:03.325090,120.16651916503906,108.31808471679688,172.7781982421875,633.7494506835938,596.0609130859375,361.4612731933594,79.04271697998047,-37.11222457885742,435.0152587890625,285.5107116699219,42.839298248291016,47.540523529052734,-810.9154663085938,295.7024230957031,159.79287719726562,-68.54078674316406,18.01665496826172,-1388.215087890625,-1004.1318969726562,0.0
18:46:03.326421,119.9733657836914,109.78489685058594,151.24124145507812,613.4349975585938,571.161865234375,344.4006652832031,79.1279296875,-57.55204772949219,414.4076843261719,261.46533203125,19.653549194335938,44.036067962646484,-837.4524536132812,273.6292724609375,134.07003784179688,-91.07341766357422,-12.64412784576416,-1415.851806640625,-1038.325439453125,0.0
18:46:03.328413,116.09638977050781,112.35179138183594,85.72547912597656,544.7213745117188,502.8834533691406,282.1650695800781,77.75492095947266,-122.77291107177734,345.8529357910156,190.34872436523438,-50.25979232788086,39.32461166381836,-910.513671875,205.14752197265625,61.57946014404297,-159.95205688476562,-87.89637756347656,-1486.4901123046875,-1115.8685302734375,0.0
18:46:03.331405,107.55990600585938,112.80918884277344,89.08463287353516,549.457275390625,507.24945068359375,294.13922119140625,76.69499206542969,-120.38776397705078,350.0907897949219,188.43528747558594,-47.056949615478516,37.79534912109375,-914.8872680664062,210.17820739746094,60.15927505493164,-155.7095184326172,-92.13481903076172,-1482.12451171875,-1120.5980224609375,0.0
18:46:03.333400,100.72734069824219,113.11404418945312,-2.166145086288452,455.61480712890625,413.7403869628906,204.9557342529297,76.2641372680664,-215.15296936035156,253.58383178710938,87.87816619873047,-140.5418701171875,31.54058265686035,-1013.636474609375,115.22189331054688,-39.245643615722656,-251.32546997070312,-192.6443634033203,-1575.8203125,-1222.2906494140625,0.0
18:46:03.335446,100.9078369140625,113.9726791381836,-65.45018005371094,392.1248779296875,347.09490966796875,142.59408569335938,77.22428131103516,-282.6266784667969,186.06192016601562,16.933996200561523,-202.34408569335938,29.345998764038086,-1083.1556396484375,47.893314361572266,-110.09474182128906,-317.88336181640625,-263.077880859375,-1641.20654296875,-1290.927001953125,0.0
18:46:03.337397,106.3089599609375,115.61009979248047,-187.61624145507812,266.7909851074219,217.66159057617188,16.076353073120117,76.3343505859375,-408.01898193359375,58.42671585083008,-113.6794662475586,-327.53369140625,19.982303619384766,-1210.271484375,-81.53108978271484,-240.8976593017578,-449.3763732910156,-394.6503601074219,-1770.1422119140625,-1416.7679443359375,0.0
18:46:03.339383,111.78607940673828,116.71363830566406,-394.81134033203125,51.49922180175781,1.7937085628509521,-199.86363220214844,72.61380004882812,-616.1586303710938,-156.58843994140625,-330.80889892578125,-542.062255859375,8.806188583374023,-1420.6395263671875,-299.1712951660156,-456.2854919433594,-671.2642822265625,-613.6224975585938,-1989.4150390625,-1627.5699462890625,0.0
18:46:03.341379,112.37901306152344,113.44002532958984,-436.1907043457031,11.291952133178711,-39.76588439941406,-239.2515106201172,68.7775650024414,-655.2686767578125,-195.19760131835938,-375.96099853515625,-580.6743774414062,12.050092697143555,-1463.880859375,-341.2030944824219,-497.0609436035156,-715.2998657226562,-660.7131958007812,-2035.296875,-1663.5098876953125,0.0
18:46:03.343378,107.76630401611328,107.09280395507812,-513.5255126953125,-69.83377075195312,-118.50084686279297,-318.404541015625,65.76622772216797,-730.6008911132812,-274.3796691894531,-459.35845947265625,-659.6517333984375,13.539813041687012,-1545.6025390625,-421.5914306640625,-576.0853881835938,-797.8700561523438,-744.401611328125,-2120.368896484375,-1738.2127685546875,0.0
18:46:03.345367,100.35476684570312,101.36699676513672,-587.1400756835938,-149.8937530517578,-194.27703857421875,-397.6898498535156,64.6709213256836,-804.2533569335938,-352.8990783691406,-540.0575561523438,-738.1350708007812,16.449451446533203,-1624.2249755859375,-499.6742858886719,-654.2037963867188,-878.6126708984375,-824.2352905273438,-2203.50830078125,-1811.461669921875,0.0
18:46:03.346493,93.87753295898438,98.93721771240234,-672.7799072265625,-243.19754028320312,-283.1441650390625,-492.0296936035156,64.13336181640625,-891.8785400390625,-444.9397277832031,-632.3466796875,-829.1845703125,15.378095626831055,-1712.8740234375,-591.5509643554688,-746.1427001953125,-971.8921508789062,-914.327880859375,-2299.454833984375,-1897.30712890625,0.0
18:46:03.348365,92.75559997558594,99.00994873046875,-767.4531860351562,-344.43218994140625,-382.0419616699219,-594.0616455078125,63.9540901184082,-989.1705322265625,-545.6730346679688,-731.2821044921875,-926.8405151367188,14.014365196228027,-1809.0731201171875,-693.7483520507812,-847.1559448242188,-1073.35888671875,-1011.5478515625,-2403.7861328125,-1992.35400390625,0.0
18:46:03.350354,97.72522735595703,99.08995819091797,-692.9142456054688,-263.18218994140625,-305.439697265625,-513.1172485351562,65.17802429199219,-916.3076782226562,-465.4377746582031,-653.3782348632812,-844.0575561523438,22.548192977905273,-1735.1705322265625,-618.07763671875,-772.1521606445312,-995.7958984375,-935.2845458984375,-2329.5732421875,-1912.9840087890625,0.0
