timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:08:12.013273,0.95557,-0.14966,0.23755,-7.16031,48.59542,5.46565
22:08:12.023732,0.97754,-0.13867,0.23779,-4.82443,47.26717,4.74809
22:08:12.033439,0.98584,-0.14307,0.23926,-4.03053,45.9084,6.53435
22:08:12.043452,0.97534,-0.15308,0.23242,-2.87023,45.22137,7.46565
22:08:12.053451,0.96191,-0.15259,0.229,-2.64122,44.76336,6.79389
22:08:12.063346,0.9668,-0.14868,0.24463,-3.17557,43.64885,6.1374
22:08:12.073458,0.95874,-0.13647,0.25317,-4.50382,42.68702,5.05344
22:08:12.083685,0.9646,-0.14746,0.25708,-5.03817,42.45802,4.07634
22:08:12.093722,0.95508,-0.18677,0.26147,-2.12214,40.70229,4.06107
22:08:12.103049,0.95898,-0.18677,0.27246,3.38931,40.07634,4.0458
22:08:12.113002,0.94824,-0.17993,0.27808,7.23664,39.49618,3.75573
22:08:12.122771,0.95483,-0.17603,0.27734,8.25954,39.19084,2.99237
22:08:12.133231,0.94922,-0.17114,0.25708,5.61832,39.23664,2.15267
22:08:12.143129,0.95044,-0.17578,0.27148,0.51908,39.52672,1.66412
22:08:12.153483,0.9436,-0.17578,0.26465,-4.99237,39.58779,0.56489
22:08:12.163918,0.93604,-0.17163,0.2749,-10.1374,39.69466,-0.47328
22:08:12.173604,0.93799,-0.17505,0.28711,-12.87023,39.38931,-1.1145
22:08:12.183451,0.93701,-0.1897,0.28711,-11.12977,39.93893,-2.15267
22:08:12.193592,0.93286,-0.19385,0.28784,-7.34351,40.51908,-2.51908
22:08:12.203467,0.93335,-0.19458,0.29907,-2.99237,41.48092,-2.36641
22:08:12.213533,0.93359,-0.18091,0.29761,-0.50382,42.13741,-2.22901
22:08:12.223450,0.93164,-0.17212,0.29834,0.19847,42.91603,-2.59542
22:08:12.233648,0.93115,-0.16992,0.29639,-1.81679,43.78626,-2.90076
22:08:12.243698,0.92896,-0.16675,0.29517,-4.01527,45.25191,-3.58779
22:08:12.253550,0.91504,-0.1665,0.29932,-6.96183,46.44275,-3.98473
22:08:12.263672,0.91919,-0.16382,0.29199,-8.10687,48.01527,-4.45802
22:08:12.273517,0.90137,-0.16479,0.30981,-6.77863,49.40458,-4.64122
22:08:12.283695,0.89844,-0.17944,0.32666,-3.12977,50.71756,-4.71756
22:08:12.293460,0.88257,-0.1709,0.32544,0.80916,51.72519,-4.21374
22:08:12.303482,0.90527,-0.15405,0.33276,2.22901,53.45038,-4.74809
22:08:12.313572,0.89478,-0.13379,0.35474,-1.9084,55.03817,-4.77863
22:08:12.323505,0.88232,-0.13672,0.35889,-4.96183,56.56488,-5.12977
22:08:12.333589,0.88037,-0.14355,0.37402,-6.91603,57.67939,-4.71756
22:08:12.343591,0.86963,-0.146,0.38232,-7.20611,58.59542,-4.58015
22:08:12.353607,0.85449,-0.12964,0.39038,-7.54198,59.61832,-4.15267
22:08:12.363625,0.85889,-0.12622,0.40356,-10.67176,60.99237,-4.0458
22:08:12.373559,0.86206,-0.1123,0.40259,-16.83969,61.80153,-3.98473
22:08:12.383676,0.854,-0.1062,0.41772,-26.15267,62.80916,-4.18321
22:08:12.393693,0.84106,-0.1167,0.41382,-35.84733,64.10687,-4.29008
22:08:12.403660,0.79639,-0.13843,0.41772,-43.29771,66.03053,-4.73282
22:08:12.413758,0.8125,-0.17114,0.44092,-45.37405,66.33588,-4.32061
22:08:12.424033,0.82471,-0.18774,0.47461,-38.90076,66.82442,-3.61832
22:08:12.433573,0.81006,-0.18188,0.49316,-30.79389,65.61832,-2.54962
22:08:12.443585,0.80884,-0.17773,0.49878,-21.26718,66.33588,-1.09924
22:08:12.453629,0.81055,-0.17017,0.50513,-16.27481,66.47328,-0.67176
22:08:12.463606,0.80591,-0.16162,0.51245,-15.14504,66.85497,-0.10687
22:08:12.473574,0.79395,-0.16309,0.51221,-15.25191,67.31298,0.03053
22:08:12.483796,0.7793,-0.16797,0.52661,-14.76336,67.16031,-0.06107
22:08:12.493659,0.75977,-0.16577,0.54077,-13.29771,67.64886,0.0458
22:08:12.503527,0.75024,-0.15698,0.55103,-11.63359,67.00764,0.12214
22:08:12.513450,0.74023,-0.1604,0.57324,-8.41221,66.48855,0.64122
22:08:12.523483,0.73364,-0.14746,0.59863,-4.94656,65.78626,1.28244
22:08:12.533739,0.73608,-0.14209,0.62109,-2.16794,65.28244,2.33588
22:08:12.543354,0.72876,-0.15259,0.62109,-0.07634,64.62595,2.80916
22:08:12.552988,0.72144,-0.14185,0.62329,0.07634,64.06107,3.89313
22:08:12.563620,0.71484,-0.13672,0.62964,-1.0687,63.26717,4.10687
22:08:12.573481,0.7041,-0.1333,0.63696,-3.25191,62.29008,4.24427
22:08:12.583426,0.69702,-0.13745,0.64233,-4.67176,61.22137,3.93893
22:08:12.593631,0.69043,-0.14551,0.65356,-3.22137,60.77863,4.59542
22:08:12.603033,0.68823,-0.15698,0.66895,1.05344,60.19847,5.66412
22:08:12.612947,0.68237,-0.1665,0.67896,8.25954,59.34351,6.45802
22:08:12.623502,0.6731,-0.16553,0.68042,15.80153,59.1145,7.26718
22:08:12.633555,0.66846,-0.16138,0.67432,20.64122,58.87023,7.63359
22:08:12.643436,0.66382,-0.12939,0.68188,20.0,58.21374,7.78626
22:08:12.653623,0.65649,-0.11768,0.67725,12.74809,58.0,6.91603
22:08:12.663098,0.65283,-0.09595,0.67261,2.03053,57.17557,6.18321
22:08:12.673331,0.63892,-0.10571,0.68481,-6.82443,56.91603,5.34351
22:08:12.685994,0.63013,-0.13379,0.69849,-8.8855,56.48855,4.68702
22:08:12.693584,0.62012,-0.1687,0.70483,-4.59542,56.41221,4.9313
22:08:12.703080,0.6123,-0.18359,0.70703,1.93893,57.08397,6.1374
22:08:12.713297,0.60693,-0.16479,0.70923,5.96947,57.32824,6.8855
22:08:12.723437,0.60376,-0.15381,0.71362,6.06107,57.43512,7.1145
22:08:12.732770,0.59741,-0.13403,0.69824,1.20611,57.52672,6.65649
22:08:12.743396,0.5874,-0.12817,0.70801,-5.9542,57.70992,5.83206
22:08:12.753697,0.57397,-0.146,0.71606,-10.33588,57.57252,5.0687
22:08:12.763568,0.56714,-0.17236,0.72192,-10.77863,58.42748,4.39695
22:08:12.773499,0.56201,-0.17627,0.71387,-8.10687,59.0229,4.68702
22:08:12.783498,0.54883,-0.17578,0.72119,-5.98473,59.78626,4.56489
22:08:12.793304,0.54492,-0.16748,0.72705,-5.69466,60.33588,4.50382
22:08:12.803443,0.53882,-0.15723,0.7356,-7.8626,60.74809,4.19847
22:08:12.813578,0.52441,-0.16382,0.73218,-11.64886,60.94656,3.8626
22:08:12.823591,0.51245,-0.16382,0.73682,-16.56489,61.60305,3.23664
22:08:12.833621,0.50195,-0.17236,0.74438,-18.99237,62.0916,2.47328
22:08:12.843632,0.49097,-0.18604,0.75708,-18.73282,62.48855,2.1374
22:08:12.853635,0.48145,-0.20532,0.76758,-16.30534,63.0687,2.0458
22:08:12.863525,0.46631,-0.19727,0.77979,-12.85496,63.40458,2.19847
22:08:12.873407,0.45581,-0.20068,0.78979,-8.90076,63.43512,2.53435
22:08:12.883651,0.4502,-0.20361,0.79956,-4.41221,63.41985,2.77863
22:08:12.893685,0.44238,-0.19214,0.81421,-2.24427,63.12977,3.16031
22:08:12.903533,0.42749,-0.18188,0.84937,-0.83969,62.33588,3.20611
22:08:12.913064,0.41284,-0.18652,0.85986,1.0687,60.76336,3.57252
22:08:12.922882,0.40088,-0.19531,0.88647,3.61832,59.22137,3.81679
22:08:12.933343,0.39795,-0.16919,0.89404,4.80916,57.38931,4.70229
22:08:12.942980,0.3894,-0.14868,0.91211,3.69466,55.32824,5.52672
22:08:12.953041,0.3772,-0.14917,0.94141,3.03817,51.78626,5.57252
22:08:12.963087,0.36401,-0.15723,0.96167,4.32061,48.47328,5.92366
22:08:12.972831,0.36426,-0.14941,0.95239,5.54198,45.67939,6.64122
22:08:12.982889,0.35571,-0.13428,0.95874,4.03053,42.71756,7.40458
22:08:12.997024,0.34668,-0.11133,0.96631,-1.57252,39.57252,7.70992
22:08:13.003485,0.35229,-0.10034,0.97021,-9.57252,35.87786,7.66412
22:08:13.013474,0.34888,-0.11133,0.95923,-16.83969,33.31298,7.28244
22:08:13.023576,0.34692,-0.12891,0.94312,-21.28244,31.23664,7.00763
22:08:13.033520,0.33716,-0.14551,0.91919,-23.28244,29.46565,6.80916
22:08:13.043441,0.33887,-0.15356,0.91382,-24.0916,27.61832,6.32061
22:08:13.053427,0.34253,-0.16406,0.91211,-23.28244,25.63359,5.84733
22:08:13.063784,0.33911,-0.16528,0.90356,-21.58779,24.71756,6.39695
22:08:13.073598,0.33936,-0.18506,0.88696,-20.03053,24.0458,6.19847
22:08:13.083571,0.33325,-0.1936,0.875,-19.16031,23.63359,5.98473
22:08:13.093662,0.32715,-0.19873,0.86182,-19.40458,23.58779,5.35878
22:08:13.103628,0.32837,-0.20142,0.84961,-18.29008,23.61832,5.14504
22:08:13.113451,0.32178,-0.20801,0.83911,-16.33588,23.60305,4.8855
22:08:13.123575,0.31885,-0.21069,0.84766,-14.48855,23.72519,5.17557
22:08:13.133569,0.31226,-0.21509,0.84204,-13.93893,24.30534,5.19084
22:08:13.143483,0.30542,-0.2124,0.84106,-14.38168,24.76336,4.99237
22:08:13.153562,0.30664,-0.22095,0.84106,-14.9771,25.16031,4.77863
22:08:13.163861,0.2959,-0.22461,0.83398,-15.93893,25.74046,4.51908
22:08:13.173566,0.29932,-0.22168,0.82593,-18.01527,26.54962,3.77099
22:08:13.183503,0.29541,-0.22437,0.81543,-21.28244,27.75573,2.80916
22:08:13.193557,0.29883,-0.22461,0.802,-24.38168,29.08397,1.67939
22:08:13.203602,0.2876,-0.23364,0.80981,-26.07634,30.74809,0.71756
22:08:13.213789,0.28247,-0.24658,0.81152,-24.68702,32.10687,0.15267
22:08:13.224155,0.27026,-0.26343,0.82495,-20.50382,33.08397,-0.47328
22:08:13.233929,0.26611,-0.26855,0.81812,-16.22901,34.9771,-0.9313
22:08:13.243515,0.26318,-0.26367,0.81055,-14.01527,36.85496,-1.51145
22:08:13.254046,0.26245,-0.2334,0.81836,-15.78626,38.13741,-1.83206
22:08:13.263946,0.25415,-0.25122,0.81982,-17.45038,39.43512,-2.82443
22:08:13.273551,0.2373,-0.24829,0.80566,-18.36641,41.08397,-3.48092
22:08:13.283520,0.22754,-0.24927,0.82471,-18.44275,41.9084,-3.83206
22:08:13.293627,0.22095,-0.24854,0.84204,-16.61069,42.64122,-4.39695
22:08:13.303657,0.20264,-0.26514,0.84912,-13.51145,43.34351,-4.03053
22:08:13.313631,0.19458,-0.25684,0.86401,-11.0687,43.46565,-3.58779
22:08:13.323800,0.19775,-0.25464,0.87109,-9.9542,43.66412,-3.58779
22:08:13.333621,0.18872,-0.24512,0.88696,-10.90076,43.46565,-3.77099
22:08:13.343555,0.18701,-0.25049,0.88257,-13.0687,43.28244,-3.66412
22:08:13.353579,0.18604,-0.23877,0.88794,-15.61832,42.94656,-4.65649
22:08:13.363670,0.17651,-0.23926,0.89966,-17.34351,42.30534,-5.19084
22:08:13.373573,0.15991,-0.26367,0.9165,-15.45038,41.19084,-5.80153
22:08:13.384002,0.16016,-0.27563,0.92847,-11.00763,40.30534,-5.66412
22:08:13.393663,0.15942,-0.26147,0.92236,-6.9771,39.80153,-5.37405
22:08:13.403459,0.14526,-0.25366,0.92188,-6.30534,38.44275,-5.54198
22:08:13.413637,0.14819,-0.23511,0.9231,-8.0916,37.41985,-5.80153
22:08:13.423652,0.13867,-0.23804,0.92065,-11.63359,36.19847,-6.0916
22:08:13.433631,0.12915,-0.22485,0.91479,-15.08397,35.00763,-6.50382
22:08:13.443774,0.12061,-0.2312,0.91016,-16.32061,34.51908,-6.36641
22:08:13.453632,0.10474,-0.23779,0.91211,-13.8626,33.83206,-5.40458
22:08:13.463507,0.10913,-0.26001,0.92627,-7.49618,32.65649,-3.54198
22:08:13.473300,0.11206,-0.26904,0.92725,2.07634,31.41985,-1.45038
22:08:13.483463,0.11157,-0.25806,0.93188,10.1374,30.0916,0.16794
22:08:13.493357,0.11475,-0.23608,0.94165,12.62595,28.27481,0.94656
22:08:13.503123,0.11694,-0.22192,0.93945,9.78626,26.44275,1.26718
22:08:13.513563,0.12305,-0.2124,0.93823,3.70992,25.23664,-0.33588
22:08:13.523591,0.1167,-0.22729,0.93335,-3.40458,24.0,-1.75573
22:08:13.533698,0.11206,-0.23047,0.93335,-9.35878,23.29771,-3.03817
22:08:13.543666,0.11133,-0.24927,0.91626,-12.85496,22.61069,-4.65649
22:08:13.553829,0.10742,-0.26465,0.90601,-13.23664,22.12214,-5.89313
22:08:13.563685,0.10889,-0.27637,0.89868,-11.45038,22.06107,-6.53435
22:08:13.573534,0.09302,-0.27246,0.87402,-10.0458,22.67175,-7.84733
22:08:13.583432,0.09961,-0.27148,0.85913,-9.55725,23.46565,-8.99237
22:08:13.593606,0.09277,-0.26465,0.84253,-9.64886,24.29008,-9.74046
22:08:13.603668,0.0752,-0.2561,0.8562,-9.14504,23.92366,-9.77099
22:08:13.613985,0.04907,-0.26294,0.85938,-6.33588,24.96183,-10.36641
22:08:13.623759,0.05933,-0.26099,0.85522,-6.03053,26.12214,-10.07634
22:08:13.633685,0.05688,-0.2478,0.86157,-7.49618,26.79389,-9.54198
22:08:13.643700,0.05786,-0.24683,0.85522,-10.79389,27.52672,-9.54198
22:08:13.653930,0.04639,-0.24609,0.85693,-13.54198,28.53435,-9.67939
22:08:13.663597,0.03174,-0.25781,0.854,-15.1145,29.57252,-9.75572
22:08:13.673929,0.03271,-0.25977,0.84985,-16.42748,30.62595,-10.94656
22:08:13.684015,0.03784,-0.26855,0.85303,-16.15267,31.9542,-10.94656
22:08:13.693773,0.02051,-0.27905,0.85083,-14.21374,32.90076,-11.25191
22:08:13.703540,0.02637,-0.27661,0.86865,-12.77863,33.66412,-10.9313
22:08:13.713937,0.02539,-0.26416,0.86377,-12.03053,34.90076,-11.00763
22:08:13.723664,0.02344,-0.25684,0.86938,-14.22901,35.08397,-10.76336
22:08:13.733673,0.00342,-0.25293,0.86743,-17.00763,36.25954,-10.22901
22:08:13.743783,0.0061,-0.2334,0.87476,-21.49618,36.65649,-11.31298
22:08:13.754025,-0.01636,-0.24536,0.88062,-25.26718,37.93893,-11.28244
22:08:13.763762,-0.02002,-0.26733,0.88989,-25.38931,37.17557,-10.36641
22:08:13.773775,-0.01587,-0.27686,0.89868,-22.68702,36.44275,-8.61069
22:08:13.783961,-0.02026,-0.26978,0.93408,-18.48855,34.68702,-6.21374
22:08:13.793647,-0.02002,-0.26416,0.95996,-15.38931,32.29008,-3.57252
22:08:13.803735,-0.02002,-0.24976,0.97485,-15.26718,28.87023,-0.65649
22:08:13.813617,-0.0332,-0.24219,0.97876,-19.45038,25.81679,2.82443
22:08:13.823651,-0.03369,-0.23145,0.9873,-26.79389,22.16794,5.63359
22:08:13.833578,-0.04663,-0.2229,0.98926,-36.36641,18.24427,6.62595
22:08:13.843736,-0.04883,-0.26123,1.00415,-41.19084,13.29771,7.23664
22:08:13.853837,-0.06274,-0.30737,1.0,-39.74046,9.0229,6.56489
22:08:13.863597,-0.06714,-0.33594,0.99561,-32.24427,5.57252,5.77099
22:08:13.873592,-0.06934,-0.34888,0.99268,-22.59542,2.35115,4.19847
