timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:08:09.299698,-0.03125,-0.0936279296875,0.01568603515625,-0.0157470703125,1.0009765625,4.13671875,-0.75341796875,-32.625,nan,nan,00fe02fa0101fefe02081821f9f9f6fd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:09.301068,-0.5804443359375,-0.20330810546875,-0.2451171875,0.74945068359375,-0.58447265625,-0.13330078125,0.8095703125,-2.3125,2.75,-1.875,dadafdf250f0f72f53fbeffe7a06dbff2c00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.329877,-0.58026123046875,-0.203125,-0.2457275390625,0.7493896484375,-0.587890625,-0.130859375,0.79833984375,-3.4375,1.8125,-1.5,ddda00f346f0f62f4cfbf4fe6306c9ff1d00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.337089,-0.09381103515625,0.124267578125,0.15704345703125,0.0159912109375,2.00390625,-0.99609375,0.37939453125,80.3125,nan,nan,fff9f4070d0a0601081008f809030505,d5060205-a904-deb9-4748-2c7f4a124842
22:08:09.344686,-0.580078125,-0.203125,-0.2462158203125,0.74945068359375,-0.58740234375,-0.130859375,0.79541015625,-1.9375,2.0625,-1.625,e0da00f33ef0f72f4dfbf4fe5d06e1ff2100e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.361031,-0.57977294921875,-0.203125,-0.24658203125,0.74957275390625,-0.58056640625,-0.13720703125,0.806640625,-1.125,2.5625,-2.0,e5da00f338f0f92f5bfbe7fe7406eeff2900e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.374657,0.1097412109375,0.03173828125,0.047119140625,0.10955810546875,0.37451171875,-0.12060546875,-0.49755859375,-32.1875,nan,nan,0607080204030307ff0209ff05fcfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:09.382117,-0.57952880859375,-0.203125,-0.24737548828125,0.74951171875,-0.59423828125,-0.14111328125,0.791015625,-2.625,2.5625,-1.625,e9da00f32bf0f82f3ffbdffe5406d6ff2900e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.404639,-0.579345703125,-0.203125,-0.247802734375,0.74945068359375,-0.591796875,-0.126953125,0.794921875,-2.5625,1.75,-1.5625,ecda00f324f0f72f44fbfcfe5c06d7ff1c00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.419514,0.0155029296875,0.0782470703125,0.04693603515625,0.03143310546875,-0.12744140625,-4.24560546875,-0.88134765625,32.0625,nan,nan,fe00020501030302fbfe09def3f80102,d5060205-a904-deb9-4748-2c7f4a124842
22:08:09.421003,-0.579345703125,-0.20294189453125,-0.2481689453125,0.7493896484375,-0.58935546875,-0.125,0.79931640625,-2.9375,0.75,-0.875,ecda03f31ef0f62f49fb00ff6506d1ff0c00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.442489,-0.5794677734375,-0.2025146484375,-0.2489013671875,0.74920654296875,-0.5869140625,-0.1328125,0.7939453125,-5.4375,0.8125,-0.625,eada0af312f0f32f4efbf0fe5a06a9ff0d00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.457038,0.01568603515625,0.0938720703125,0.07879638671875,0.06268310546875,-0.1259765625,-1.12841796875,-0.2529296875,15.8125,nan,nan,010102060b050304fefef9f6fafdfd00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:09.464654,-0.57952880859375,-0.20196533203125,-0.25,0.7489013671875,-0.58837890625,-0.1435546875,0.80078125,-6.6875,2.0,-0.6875,e9da13f300f0ee2f4bfbdafe680695ff2000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.481073,-0.5797119140625,-0.201416015625,-0.25091552734375,0.74859619140625,-0.59814453125,-0.13134765625,0.7939453125,-7.3125,0.5625,-0.6875,e6da1cf3f1efe92f37fbf3fe5a068bff0900f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.494536,0.12530517578125,0.31341552734375,0.09417724609375,0.0313720703125,-0.62451171875,-2.755859375,-0.00439453125,-16.125,nan,nan,05080f140706020201fbf4e9f7fffefe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:09.502116,-0.5799560546875,-0.20068359375,-0.251953125,0.748291015625,-0.59716796875,-0.142578125,0.7978515625,-7.6875,0.25,-0.1875,e2da28f3e0efe42f39fbdcfe620685ff0400fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.532306,-0.580078125,-0.2000732421875,-0.25299072265625,0.74798583984375,-0.5908203125,-0.15380859375,0.8056640625,-6.75,1.5,-0.3125,e0da32f3cfefdf2f46fbc5fe720694ff1800fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.539507,0.07806396484375,0.54815673828125,-0.07769775390625,-0.07843017578125,0.50048828125,-1.99755859375,0.62939453125,-31.9375,nan,nan,ff04152307fbfbfa010405f0090501fe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:09.540985,-0.5802001953125,-0.19952392578125,-0.25384521484375,0.74774169921875,-0.58984375,-0.1591796875,0.794921875,-5.375,1.1875,-0.25,deda3bf3c1efdb2f48fbbafe5c06aaff1300fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.562212,-0.5802001953125,-0.19927978515625,-0.25445556640625,0.74761962890625,-0.59375,-0.150390625,0.7802734375,-3.5,0.4375,-0.5625,deda3ff3b7efd92f40fbccfe3e06c8ff0700f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.577046,0.0469970703125,-0.0469970703125,-0.015380859375,-6.103515625e-05,-2.00341796875,-4.13671875,-0.76171875,-64.1875,nan,nan,0203fefc04fffffff9efe8dee8f9fdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:09.584802,-0.5802001953125,-0.19891357421875,-0.25482177734375,0.74761962890625,-0.5947265625,-0.14892578125,0.80126953125,-3.1875,0.1875,-1.0,deda45f3b1efd92f3efbcffe6906cdff0300f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.600998,-0.580078125,-0.1986083984375,-0.25531005859375,0.74755859375,-0.59228515625,-0.15234375,0.80224609375,-3.125,0.8125,-1.25,e0da4af3a9efd82f43fbc8fe6b06ceff0d00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.614611,-0.140625,-0.0958251953125,0.03131103515625,0.01568603515625,-1.2529296875,-1.8857421875,-0.00439453125,-32.125,nan,nan,00f7def901020101faf5eaf0f7fffefd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:09.622188,-0.579833984375,-0.1986083984375,-0.255859375,0.74761962890625,-0.58740234375,-0.154296875,0.81298828125,-2.1875,3.5,-1.75,e4da4af3a0efd92f4dfbc4fe8106ddff3800e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.653540,-0.57940673828125,-0.1990966796875,-0.25653076171875,0.74755859375,-0.59765625,-0.1611328125,0.8056640625,-0.6875,5.3125,-1.5,ebda42f395efd82f38fbb6fe7206f5ff5500e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.659470,0.14068603515625,0.0941162109375,0.01617431640625,-0.046875,-0.001953125,-0.99853515625,-0.1298828125,-32.125,nan,nan,01090606090100fdfcff03f8f6fefefd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:09.661007,-0.57916259765625,-0.19964599609375,-0.257080078125,0.7474365234375,-0.60888671875,-0.15380859375,0.7822265625,-0.25,3.875,-0.4375,efda39f38cefd62f21fbc5fe4206fcff3e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.682423,-0.5791015625,-0.19989013671875,-0.2574462890625,0.74725341796875,-0.6044921875,-0.150390625,0.78662109375,-1.25,2.0,-0.0625,f0da35f386efd32f2afbccfe4b06ecff2000ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.697012,0.15631103515625,0.6273193359375,-0.046630859375,-0.0157470703125,-1.5029296875,-5.39111328125,-0.63330078125,-32.375,nan,nan,010a262804fdfefefaf3dfd4effafafd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:09.704675,-0.5791015625,-0.19970703125,-0.25787353515625,0.7471923828125,-0.58984375,-0.1484375,0.7919921875,-2.8125,1.375,-0.5,f0da38f37fefd22f48fbd0fe5606d3ff1600f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.727141,-0.57904052734375,-0.1995849609375,-0.258544921875,0.74700927734375,-0.58984375,-0.1591796875,0.79638671875,-3.625,2.75,-0.75,f1da3af374efcf2f48fbbafe5f06c6ff2c00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.742127,0.0623779296875,0.2662353515625,-0.06243896484375,-0.00018310546875,-1.37890625,-3.26220703125,0.25,-96.125,nan,nan,fe030a1101fcfdfff8f4e7e50002fef9,d5060205-a904-deb9-4748-2c7f4a124842
22:08:09.743505,-0.578857421875,-0.19952392578125,-0.25933837890625,0.74688720703125,-0.60009765625,-0.17041015625,0.7890625,-2.875,2.8125,-0.8125,f4da3bf367efcd2f33fba3fe5006d2ff2d00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.764646,-0.578857421875,-0.19940185546875,-0.25982666015625,0.74676513671875,-0.607421875,-0.16259765625,0.779296875,-2.25,0.375,-0.375,f4da3df35fefcb2f24fbb3fe3c06dcff0600faff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.779511,0.03125,-0.48529052734375,-0.07891845703125,-0.000244140625,-1.125,-2.87451171875,-0.25244140625,0.0,nan,nan,0002f1e0f3fafcff00f701e9fbfd0000,d5060205-a904-deb9-4748-2c7f4a124842
22:08:09.781104,-0.57891845703125,-0.1993408203125,-0.25994873046875,0.7467041015625,-0.603515625,-0.154296875,0.79052734375,-1.125,0.25,0.1875,f3da3ef35defca2f2cfbc4fe5306eeff04000300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.802833,-0.5791015625,-0.19921875,-0.26031494140625,0.7464599609375,-0.60302734375,-0.15380859375,0.79736328125,-3.0,0.9375,0.5,f0da40f357efc62f2dfbc5fe6106d0ff0f000800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.817018,-0.2034912109375,-0.314208984375,-0.12591552734375,-0.0784912109375,-0.8759765625,0.751953125,-0.24853515625,-0.25,nan,nan,faf2e4ebf1f7fafafef8040603fefcff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:09.824686,-0.5792236328125,-0.198974609375,-0.2608642578125,0.74627685546875,-0.6025390625,-0.15869140625,0.7919921875,-3.875,1.0,0.1875,eeda44f34eefc32f2efbbbfe5606c2ff10000300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.848465,-0.5792236328125,-0.19891357421875,-0.26129150390625,0.74615478515625,-0.60400390625,-0.16015625,0.77783203125,-2.0,0.5625,-0.25,eeda45f347efc12f2bfbb8fe3906e0ff0900fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.862092,-0.0941162109375,-0.20355224609375,-0.0936279296875,-0.06317138671875,0.2509765625,1.62890625,1.38037109375,96.3125,nan,nan,faf9f9f202faf5fb0202080d0b0b0506,d5060205-a904-deb9-4748-2c7f4a124842
22:08:09.863612,-0.5792236328125,-0.19891357421875,-0.26129150390625,0.74615478515625,-0.60205078125,-0.16455078125,0.78662109375,-0.9375,0.0,-0.4375,eeda45f347efc12f2ffbaffe4b06f1ff0000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.884780,-0.5792236328125,-0.19854736328125,-0.261474609375,0.74615478515625,-0.60009765625,-0.16455078125,0.7900390625,-1.9375,-0.75,-0.5625,eeda4bf344efc12f33fbaffe5206e1fff4fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.899667,-0.01580810546875,-0.0465087890625,-0.04620361328125,-0.04718017578125,0.62646484375,-1.76513671875,0.623046875,64.4375,nan,nan,fdfe06fd0bfdfbfc0305e1f1fc040704,d5060205-a904-deb9-4748-2c7f4a124842
22:08:09.901043,-0.579345703125,-0.19830322265625,-0.26165771484375,0.74609375,-0.60009765625,-0.16552734375,0.787109375,-1.5,-0.5,0.3125,ecda4ff341efc02f33fbadfe4c06e8fff8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.923545,-0.579345703125,-0.19830322265625,-0.26165771484375,0.74603271484375,-0.60888671875,-0.16357421875,0.78564453125,0.0,-0.8125,0.75,ecda4ff341efbf2f21fbb1fe49060000f3ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.937029,-0.125,-0.329345703125,0.015380859375,-6.103515625e-05,-0.37548828125,0.7529296875,0.12158203125,31.9375,nan,nan,00f8eceafc00fffffffc0606f900ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:08:09.952224,-0.579345703125,-0.1983642578125,-0.26165771484375,0.74603271484375,-0.5986328125,-0.15283203125,0.7861328125,0.25,-0.25,-0.0625,ecda4ef341efbf2f36fbc7fe4a060400fcffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.968536,-0.5794677734375,-0.197998046875,-0.26165771484375,0.74603271484375,-0.603515625,-0.1572265625,0.78662109375,-1.5625,-1.6875,0.0625,eada54f341efbf2f2cfbbefe4b06e7ffe5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:09.982028,-0.07830810546875,-0.39178466796875,-0.07867431640625,-0.0001220703125,0.626953125,-1.24755859375,0.74951171875,80.375,nan,nan,fdfaede6f7fafeff040505f6ff050605,d5060205-a904-deb9-4748-2c7f4a124842
22:08:09.983591,-0.57965087890625,-0.197998046875,-0.26177978515625,0.745849609375,-0.59423828125,-0.154296875,0.7939453125,-1.5625,1.0,0.9375,e7da54f33fefbc2f3ffbc4fe5a06e7ff10000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.004707,-0.579833984375,-0.197998046875,-0.26202392578125,0.74560546875,-0.60498046875,-0.16455078125,0.78515625,-1.5625,0.4375,1.0625,e4da54f33befb82f29fbaffe4806e7ff07001100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.019504,-0.14093017578125,0.10845947265625,-0.14105224609375,-0.09405517578125,0.62451171875,0.00244140625,0.12744140625,47.9375,nan,nan,fbf6f106f9f6fbf9ff0405000501ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:08:10.021017,-0.579833984375,-0.197998046875,-0.26202392578125,0.74560546875,-0.60986328125,-0.16259765625,0.7919921875,-0.8125,-0.75,0.625,e4da54f33befb82f1ffbb3fe5606f3fff4ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.043540,-0.580078125,-0.19757080078125,-0.26190185546875,0.74560546875,-0.5966796875,-0.16064453125,0.796875,-1.375,-1.875,0.6875,e0da5bf33defb82f3afbb7fe6006eaffe2ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.056948,-0.2034912109375,-0.267578125,-0.12542724609375,-0.07843017578125,0.12451171875,-0.50048828125,-0.0009765625,15.9375,nan,nan,faf2e0eef9f7fbfaff00fffbfeffff00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:10.064739,-0.580322265625,-0.1973876953125,-0.26214599609375,0.745361328125,-0.59619140625,-0.16845703125,0.79736328125,-2.0,0.3125,1.5625,dcda5ef339efb42f3bfba7fe6106e0ff05001900,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.088533,-0.58056640625,-0.19720458984375,-0.2623291015625,0.74517822265625,-0.59814453125,-0.16943359375,0.787109375,-1.5625,-0.25,1.5625,d8da61f336efb12f37fba5fe4c06e7fffcff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.102002,0.12530517578125,0.07830810546875,0.01580810546875,0.09393310546875,-0.5009765625,-2.25537109375,-0.12353515625,0.0,nan,nan,0508030503010306fefbf5ed03ff0000,d5060205-a904-deb9-4748-2c7f4a124842
22:08:10.103581,-0.58056640625,-0.19720458984375,-0.26226806640625,0.74517822265625,-0.60205078125,-0.16748046875,0.7998046875,-0.3125,-0.625,0.3125,d8da61f337efb12f2ffba9fe6606fbfff6ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.124732,-0.58056640625,-0.19720458984375,-0.26226806640625,0.74517822265625,-0.59521484375,-0.16162109375,0.796875,-0.4375,-0.75,0.6875,d8da61f337efb12f3dfbb5fe6006f9fff4ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.139451,0.06268310546875,0.2042236328125,-0.03125,0.078125,0.0,-1.12109375,-0.87841796875,-32.25,nan,nan,0304120d00fe0005000008f7f9f8fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:10.141052,-0.58087158203125,-0.19683837890625,-0.26226806640625,0.74505615234375,-0.59814453125,-0.1630859375,0.78515625,-1.5625,-1.9375,1.25,d3da67f337efaf2f37fbb2fe4806e7ffe1ff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.163584,-0.5810546875,-0.1966552734375,-0.26226806640625,0.74493408203125,-0.59423828125,-0.16552734375,0.78759765625,-1.0625,-0.4375,1.1875,d0da6af337efad2f3ffbadfe4d06effff9ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.177054,-6.103515625e-05,0.1090087890625,0.04693603515625,-0.031494140625,-0.125,-3.0048828125,-0.626953125,-16.3125,nan,nan,fffffa060103fcfd00fff6e7fcfafbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:10.184759,-0.5811767578125,-0.19622802734375,-0.26239013671875,0.74493408203125,-0.6025390625,-0.1728515625,0.80029296875,-1.5625,-1.4375,0.125,ceda71f335efad2f2efb9efe6706e7ffe9ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.201015,-0.58135986328125,-0.1959228515625,-0.26214599609375,0.74493408203125,-0.59521484375,-0.15673828125,0.7861328125,-0.6875,-2.375,0.0,cbda76f339efad2f3dfbbffe4a06f5ffdaff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.222275,0.125244140625,0.06280517578125,0.18853759765625,0.09429931640625,-1.126953125,-0.6298828125,-0.7548828125,-64.375,nan,nan,04080504110c0906fcf6f6faf6f9fafb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:10.223577,-0.58154296875,-0.19580078125,-0.2620849609375,0.744873046875,-0.591796875,-0.171875,0.79296875,0.125,-0.3125,1.3125,c8da78f33aefac2f44fba0fe58060200fbff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.252158,-0.58172607421875,-0.1956787109375,-0.261962890625,0.74481201171875,-0.595703125,-0.1640625,0.7958984375,-0.5625,-0.6875,1.0,c5da7af33cefab2f3cfbb0fe5e06f7fff5ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.259516,-0.10955810546875,-0.09423828125,-0.03173828125,-0.03143310546875,-0.25,0.25146484375,0.00048828125,-16.1875,nan,nan,fdf8f8f9f8fdfdfd00fe03020100fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:10.267206,-0.5819091796875,-0.19525146484375,-0.26177978515625,0.74481201171875,-0.59765625,-0.16845703125,0.80615234375,-0.75,-2.0,0.4375,c2da81f33fefab2f38fba7fe7306f4ffe0ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.283602,-0.58203125,-0.1949462890625,-0.261474609375,0.744873046875,-0.5849609375,-0.15673828125,0.79248046875,-0.1875,-1.75,0.25,c0da86f344efac2f52fbbffe5706fdffe4ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.297181,0.07830810546875,-0.03045654296875,-0.0157470703125,0.07818603515625,-1.62890625,-1.63818359375,-0.37451171875,-96.1875,nan,nan,03050dfefefe0105f8f2e5f201fdfdf9,d5060205-a904-deb9-4748-2c7f4a124842
22:08:10.304755,-0.58221435546875,-0.19476318359375,-0.2613525390625,0.744873046875,-0.5908203125,-0.15966796875,0.78955078125,-0.25,-1.1875,0.3125,bdda89f346efac2f46fbb9fe5106fcffedff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.321044,-0.58233642578125,-0.1947021484375,-0.261474609375,0.7447509765625,-0.60205078125,-0.1650390625,0.79541015625,-1.3125,-0.25,0.6875,bbda8af344efaa2f2ffbaefe5d06ebfffcff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.342069,0.10943603515625,-0.09356689453125,-0.110107421875,-0.0157470703125,-1.37548828125,1.2451171875,0.25244140625,-32.0625,nan,nan,010703faf4f8fefefff4f6090502fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:10.343568,-0.58251953125,-0.194580078125,-0.26153564453125,0.74456787109375,-0.6064453125,-0.158203125,0.7939453125,-1.4375,-0.6875,0.9375,b8da8cf343efa72f26fbbcfe5a06e9fff5ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.364679,-0.58282470703125,-0.19415283203125,-0.26153564453125,0.74444580078125,-0.6044921875,-0.16162109375,0.8056640625,-2.375,-1.9375,0.75,b3da93f343efa52f2afbb5fe7206daffe1ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.379627,-0.046875,-0.03155517578125,-0.04766845703125,0.01544189453125,-0.25048828125,0.74951171875,0.12890625,-16.25,nan,nan,00fdfbfdf3fcfd00fffdff050801fcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:10.381027,-0.58306884765625,-0.1934814453125,-0.26165771484375,0.744384765625,-0.60009765625,-0.16650390625,0.80322265625,-3.125,-2.625,0.0,afda9ef341efa42f33fbabfe6d06ceffd6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.403607,-0.58306884765625,-0.1934814453125,-0.26165771484375,0.74444580078125,-0.5869140625,-0.1650390625,0.787109375,-0.75,-0.5625,0.5,afda9ef341efa52f4efbaefe4c06f4fff7ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.416960,6.103515625e-05,0.0625,0.0467529296875,0.031494140625,0.37451171875,-1.11865234375,-0.25244140625,15.9375,nan,nan,01000004fe020402ff020df7fbfdff00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:10.424697,-0.58319091796875,-0.1934814453125,-0.261474609375,0.744384765625,-0.5986328125,-0.1669921875,0.78759765625,0.75,-1.125,0.75,adda9ef344efa42f36fbaafe4d060c00eeff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.441038,-0.5833740234375,-0.19329833984375,-0.26116943359375,0.74444580078125,-0.60107421875,-0.15771484375,0.79052734375,0.1875,-2.5625,0.375,aadaa1f349efa52f31fbbdfe53060300d7ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.462133,-0.07806396484375,-0.2349853515625,-0.016357421875,0.01556396484375,-1.1259765625,-1.25732421875,-0.1240234375,15.6875,nan,nan,01fbf6f0f4feff00fef6f1f502fffb00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:10.463492,-0.5833740234375,-0.19329833984375,-0.26116943359375,0.74444580078125,-0.5908203125,-0.1650390625,0.79296875,0.9375,-0.8125,0.5,aadaa1f349efa52f46fbaefe58060f00f3ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.485330,-0.5833740234375,-0.1932373046875,-0.26116943359375,0.74444580078125,-0.59765625,-0.16748046875,0.79541015625,0.4375,0.125,0.5625,aadaa2f349efa52f38fba9fe5d06070002000900,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.499456,-0.046875,-0.03192138671875,-0.03155517578125,-0.0003662109375,0.25048828125,-0.12060546875,0.25390625,32.125,nan,nan,00fdf5fdfbfdfaff010209ff08020202,d5060205-a904-deb9-4748-2c7f4a124842
22:08:10.500977,-0.58349609375,-0.19342041015625,-0.26123046875,0.7442626953125,-0.6015625,-0.162109375,0.7900390625,-0.3125,0.25,1.0,a8da9ff348efa22f30fbb4fe5206fbff04001000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.523588,-0.583740234375,-0.19317626953125,-0.2611083984375,0.744140625,-0.60693359375,-0.1640625,0.79931640625,-0.875,-1.8125,1.0,a4daa3f34aefa02f25fbb0fe6506f2ffe3ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.537173,-0.00018310546875,-0.03106689453125,-0.06304931640625,-0.06243896484375,0.75048828125,0.248046875,0.00244140625,15.9375,nan,nan,fdff03fef7fb01fc0106fc010500ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:10.544705,-0.583984375,-0.19287109375,-0.260986328125,0.74407958984375,-0.591796875,-0.16162109375,0.7900390625,-1.0,-2.1875,0.8125,a0daa8f34cef9f2f44fbb5fe5206f0ffddff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.561017,-0.583984375,-0.19281005859375,-0.260986328125,0.744140625,-0.58740234375,-0.166015625,0.80419921875,-0.625,0.0,0.5625,a0daa9f34cefa02f4dfbacfe6f06f6ff00000900,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.582019,-0.10980224609375,-0.0631103515625,-0.171875,-0.1412353515625,-0.0029296875,-0.49755859375,-0.25830078125,-16.1875,nan,nan,f9f8f6fb00f5f6f6faff05fceffdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:10.583585,-0.58416748046875,-0.1927490234375,-0.26080322265625,0.7440185546875,-0.59423828125,-0.1591796875,0.7900390625,-0.4375,-1.3125,0.9375,9ddaaaf34fef9e2f3ffbbafe5206f9ffebff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.604657,-0.5843505859375,-0.19281005859375,-0.2606201171875,0.743896484375,-0.591796875,-0.1552734375,0.78466796875,0.25,-0.75,1.25,9adaa9f352ef9c2f44fbc2fe47060400f4ff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.619643,-0.203369140625,-0.39263916015625,0.047119140625,-0.01556396484375,0.1240234375,0.12451171875,0.12841796875,-15.9375,nan,nan,fcf2dfe6040301fffe00ff00070101ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:10.621058,-0.5845947265625,-0.19256591796875,-0.26055908203125,0.74383544921875,-0.5947265625,-0.1640625,0.79345703125,-0.875,-1.375,1.0,96daadf353ef9b2f3efbb0fe5906f2ffeaff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.643554,-0.5848388671875,-0.19232177734375,-0.26043701171875,0.74371337890625,-0.58984375,-0.15625,0.80419921875,-1.25,-1.375,0.875,92dab1f355ef992f48fbc0fe6f06ecffeaff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.657029,-0.51605224609375,-0.347412109375,-0.07904052734375,-0.0316162109375,-4.5078125,-1.638671875,-0.50048828125,-64.3125,nan,nan,f9dec4e9f1fafafdf0dbe4f2fffbfbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:10.672374,-0.584716796875,-0.19268798828125,-0.26055908203125,0.74371337890625,-0.587890625,-0.15869140625,0.8056640625,0.5625,3.0,-0.375,94daabf353ef992f4cfbbbfe720609003000faff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.687384,-0.5841064453125,-0.1942138671875,-0.26080322265625,0.74371337890625,-0.59619140625,-0.1611328125,0.8134765625,4.375,9.25,-0.6875,9eda92f34fef992f3bfbb6fe820646009400f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:10.702065,-0.26593017578125,0.10882568359375,0.04644775390625,6.103515625e-05,0.75048828125,-1.76025390625,0.88525390625,-32.0,nan,nan,fbeef706f90201000106ebf1150700fe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:10.703587,-0.5833740234375,-0.1964111328125,-0.2611083984375,0.74359130859375,-0.61572265625,-0.173828125,0.8134765625,7.0625,11.4375,0.8125,aada6ef34aef972f13fb9cfe82067100b7000d00,d5060402-a904-deb9-4748-2c7f4a124842
