timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:08.769186,-0.84198397397995,-4.8290114402771,4.147179126739502,-11851.8193359375,-12246.7841796875,-13746.5732421875,-266.31219482421875,-11788.271484375,-12013.4404296875,-12016.333984375,-303.1468200683594,-704.4091186523438,-2176.94775390625,-2955.6162109375,-12160.8876953125,-1708.4005126953125,-2830.22119140625,-2829.634765625,-2831.03125,0.0
22:08:08.771199,-0.538841962814331,-11.999643325805664,8.331645011901855,-11971.5048828125,-12359.5087890625,-13863.111328125,-264.94964599609375,-11899.56640625,-12132.63671875,-12128.716796875,-313.23492431640625,-708.3396606445312,-2167.38818359375,-2941.9228515625,-12272.77734375,-1704.497802734375,-2855.167236328125,-2854.123046875,-2855.563232421875,0.0
22:08:08.773363,3.714906930923462,-16.760726928710938,7.943948268890381,-12143.12890625,-12528.3115234375,-14031.74609375,-270.54327392578125,-12068.8984375,-12304.146484375,-12297.826171875,-337.7623596191406,-725.7724609375,-2196.8486328125,-2968.790283203125,-12442.32421875,-1730.29296875,-2893.721923828125,-2891.853271484375,-2893.398681640625,0.0
22:08:08.774728,9.966558456420898,-17.71349334716797,1.5409324169158936,-12481.2841796875,-12864.671875,-14368.2421875,-296.85797119140625,-12401.388671875,-12645.7080078125,-12636.265625,-418.99169921875,-783.4937744140625,-2339.552978515625,-3125.299560546875,-12778.4404296875,-1849.9708251953125,-2968.73876953125,-2966.58447265625,-2968.17138671875,0.0
22:08:08.777302,13.308609008789062,-13.896516799926758,-6.354740619659424,-12938.333984375,-13319.7294921875,-14823.2998046875,-326.4836730957031,-12846.6669921875,-13106.7216796875,-13093.767578125,-501.1756591796875,-847.4243774414062,-2531.07421875,-3347.0009765625,-13229.84375,-2001.778076171875,-3070.143310546875,-3067.738037109375,-3069.42822265625,0.0
22:08:08.780263,13.878996849060059,-8.777968406677246,-13.596857070922852,-13420.177734375,-13799.7626953125,-15301.166015625,-350.3003234863281,-13314.58203125,-13592.3515625,-13575.2890625,-568.1707153320312,-905.076416015625,-2707.6748046875,-3561.6748046875,-13703.3359375,-2138.64697265625,-3178.339111328125,-3175.43798828125,-3177.167724609375,0.0
22:08:08.782232,14.047006607055664,-7.903923511505127,-15.399825096130371,-13860.8876953125,-14238.908203125,-15737.33203125,-361.093505859375,-13742.126953125,-14038.21484375,-14015.2548828125,-593.2749633789062,-933.382568359375,-2829.952880859375,-3721.886962890625,-14134.95703125,-2225.4208984375,-3277.52880859375,-3274.324462890625,-3275.969482421875,0.0
22:08:08.784414,12.317699432373047,-11.70763111114502,-12.728110313415527,-14234.2587890625,-14613.259765625,-16107.470703125,-365.32177734375,-14106.7705078125,-14416.8984375,-14390.1181640625,-593.66845703125,-944.003662109375,-2901.9990234375,-3821.963134765625,-14502.0703125,-2271.695556640625,-3361.9951171875,-3358.95751953125,-3360.5185546875,0.0
22:08:08.785575,9.062023162841797,-14.065031051635742,-10.518593788146973,-14677.5966796875,-15055.5791015625,-16548.240234375,-380.78997802734375,-14538.671875,-14868.3818359375,-14833.1708984375,-627.9500732421875,-983.0944213867188,-3024.36767578125,-3979.433349609375,-14937.21484375,-2366.96875,-3462.01416015625,-3458.923583984375,-3460.4951171875,0.0
22:08:08.786728,6.778299331665039,-9.873610496520996,-6.838537216186523,-15113.9736328125,-15488.2734375,-16982.42578125,-387.8658447265625,-14962.9326171875,-15314.294921875,-15266.4912109375,-637.081298828125,-1013.1000366210938,-3122.00927734375,-4115.5146484375,-15364.3046875,-2440.178466796875,-3560.026611328125,-3556.6044921875,-3558.248291015625,0.0
22:08:08.788215,5.018091678619385,-1.8145629167556763,-6.078677177429199,-15507.9677734375,-15877.6962890625,-17373.595703125,-390.31573486328125,-15345.259765625,-15718.0634765625,-15656.8037109375,-639.8965454101562,-1035.82080078125,-3187.70751953125,-4213.00927734375,-15750.1982421875,-2488.1357421875,-3646.83935546875,-3643.586669921875,-3645.270751953125,0.0
22:08:08.789901,2.5987093448638916,6.924839019775391,-6.52791690826416,-15877.013671875,-16241.9267578125,-17737.978515625,-386.43145751953125,-15701.2001953125,-16095.380859375,-16021.353515625,-632.01123046875,-1041.7376708984375,-3232.587158203125,-4285.912109375,-16111.552734375,-2516.072021484375,-3726.20166015625,-3723.4267578125,-3725.181640625,0.0
22:08:08.791817,1.3308383226394653,15.871397972106934,-2.2972636222839355,-16106.0361328125,-16468.271484375,-17960.671875,-364.2287292480469,-15922.111328125,-16328.4140625,-16245.6611328125,-578.1737670898438,-1008.78369140625,-3178.302978515625,-4248.515625,-16335.384765625,-2463.348876953125,-3774.743408203125,-3772.005126953125,-3773.829833984375,0.0
22:08:08.793025,3.823850393295288,20.417545318603516,4.244454860687256,-16219.0322265625,-16576.791015625,-18064.275390625,-334.4309387207031,-16029.7099609375,-16444.63671875,-16351.201171875,-509.7870178222656,-959.1610107421875,-3059.926513671875,-4137.7470703125,-16441.333984375,-2363.83154296875,-3796.907958984375,-3793.8642578125,-3795.696044921875,0.0
22:08:08.795033,7.322367191314697,17.837560653686523,9.760553359985352,-16227.123046875,-16579.322265625,-18059.482421875,-298.8304138183594,-16036.173828125,-16454.021484375,-16350.3955078125,-424.41070556640625,-893.35791015625,-2893.990478515625,-3965.37939453125,-16442.568359375,-2224.971923828125,-3794.96875,-3792.027587890625,-3793.80419921875,0.0
22:08:08.797278,8.636002540588379,12.701544761657715,10.213458061218262,-16237.65625,-16584.861328125,-18055.7578125,-278.01580810546875,-16046.2763671875,-16466.201171875,-16352.8955078125,-379.39501953125,-855.7202758789062,-2771.386474609375,-3828.664306640625,-16449.125,-2125.535400390625,-3794.359375,-3791.581298828125,-3793.30322265625,0.0
22:08:08.800094,8.58041763305664,9.953730583190918,7.885879993438721,-16330.66796875,-16670.38671875,-18136.814453125,-269.6378173828125,-16135.3134765625,-16565.390625,-16438.267578125,-368.4163513183594,-845.2041625976562,-2725.92919921875,-3772.46435546875,-16538.57421875,-2086.5908203125,-3812.446044921875,-3809.673583984375,-3811.403564453125,0.0
22:08:08.803143,7.6704254150390625,8.46169376373291,4.456023216247559,-16427.0546875,-16756.75390625,-18225.474609375,-257.21478271484375,-16227.1455078125,-16668.869140625,-16527.455078125,-353.69671630859375,-830.6091918945312,-2685.26416015625,-3719.20068359375,-16631.837890625,-2049.4072265625,-3830.97607421875,-3828.457763671875,-3830.258056640625,0.0
22:08:08.804840,5.159680366516113,3.4715707302093506,2.2919394969940186,-16478.6328125,-16795.1015625,-18268.962890625,-238.7086639404297,-16271.818359375,-16725.904296875,-16568.62890625,-320.9397888183594,-801.4307861328125,-2612.021728515625,-3633.114990234375,-16676.8984375,-1984.7806396484375,-3838.55126953125,-3836.09716796875,-3837.935791015625,0.0
22:08:08.806137,-0.8853893280029297,-3.7647578716278076,5.334892749786377,-16307.587890625,-16612.302734375,-18085.47265625,-196.30743408203125,-16100.1494140625,-16555.443359375,-16385.388671875,-206.2197723388672,-713.1557006835938,-2385.712158203125,-3376.421875,-16499.900390625,-1789.4945068359375,-3796.63623046875,-3793.873291015625,-3795.749755859375,0.0
22:08:08.808169,-7.727924823760986,-10.397969245910645,6.6437835693359375,-15969.55078125,-16265.6845703125,-17731.47265625,-150.66058349609375,-15768.9248046875,-16216.09765625,-16035.3671875,-91.06399536132812,-613.903076171875,-2087.202392578125,-3028.72265625,-16158.0771484375,-1545.132568359375,-3717.775634765625,-3714.6767578125,-3716.59033203125,0.0
22:08:08.810199,-9.259800910949707,-17.400325775146484,6.627657413482666,-15673.859375,-15960.611328125,-17417.896484375,-118.1281967163086,-15476.880859375,-15920.7919921875,-15725.8984375,-33.53879165649414,-547.806396484375,-1862.6842041015625,-2759.67431640625,-15855.9794921875,-1369.23388671875,-3648.030029296875,-3644.754638671875,-3646.612060546875,0.0
22:08:08.812229,-7.3760528564453125,-18.999202728271484,8.586871147155762,-15444.62109375,-15723.01171875,-17170.869140625,-94.42347717285156,-15247.6845703125,-15691.32421875,-15483.4921875,-11.442330360412598,-504.6405334472656,-1710.111083984375,-2569.4775390625,-15620.431640625,-1251.8004150390625,-3593.549072265625,-3590.317138671875,-3592.087646484375,0.0
22:08:08.814261,-6.9607415199279785,-13.547083854675293,10.914021492004395,-15317.626953125,-15589.04296875,-17028.234375,-84.99413299560547,-15118.0654296875,-15565.64453125,-15346.205078125,-22.809904098510742,-485.09552001953125,-1640.9405517578125,-2470.414306640625,-15487.6181640625,-1199.07080078125,-3561.239990234375,-3558.4853515625,-3560.263671875,0.0
22:08:08.816292,-6.203629493713379,-8.086591720581055,15.154460906982422,-15202.033203125,-15468.720703125,-16899.869140625,-73.23326873779297,-15004.658203125,-15452.1357421875,-15225.39453125,-15.680500030517578,-453.61297607421875,-1573.279052734375,-2372.94140625,-15369.4453125,-1141.741943359375,-3532.36962890625,-3529.9619140625,-3531.8095703125,0.0
22:08:08.819519,-1.6047486066818237,0.5958672165870667,15.5418119430542,-15111.9853515625,-15373.2578125,-16799.640625,-66.23794555664062,-14917.15234375,-15363.64453125,-15131.529296875,-25.333120346069336,-432.8922119140625,-1525.9886474609375,-2298.4033203125,-15276.740234375,-1107.348388671875,-3510.958984375,-3508.148681640625,-3509.94091796875,0.0
22:08:08.822422,3.118082284927368,11.841885566711426,11.98542594909668,-15086.5498046875,-15339.2822265625,-16767.021484375,-64.89192199707031,-14887.1787109375,-15339.837890625,-15098.5751953125,-40.96188735961914,-425.78643798828125,-1515.27978515625,-2268.847412109375,-15242.62890625,-1101.3177490234375,-3503.4287109375,-3500.065673828125,-3501.834228515625,0.0
22:08:08.824329,3.9838674068450928,14.73809814453125,8.266557693481445,-15044.5322265625,-15291.072265625,-16720.03515625,-65.0149917602539,-14841.5205078125,-15300.453125,-15048.9951171875,-39.971675872802734,-418.08013916015625,-1488.228759765625,-2221.700927734375,-15191.708984375,-1077.51708984375,-3491.40380859375,-3488.240478515625,-3490.0166015625,0.0
22:08:08.826342,5.071020126342773,10.821041107177734,3.7703731060028076,-15073.888671875,-15316.40625,-16745.310546875,-80.41746520996094,-14865.6318359375,-15336.41796875,-15072.1220703125,-72.98886108398438,-437.03326416015625,-1515.0657958984375,-2235.821044921875,-15212.3037109375,-1099.164306640625,-3494.96630859375,-3492.4345703125,-3494.1875,0.0
22:08:08.827553,7.388912677764893,8.673137664794922,3.534222364425659,-15113.7529296875,-15353.7275390625,-16781.447265625,-90.62592315673828,-14900.1953125,-15382.0283203125,-15106.3671875,-87.50003814697266,-442.5383605957031,-1534.171142578125,-2244.609130859375,-15243.4599609375,-1108.81396484375,-3501.492919921875,-3499.491455078125,-3501.158935546875,0.0
22:08:08.829369,5.908259868621826,7.126986980438232,6.649986267089844,-15101.005859375,-15338.931640625,-16763.537109375,-91.83257293701172,-14884.416015625,-15371.591796875,-15086.5166015625,-82.81685638427734,-429.5425720214844,-1509.7843017578125,-2207.68994140625,-15220.90234375,-1083.81982421875,-3496.198974609375,-3494.751708984375,-3496.3662109375,0.0
22:08:08.831368,0.251026451587677,2.211033344268799,12.110970497131348,-14998.9814453125,-15232.5361328125,-16652.740234375,-77.43179321289062,-14779.25390625,-15268.1318359375,-14973.767578125,-40.1036376953125,-389.1562194824219,-1414.60009765625,-2097.535400390625,-15105.544921875,-999.3671264648438,-3469.865478515625,-3468.93408203125,-3470.55810546875,0.0
22:08:08.833394,-4.748802185058594,-2.480046272277832,18.82097053527832,-14699.72265625,-14927.412109375,-16339.2197265625,-40.858787536621094,-14481.18359375,-14960.9228515625,-14662.060546875,57.821327209472656,-305.3819580078125,-1190.2393798828125,-1839.058837890625,-14794.49609375,-810.523681640625,-3400.35791015625,-3399.314697265625,-3400.9794921875,0.0
22:08:08.834606,-6.747914791107178,-1.3204563856124878,21.23000144958496,-14364.296875,-14584.2314453125,-15987.64453125,-8.797593116760254,-14145.9873046875,-14617.810546875,-14312.515625,122.39641571044922,-235.09861755371094,-979.5225830078125,-1585.251953125,-14448.666015625,-643.0883178710938,-3323.760986328125,-3322.110595703125,-3323.8154296875,0.0
22:08:08.837380,-7.597196578979492,1.7254303693771362,21.956043243408203,-14042.9912109375,-14255.8828125,-15654.1396484375,22.2883358001709,-13823.4228515625,-14292.35546875,-13978.6123046875,169.8833465576172,-177.18861389160156,-805.4777221679688,-1365.0164794921875,-14118.9609375,-506.3157958984375,-3250.630126953125,-3248.5048828125,-3250.218017578125,0.0
22:08:08.839496,-6.4751505851745605,-1.085957646369934,23.656158447265625,-13690.990234375,-13897.7001953125,-15292.185546875,50.6036376953125,-13471.1953125,-13938.6259765625,-13616.7646484375,217.2948760986328,-120.92186737060547,-630.6238403320312,-1139.4803466796875,-13759.6875,-368.5630798339844,-3169.2158203125,-3167.242919921875,-3168.933349609375,0.0
22:08:08.841747,-1.8848028182983398,-3.2923922538757324,29.138517379760742,-13307.7529296875,-13509.0546875,-14899.3125,77.17835235595703,-13090.84765625,-13555.3212890625,-13226.302734375,274.97906494140625,-57.619449615478516,-447.6298522949219,-903.5257568359375,-13369.99609375,-220.14601135253906,-3079.907470703125,-3078.084716796875,-3079.7529296875,0.0
22:08:08.844858,2.071958541870117,3.5666210651397705,35.77259826660156,-12847.892578125,-13046.826171875,-14429.419921875,109.28411865234375,-12641.525390625,-13092.9306640625,-12763.1552734375,343.3336181640625,17.06083869934082,-231.0859832763672,-624.7299194335938,-12907.4189453125,-42.3896369934082,-2975.07958984375,-2973.125732421875,-2974.647705078125,0.0
22:08:08.846022,4.026943683624268,11.705141067504883,37.394657135009766,-12387.80859375,-12580.748046875,-13956.92578125,136.01365661621094,-12189.611328125,-12626.95703125,-12296.2958984375,383.2327575683594,79.98480224609375,-37.476966857910156,-370.4028625488281,-12439.0107421875,113.29048919677734,-2869.776123046875,-2867.910400390625,-2869.257080078125,0.0
22:08:08.847196,6.765609264373779,13.763540267944336,38.10664367675781,-11909.6015625,-12090.7880859375,-13466.322265625,165.29202270507812,-11713.0380859375,-12138.294921875,-11805.18359375,426.57940673828125,149.6817169189453,161.91688537597656,-112.92594909667969,-11944.9814453125,274.8421325683594,-2759.22314453125,-2757.816650390625,-2759.021240234375,0.0
22:08:08.849361,9.423895835876465,15.299949645996094,38.86741256713867,-11387.8564453125,-11554.3369140625,-12933.0693359375,196.9807586669922,-11189.5322265625,-11604.8154296875,-11266.9423828125,471.1258544921875,223.10899353027344,377.8259582519531,162.80435180664062,-11406.3310546875,447.4339294433594,-2638.77099609375,-2637.724609375,-2638.882080078125,0.0
22:08:08.852358,8.877201080322266,17.10875701904297,39.641395568847656,-10748.484375,-10899.4599609375,-12280.44140625,242.44081115722656,-10552.2880859375,-10955.5419921875,-10609.408203125,556.5623779296875,324.6482849121094,662.3162841796875,516.3629150390625,-10751.47265625,678.8699340820312,-2492.22216796875,-2491.40673828125,-2492.51806640625,0.0
22:08:08.854273,4.6154608726501465,12.688860893249512,39.367130279541016,-9922.0830078125,-10060.2529296875,-11439.38671875,300.04644775390625,-9738.2109375,-10118.8671875,-9767.3994140625,678.4404907226562,456.5934143066406,1042.7569580078125,986.6531982421875,-9912.7177734375,984.1647338867188,-2304.6796875,-2304.0615234375,-2305.06494140625,0.0
22:08:08.856300,0.20930324494838715,5.214395999908447,36.96227264404297,-9085.3935546875,-9210.4208984375,-10588.4287109375,343.85552978515625,-8913.4228515625,-9273.7080078125,-8915.2607421875,758.41162109375,568.34130859375,1381.9786376953125,1417.430419921875,-9062.24609375,1246.107421875,-2114.031005859375,-2113.483154296875,-2114.380126953125,0.0
22:08:08.858046,-2.890514850616455,0.3489733636379242,37.610130310058594,-8250.021484375,-8362.1953125,-9738.31640625,384.4540100097656,-8090.1123046875,-8428.431640625,-8064.2431640625,832.6293334960938,675.1336059570312,1694.0189208984375,1819.170654296875,-8212.6904296875,1491.3983154296875,-1923.670166015625,-1922.881103515625,-1923.64208984375,0.0
22:08:08.860283,-5.254722595214844,0.31282731890678406,38.24553680419922,-7431.185546875,-7530.71875,-8902.220703125,417.0260925292969,-7284.8359375,-7595.908203125,-7230.10888671875,880.2018432617188,761.3591918945312,1965.830810546875,2180.861328125,-7378.349609375,1705.51220703125,-1736.8525390625,-1735.9498291015625,-1736.4833984375,0.0
22:08:08.863365,-6.723770618438721,4.456356048583984,36.98471450805664,-6707.2734375,-6791.81103515625,-8161.03564453125,434.60400390625,-6570.4931640625,-6856.044921875,-6488.90478515625,888.3757934570312,820.5885620117188,2155.70458984375,2450.94189453125,-6634.1162109375,1853.627685546875,-1569.17724609375,-1568.503662109375,-1568.9991455078125,0.0
22:08:08.864805,-8.279120445251465,2.917013168334961,34.5279541015625,-6035.4384765625,-6106.7158203125,-7475.27978515625,443.2067565917969,-5908.0390625,-6166.90234375,-5799.82763671875,881.208984375,866.8652954101562,2305.150146484375,2673.77490234375,-5943.34716796875,1970.2301025390625,-1412.847412109375,-1412.5552978515625,-1413.0751953125,0.0
22:08:08.866349,-8.941768646240234,-5.629859924316406,29.812320709228516,-5449.822265625,-5510.7001953125,-6876.6298828125,443.647705078125,-5331.08935546875,-5567.97900390625,-5196.35986328125,853.2488403320312,887.1634521484375,2394.80029296875,2825.36767578125,-5341.095703125,2040.4010009765625,-1276.1876220703125,-1276.085693359375,-1276.6298828125,0.0
22:08:08.868351,-8.014867782592773,-7.61513090133667,28.0034236907959,-4855.82080078125,-4910.32470703125,-6267.818359375,453.7566833496094,-4749.046875,-4963.50830078125,-4585.88330078125,857.5846557617188,918.838134765625,2502.41796875,2993.914306640625,-4734.2099609375,2132.079833984375,-1138.790771484375,-1138.907470703125,-1139.413330078125,0.0
22:08:08.870368,-6.285831928253174,-2.125936508178711,28.91534423828125,-4255.17822265625,-4305.5537109375,-5652.55859375,461.9624328613281,-4161.60546875,-4353.93603515625,-3971.796630859375,856.0716552734375,953.485107421875,2611.64990234375,3165.387939453125,-4121.7890625,2219.716796875,-1000.976806640625,-1001.3092651367188,-1001.7774047851562,0.0
22:08:08.872407,-2.4726157188415527,2.5058109760284424,30.992900848388672,-3748.570068359375,-3793.611083984375,-5135.185546875,462.1629943847656,-3662.526123046875,-3841.01171875,-3453.013427734375,826.465087890625,973.4287109375,2658.7119140625,3263.371337890625,-3600.388671875,2256.051513671875,-884.2953491210938,-884.7476196289062,-885.0853881835938,0.0
22:08:08.874387,3.4675352573394775,8.192855834960938,32.231964111328125,-3298.234130859375,-3338.3291015625,-4678.02978515625,461.3170471191406,-3217.981201171875,-3384.45068359375,-2992.913818359375,793.2011108398438,985.0991821289062,2678.667236328125,3326.52001953125,-3135.33935546875,2273.927490234375,-780.954345703125,-781.431640625,-781.5786743164062,0.0
22:08:08.876418,7.472794532775879,13.994301795959473,31.41159439086914,-2879.91015625,-2913.409423828125,-4253.51220703125,457.99884033203125,-2804.122314453125,-2961.109375,-2565.064208984375,766.4869995117188,995.4550170898438,2693.473388671875,3376.737548828125,-2700.03662109375,2288.831298828125,-684.1029052734375,-684.5428466796875,-684.6258544921875,0.0
22:08:08.878445,6.309710502624512,12.954949378967285,32.243492126464844,-2345.416748046875,-2373.55615234375,-3711.02490234375,470.0288391113281,-2282.431884765625,-2420.08154296875,-2022.885986328125,802.501953125,1045.7623291015625,2805.640625,3532.536376953125,-2151.319091796875,2387.71533203125,-561.4323120117188,-561.9906005859375,-562.072509765625,0.0
22:08:08.879718,3.258192539215088,6.967523574829102,30.163782119750977,-1763.6158447265625,-1789.7803955078125,-3118.716552734375,477.3402099609375,-1721.73193359375,-1829.6365966796875,-1434.9224853515625,824.1814575195312,1090.14208984375,2933.102783203125,3710.207763671875,-1561.4349365234375,2491.08056640625,-429.5198059082031,-430.163818359375,-430.18255615234375,0.0
22:08:08.882470,2.491868257522583,1.8921582698822021,26.322721481323242,-1285.5496826171875,-1308.56640625,-2629.45556640625,472.5255432128906,-1260.8980712890625,-1343.1612548828125,-946.7318725585938,802.6238403320312,1103.876953125,2982.694091796875,3799.08447265625,-1074.814208984375,2527.565185546875,-320.4932556152344,-321.0356140136719,-320.96099853515625,0.0
22:08:08.884668,3.134085178375244,-0.40267419815063477,25.9084415435791,-806.6929321289062,-825.0745239257812,-2139.653076171875,476.5171813964844,-797.4078979492188,-853.6703491210938,-454.9277038574219,796.66162109375,1121.9390869140625,3043.495361328125,3900.401611328125,-586.6857299804688,2576.387939453125,-211.10888671875,-211.2715606689453,-211.1358184814453,0.0
22:08:08.886542,4.423593044281006,2.952899217605591,27.121652603149414,-326.7105407714844,-338.65191650390625,-1648.4776611328125,483.25372314453125,-330.02386474609375,-361.7782287597656,39.47993087768555,794.326904296875,1138.6175537109375,3108.897705078125,4006.57470703125,-96.63459777832031,2628.409912109375,-100.81265258789062,-100.38334655761719,-100.21836853027344,0.0
22:08:08.889483,6.037027835845947,8.638635635375977,29.09101104736328,218.12982177734375,210.63818359375,-1093.79931640625,498.76788330078125,201.11593627929688,196.23062133789062,597.0607299804688,826.1279907226562,1174.8614501953125,3226.7978515625,4167.02685546875,454.606201171875,2725.48583984375,23.731977462768555,24.559162139892578,24.690914154052734,0.0
22:08:08.891461,5.16554069519043,5.726310729980469,26.756162643432617,818.312744140625,812.94580078125,-485.126953125,512.3887939453125,786.5379028320312,808.724853515625,1207.6036376953125,855.4691162109375,1212.6358642578125,3372.88134765625,4356.32568359375,1057.1624755859375,2838.847900390625,160.07029724121094,160.97967529296875,161.14073181152344,0.0
22:08:08.893521,0.26899343729019165,-5.0462846755981445,23.615983963012695,1433.3939208984375,1432.9251708984375,139.26254272460938,525.1038208007812,1390.3516845703125,1435.3101806640625,1832.713623046875,888.1917724609375,1256.3092041015625,3525.487060546875,4548.45849609375,1675.276123046875,2954.205810546875,300.90631103515625,301.40008544921875,301.4969177246094,0.0
22:08:08.900673,-5.373280048370361,-11.909671783447266,27.680583953857422,2211.625,2218.248046875,930.7531127929688,556.3114013671875,2154.305908203125,2230.1162109375,2619.9638671875,976.6658325195312,1341.1617431640625,3785.229248046875,4864.3837890625,2454.768798828125,3157.0849609375,478.58966064453125,478.2387390136719,478.3032531738281,0.0
22:08:08.902560,-6.816506862640381,-7.3063459396362305,36.8387565612793,3098.492431640625,3116.4052734375,1834.3135986328125,594.6535034179688,3026.42578125,3137.413818359375,3518.0361328125,1065.4107666015625,1439.916259765625,4088.316650390625,5239.13427734375,3342.2529296875,3391.683349609375,681.6124267578125,680.3348388671875,680.5226440429688,0.0
22:08:08.904610,-4.741480827331543,2.6227970123291016,46.523773193359375,4029.91748046875,4061.877197265625,2780.779052734375,636.6130981445312,3942.324462890625,4091.843017578125,4461.779296875,1143.8798828125,1542.8277587890625,4387.44384765625,5620.64501953125,4271.17041015625,3626.130126953125,895.6697387695312,893.6019897460938,893.9735717773438,0.0
22:08:08.906513,-2.3936655521392822,8.687360763549805,50.395843505859375,4990.74365234375,5036.28076171875,3754.9599609375,676.7291259765625,4885.15576171875,5075.53564453125,5435.29931640625,1207.0811767578125,1634.5716552734375,4670.3857421875,5993.65576171875,5224.923828125,3849.721923828125,1116.08349609375,1113.82568359375,1114.40966796875,0.0
22:08:08.909654,-0.09971525520086288,12.170512199401855,51.50232696533203,5997.1474609375,6054.46044921875,4776.47412109375,719.5545043945312,5870.64453125,6102.8505859375,6456.5029296875,1282.5677490234375,1732.0823974609375,4962.7421875,6378.89794921875,6221.3759765625,4086.411865234375,1345.7183837890625,1343.9251708984375,1344.71875,0.0
22:08:08.911146,1.096769094467163,12.439221382141113,53.55069351196289,7095.2451171875,7159.4365234375,5892.24560546875,761.9761962890625,6940.31982421875,7223.8251953125,7568.99560546875,1371.067626953125,1846.3350830078125,5291.1982421875,6808.5947265625,7305.9052734375,4351.4091796875,1593.98291015625,1592.7100830078125,1593.71044921875,0.0
22:08:08.912628,-0.26666975021362305,8.980399131774902,53.04969024658203,8138.00634765625,8209.1865234375,6953.27685546875,783.650634765625,7956.32275390625,8289.052734375,8626.806640625,1407.29931640625,1931.69580078125,5548.97998046875,7158.494140625,8339.453125,4550.37060546875,1830.5806884765625,1829.38671875,1830.529052734375,0.0
22:08:08.914813,-3.359219551086426,6.600987911224365,51.889827728271484,9094.7470703125,9175.6796875,7926.22998046875,795.2596435546875,8891.611328125,9267.8994140625,9599.1044921875,1412.7611083984375,1988.9892578125,5738.5751953125,7426.57421875,9293.916015625,4693.712890625,2049.48828125,2047.937744140625,2049.22021484375,0.0
22:08:08.916832,-5.4257097244262695,6.61259126663208,49.243595123291016,9919.396484375,10010.9072265625,8766.125,791.7250366210938,9700.12890625,10113.966796875,10439.8896484375,1368.0118408203125,2003.3017578125,5829.44677734375,7585.25341796875,10121.8203125,4756.87451171875,2238.49169921875,2236.6201171875,2238.040771484375,0.0
22:08:08.918110,-3.922529697418213,10.24445915222168,47.484127044677734,10570.3974609375,10671.345703125,9432.36328125,776.3204956054688,10339.130859375,10783.1767578125,11105.919921875,1294.8758544921875,1986.474853515625,5812.3583984375,7619.34033203125,10778.5869140625,4739.87353515625,2387.214599609375,2385.150390625,2386.800537109375,0.0
22:08:08.919808,-0.6508587598800659,14.950191497802734,46.956687927246094,11137.62890625,11242.1767578125,10012.46484375,757.91455078125,10889.6474609375,11365.4423828125,11682.15234375,1227.72705078125,1960.8680419921875,5760.03515625,7606.0966796875,11347.564453125,4698.751953125,2515.250244140625,2512.99609375,2514.748779296875,0.0
22:08:08.922846,1.2057968378067017,13.71993350982666,41.30051040649414,11540.1669921875,11644.5419921875,10425.21875,721.2814331054688,11276.017578125,11776.6689453125,12091.8583984375,1122.52099609375,1901.662109375,5616.82470703125,7480.51416015625,11753.828125,4580.50048828125,2606.264404296875,2603.85400390625,2605.70751953125,0.0
22:08:08.924818,2.7900233268737793,8.10533332824707,34.32805252075195,11822.26171875,11925.6357421875,10717.54296875,679.8790283203125,11544.9609375,12066.5380859375,12382.1826171875,1022.8435668945312,1839.4522705078125,5436.13671875,7301.44677734375,12045.3505859375,4434.16357421875,2670.68115234375,2668.302490234375,2670.131591796875,0.0
22:08:08.926869,6.008279800415039,5.404756546020508,29.7178955078125,12062.9296875,12167.125,10970.2529296875,639.288330078125,11774.8330078125,12318.31640625,12632.375,938.2005004882812,1782.57861328125,5268.322265625,7128.1484375,12300.7919921875,4294.4931640625,2726.112060546875,2723.764892578125,2725.569580078125,0.0
22:08:08.930014,9.278050422668457,7.032613277435303,27.293264389038086,12292.970703125,12400.69921875,11213.28515625,605.4705200195312,11995.857421875,12560.4140625,12873.4677734375,878.7301025390625,1736.076904296875,5131.0869140625,6979.5234375,12549.65625,4181.2958984375,2779.350341796875,2776.941162109375,2778.721923828125,0.0
22:08:08.931853,11.071714401245117,9.31872844696045,22.298904418945312,12533.587890625,12643.771484375,11466.962890625,576.5355834960938,12226.6220703125,12814.984375,13123.1435546875,827.4310302734375,1691.4246826171875,5021.068359375,6859.240234375,12808.3271484375,4091.016357421875,2833.591552734375,2831.21435546875,2833.03369140625,0.0
22:08:08.934891,11.487382888793945,6.9467244148254395,10.740958213806152,12614.904296875,12728.9853515625,11559.4599609375,530.0521240234375,12306.1953125,12908.068359375,13212.91015625,718.85693359375,1607.651123046875,4812.9462890625,6625.52001953125,12910.3154296875,3915.161865234375,2852.750244140625,2850.218017578125,2852.04443359375,0.0
22:08:08.936954,11.037555694580078,1.992411732673645,3.4957475662231445,12612.515625,12729.7509765625,11564.4326171875,485.4759216308594,12304.7490234375,12914.5048828125,13216.4697265625,629.4976196289062,1529.5882568359375,4586.79443359375,6362.5390625,12928.626953125,3730.2607421875,2852.718994140625,2850.282470703125,2851.991455078125,0.0
