timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:24:59.556005,0.8935546875,-0.15093994140625,0.415283203125,-0.07940673828125,-0.72802734375,-0.34765625,0.59228515625,-1.8125,-2.375,1.0,303957f6941aebfa2dfa38fdbd04e3ffdaff1000,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.571250,0.8936767578125,-0.15045166015625,0.41510009765625,-0.07965087890625,-0.724609375,-0.33447265625,0.58251953125,3.6875,-2.4375,-0.625,32395ff6911ae7fa34fa53fda9043b00d9fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.592864,-0.0157470703125,0.15582275390625,-0.03167724609375,-0.04705810546875,0.25,-2.37646484375,0.62451171875,16.1875,nan,nan,fefef909f9fdfdfc0002fdecff040301,d5060205-a904-deb9-4748-2c7f4a124842
18:24:59.593529,0.8939208984375,-0.15008544921875,0.41461181640625,-0.08001708984375,-0.7333984375,-0.33984375,0.6171875,3.375,-3.125,-1.3125,363965f6891ae1fa22fa48fdf0043600ceffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.608760,0.8941650390625,-0.15020751953125,0.41412353515625,-0.08001708984375,-0.71630859375,-0.3388671875,0.6025390625,0.125,-3.625,-0.5625,3a3963f6811ae1fa45fa4afdd2040200c6fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.630818,0.01531982421875,0.078125,-0.0155029296875,-0.0001220703125,-0.12548828125,-0.24951171875,0.00146484375,-0.1875,nan,nan,fb00000502fffefffffe01fe0300fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:59.631345,0.89410400390625,-0.1507568359375,0.4139404296875,-0.079833984375,-0.73046875,-0.345703125,0.59716796875,-2.5,-2.625,-0.5625,39395af67e1ae4fa28fa3cfdc704d8ffd6fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.653630,0.89410400390625,-0.1512451171875,0.41387939453125,-0.07977294921875,-0.73681640625,-0.34814453125,0.6025390625,-2.0,-2.125,-0.6875,393952f67d1ae5fa1bfa37fdd204e0ffdefff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.668352,-0.0157470703125,0.140869140625,-0.03131103515625,0.01556396484375,-0.125,1.37744140625,-0.25244140625,-16.125,nan,nan,fefe0409fffdff0000ff050bfbfdfefe,d5060205-a904-deb9-4748-2c7f4a124842
18:24:59.668829,0.8941650390625,-0.151123046875,0.4136962890625,-0.079833984375,-0.7255859375,-0.3408203125,0.58837890625,1.625,-2.5,-0.1875,3a3954f67a1ae4fa32fa46fdb5041a00d8fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.691288,0.89434814453125,-0.15057373046875,0.41357421875,-0.08001708984375,-0.72216796875,-0.33203125,0.5888671875,3.875,-1.9375,-0.1875,3d395df6781ae1fa39fa58fdb6043e00e1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.712967,0.03125,0.0625,0.0009765625,-0.0311279296875,0.0009765625,0.1240234375,0.76025390625,-31.875,nan,nan,00020004100002fe0200fe00150602fe,d5060205-a904-deb9-4748-2c7f4a124842
18:24:59.713485,0.89459228515625,-0.15081787109375,0.4129638671875,-0.079833984375,-0.72216796875,-0.35205078125,0.63232421875,-0.9375,-3.4375,0.75,413959f66e1ae4fa39fa2ffd0f05f1ffc9ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.728747,0.8946533203125,-0.15093994140625,0.4127197265625,-0.0799560546875,-0.73193359375,-0.33740234375,0.59423828125,0.1875,-3.1875,-1.5625,423957f66a1ae2fa25fa4dfdc1040300cdffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.750358,-0.015625,0.01531982421875,-0.0001220703125,0.0,-0.00048828125,-0.62646484375,0.501953125,-15.9375,nan,nan,00fffb00feff0000fffffdfa040401ff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:59.751217,0.89471435546875,-0.15106201171875,0.4124755859375,-0.0802001953125,-0.72412109375,-0.341796875,0.59716796875,0.75,-2.625,-1.625,433955f6661adefa35fa44fdc7040c00d6ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.781033,0.89471435546875,-0.15106201171875,0.4124755859375,-0.0802001953125,-0.72119140625,-0.34619140625,0.60791015625,0.5,-0.5,-0.6875,433955f6661adefa3bfa3bfddd040800f8fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.787998,-0.0313720703125,-6.103515625e-05,-0.03143310546875,-0.03125,-0.12646484375,-2.5029296875,-0.6298828125,-16.1875,nan,nan,fefdfffffdfd00fefdfefaebf6fafdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:24:59.788913,0.89471435546875,-0.15106201171875,0.41253662109375,-0.0802001953125,-0.71728515625,-0.3359375,0.60107421875,0.1875,0.4375,0.375,433955f6671adefa43fa50fdcf04030007000600,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.811249,0.89471435546875,-0.15106201171875,0.41253662109375,-0.0802001953125,-0.7265625,-0.33251953125,0.6103515625,-0.4375,-0.0625,-0.5,433955f6671adefa30fa57fde204f9fffffff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.832854,-0.015869140625,0.10906982421875,-0.01507568359375,0.015625,-0.125,2.25,0.63330078125,32.0,nan,nan,fcfefb0609ff000100ff001211050002,d5060205-a904-deb9-4748-2c7f4a124842
18:24:59.833532,0.89471435546875,-0.15203857421875,0.4122314453125,-0.07952880859375,-0.72314453125,-0.35107421875,0.630859375,-6.0625,-2.25,1.0625,433945f6621ae9fa37fa31fd0c059fffdcff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.848736,0.89459228515625,-0.15289306640625,0.41241455078125,-0.07879638671875,-0.7265625,-0.34814453125,0.5986328125,-5.75,-1.1875,1.875,413937f6651af5fa30fa37fdca04a4ffedff1e00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.877890,-0.046875,-0.0469970703125,0.0155029296875,-0.01556396484375,0.12451171875,0.3759765625,0.25146484375,32.125,nan,nan,00fdfefcfe0001ffff00020303020202,d5060205-a904-deb9-4748-2c7f4a124842
18:24:59.878532,0.89453125,-0.1529541015625,0.4124755859375,-0.07879638671875,-0.724609375,-0.3388671875,0.5703125,-0.75,-0.5,0.3125,403936f6661af5fa34fa4afd9004f4fff8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.893609,0.89447021484375,-0.1527099609375,0.41259765625,-0.0789794921875,-0.72998046875,-0.34375,0.599609375,2.0,-0.4375,-0.25,3f393af6681af2fa29fa40fdcc042000f9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.907895,-0.04693603515625,-0.313232421875,-0.2530517578125,-0.00018310546875,0.62744140625,-0.75,0.62939453125,16.1875,nan,nan,fffcf4ebceeffdff050500fa09050301,d5060205-a904-deb9-4748-2c7f4a124842
18:24:59.908781,0.8946533203125,-0.15252685546875,0.41241455078125,-0.07867431640625,-0.720703125,-0.34130859375,0.64892578125,-0.375,-0.125,1.5625,42393df6651af7fa3cfa45fd3105fafffeff1900,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.931219,0.8944091796875,-0.1531982421875,0.41278076171875,-0.078125,-0.71533203125,-0.33447265625,0.603515625,-5.0625,1.25,1.1875,3e3932f66b1a00fb47fa53fdd404afff14001300,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.952981,-0.000244140625,-0.0313720703125,0.0,0.0,-0.25048828125,-0.3779296875,-0.12548828125,-16.125,nan,nan,fcfffefd00000000fffdfafcfffefefe,d5060205-a904-deb9-4748-2c7f4a124842
18:24:59.953542,0.8939208984375,-0.1536865234375,0.413818359375,-0.07769775390625,-0.73388671875,-0.3349609375,0.57666015625,-3.625,3.375,1.125,36392af67c1a07fb21fa52fd9d04c6ff36001200,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.968782,0.8934326171875,-0.15386962890625,0.41473388671875,-0.077392578125,-0.7412109375,-0.35107421875,0.580078125,-1.625,2.8125,1.9375,2e3927f68b1a0cfb12fa31fda404e6ff2d001f00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.990408,-0.14093017578125,-1.40777587890625,-0.39459228515625,-0.04736328125,0.24951171875,0.12548828125,0.37646484375,15.75,nan,nan,fbf6e7a5bfe6f8fcff0101010303fc00,d5060205-a904-deb9-4748-2c7f4a124842
18:24:59.991343,0.893310546875,-0.15386962890625,0.41510009765625,-0.0772705078125,-0.7265625,-0.3525390625,0.6171875,-0.1875,2.25,1.3125,2c3927f6911a0efb30fa2efdf004fdff24001500,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.013557,0.8931884765625,-0.15386962890625,0.4154052734375,-0.0770263671875,-0.7197265625,-0.33056640625,0.60107421875,-1.125,1.375,0.75,2a3927f6961a12fb3efa5bfdcf04eeff16000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.028054,0.015625,-0.0313720703125,-0.03094482421875,-0.015625,-0.24951171875,2.001953125,-0.00146484375,-15.75,nan,nan,0001fefd05fe00ff01fe0410fdff04ff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:00.028732,0.892822265625,-0.15478515625,0.41583251953125,-0.07666015625,-0.73291015625,-0.34228515625,0.59716796875,-5.6875,1.1875,-0.4375,243918f69d1a18fb23fa43fdc704a5ff1300f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.043203,0.892333984375,-0.156005859375,0.41656494140625,-0.07623291015625,-0.73681640625,-0.35595703125,0.57275390625,-6.75,1.5,0.125,1c3904f6a91a1ffb1bfa27fd950494ff18000200,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.066269,0.89202880859375,-0.1563720703125,0.4171142578125,-0.07598876953125,-0.73046875,-0.35888671875,0.5810546875,-1.75,1.75,1.3125,1739fef5b21a23fb28fa21fda604e4ff1c001500,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.072932,0.0,0.031494140625,0.03192138671875,0.04705810546875,-0.24951171875,3.5009765625,0.1298828125,48.1875,nan,nan,000004020b02030301fe021c0a010303,d5060205-a904-deb9-4748-2c7f4a124842
18:25:00.088051,0.89208984375,-0.15625,0.41705322265625,-0.0762939453125,-0.73193359375,-0.37451171875,0.62255859375,2.3125,0.375,0.0625,183900f6b11a1efb25fa01fdfb04250006000100,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.103053,0.89215087890625,-0.1553955078125,0.4171142578125,-0.0767822265625,-0.72900390625,-0.32763671875,0.59326171875,5.1875,0.0,-1.5,19390ef6b21a16fb2bfa61fdbf0453000000e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.110692,0.03131103515625,0.25018310546875,0.141357421875,0.000244140625,-0.2509765625,-0.25048828125,0.00244140625,0.0625,nan,nan,010203100c090400fefdfffd05000100,d5060205-a904-deb9-4748-2c7f4a124842
18:25:00.125593,0.89190673828125,-0.15533447265625,0.4176025390625,-0.076904296875,-0.736328125,-0.3193359375,0.5634765625,0.1875,0.625,-1.625,15390ff6ba1a14fb1cfa72fd820403000a00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.147946,0.89154052734375,-0.15606689453125,0.418212890625,-0.07666015625,-0.74267578125,-0.3369140625,0.58154296875,-4.8125,1.6875,-0.75,0f3903f6c41a18fb0ffa4efda704b3ff1b00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.148812,0.03118896484375,-0.09356689453125,0.015625,-0.015869140625,-0.37451171875,-1.75244140625,-0.1279296875,0.0,nan,nan,ff0103fa0001fcfe01fdfbf1fafe0000,d5060205-a904-deb9-4748-2c7f4a124842
18:25:00.163123,0.8912353515625,-0.1566162109375,0.4185791015625,-0.0765380859375,-0.74267578125,-0.357421875,0.59814453125,-3.0625,1.0625,-0.375,0a39faf5ca1a1afb0ffa24fdc904cfff1100faff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.185577,0.89105224609375,-0.156982421875,0.41888427734375,-0.076416015625,-0.720703125,-0.3681640625,0.60205078125,-1.3125,1.875,1.1875,0739f4f5cf1a1cfb3cfa0efdd104ebff1e001300,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.192979,-0.07830810546875,-1.03228759765625,-0.09576416015625,-0.0784912109375,-0.50146484375,1.8798828125,0.126953125,-31.9375,nan,nan,fdfaefbddff9fafafdfb0a0f040101fe,d5060205-a904-deb9-4748-2c7f4a124842
18:25:00.207954,0.8909912109375,-0.1566162109375,0.41912841796875,-0.07672119140625,-0.7255859375,-0.3515625,0.58544921875,3.0,1.0625,-0.4375,0639faf5d31a17fb32fa30fdaf0430001100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.223046,0.89093017578125,-0.15618896484375,0.4193115234375,-0.0772705078125,-0.73486328125,-0.345703125,0.58642578125,3.625,0.6875,-1.5,053901f6d61a0efb1ffa3cfdb1043a000b00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.230590,0.03118896484375,0.4849853515625,-0.03021240234375,-0.03143310546875,-0.49853515625,-0.876953125,-1.517578125,-48.1875,nan,nan,ff010a1f11fefdfd03fcfcf8dcf3fdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:25:00.245709,0.8907470703125,-0.1563720703125,0.419677734375,-0.0771484375,-0.7412109375,-0.357421875,0.59765625,-0.6875,1.1875,0.5,0239fef5dc1a10fb12fa24fdc804f5ff13000800,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.267963,0.8905029296875,-0.15643310546875,0.42010498046875,-0.0772705078125,-0.73291015625,-0.35400390625,0.5810546875,0.25,1.625,0.0,fe38fdf5e31a0efb23fa2bfda60404001a000000,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.268803,-0.01556396484375,0.17193603515625,0.07891845703125,-0.062255859375,0.7490234375,1.87744140625,-0.11962890625,16.25,nan,nan,01ff010b0d0504fcfe05050f0bff0401,d5060205-a904-deb9-4748-2c7f4a124842
18:25:00.283714,0.89031982421875,-0.15625,0.42047119140625,-0.0775146484375,-0.73095703125,-0.34716796875,0.57958984375,1.5625,1.4375,-0.6875,fb3800f6e91a0afb27fa39fda30419001700f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.305584,0.89019775390625,-0.15606689453125,0.42083740234375,-0.07781982421875,-0.7275390625,-0.3359375,0.57568359375,1.6875,1.3125,-1.5,f93803f6ef1a05fb2efa50fd9b041b001500e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.312938,0.0313720703125,0.25067138671875,0.01617431640625,0.000244140625,0.2509765625,1.37646484375,0.25390625,32.125,nan,nan,02020b10090104000202030b08020202,d5060205-a904-deb9-4748-2c7f4a124842
18:25:00.328165,0.88995361328125,-0.15631103515625,0.42120361328125,-0.0780029296875,-0.74169921875,-0.33544921875,0.58447265625,-1.25,1.1875,-2.0,f538fff5f51a02fb11fa51fdad04ecff1300e0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.343071,0.8895263671875,-0.15740966796875,0.4217529296875,-0.0775146484375,-0.74462890625,-0.36865234375,0.60009765625,-6.625,2.375,1.0,ee38edf5fe1a0afb0bfa0dfdcd0496ff26001000,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.350532,-0.04681396484375,-0.172119140625,-0.0474853515625,0.0001220703125,0.00146484375,0.7529296875,0.37744140625,64.125,nan,nan,01fdfcf4f6fc02000300060605030204,d5060205-a904-deb9-4748-2c7f4a124842
18:25:00.365576,0.88909912109375,-0.158447265625,0.42242431640625,-0.07696533203125,-0.72705078125,-0.37744140625,0.5966796875,-6.0,3.5625,2.25,e738dcf5091b13fb2ffafbfcc604a0ff39002400,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.387851,0.88885498046875,-0.157958984375,0.42303466796875,-0.0772705078125,-0.73291015625,-0.3583984375,0.5751953125,3.4375,3.3125,0.375,e338e4f5131b0efb23fa22fd9a04370035000600,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.388845,0.0001220703125,0.3597412109375,0.048583984375,0.015869140625,-0.626953125,-6.75537109375,-2.0263671875,-64.5,nan,nan,020006171c030401fcfaf5c9caeff8fb,d5060205-a904-deb9-4748-2c7f4a124842
18:25:00.403098,0.888916015625,-0.15673828125,0.42315673828125,-0.0780029296875,-0.7314453125,-0.34228515625,0.58447265625,8.0,1.125,-0.75,e438f8f5151b02fb26fa43fdad0480001200f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.425578,0.888916015625,-0.15570068359375,0.42352294921875,-0.078369140625,-0.73681640625,-0.32421875,0.57568359375,5.75,1.5625,-0.4375,e43809f61b1bfcfa1bfa68fd9b045c001900f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.432954,0.0313720703125,0.000244140625,0.0001220703125,0.0157470703125,-0.375,2.50146484375,0.12890625,-32.25,nan,nan,020204000200020100fd03140801fcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:00.447939,0.8885498046875,-0.15606689453125,0.4241943359375,-0.078125,-0.740234375,-0.34130859375,0.572265625,-2.8125,2.0625,0.5625,de3803f6261b00fb14fa45fd9404d3ff21000900,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.463082,0.88812255859375,-0.15716552734375,0.4248046875,-0.077880859375,-0.74365234375,-0.36669921875,0.5869140625,-6.0625,2.8125,-0.5,d738f1f5301b04fb0dfa11fdb2049fff2d00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.478081,0.000244140625,0.04693603515625,0.07843017578125,0.04705810546875,-0.12548828125,0.25,0.37890625,0.0,nan,nan,0400010305050303fffe000208030000,d5060205-a904-deb9-4748-2c7f4a124842
18:25:00.485593,0.8876953125,-0.15765380859375,0.42547607421875,-0.0780029296875,-0.7412109375,-0.36181640625,0.56640625,-1.75,2.75,-1.0625,d038e9f53b1b02fb12fa1bfd8804e4ff2c00efff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.507876,0.8875732421875,-0.15740966796875,0.42578125,-0.07818603515625,-0.7392578125,-0.34716796875,0.5830078125,1.6875,1.875,0.0625,ce38edf5401bfffa16fa39fdaa041b001e000100,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.509307,-0.01544189453125,0.10931396484375,0.01611328125,0.01568603515625,0.49951171875,2.62548828125,0.25830078125,-0.125,nan,nan,03ffff0608010101ff0301151102feff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:00.523071,0.88739013671875,-0.15692138671875,0.42633056640625,-0.078369140625,-0.740234375,-0.345703125,0.57958984375,2.6875,2.625,0.375,cb38f5f5491bfcfa14fa3cfda3042b002a000600,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.545576,0.8870849609375,-0.15692138671875,0.42694091796875,-0.0782470703125,-0.7451171875,-0.3583984375,0.58056640625,-0.3125,3.125,1.1875,c638f5f5531bfefa0afa22fda504fbff32001300,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.553154,0.0,0.03143310546875,0.01580810546875,0.0311279296875,-0.251953125,-1.126953125,-0.25439453125,-48.25,nan,nan,000003020301fe01fcfdfcf6f7fdfcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:25:00.575343,0.88665771484375,-0.15740966796875,0.42767333984375,-0.07806396484375,-0.74169921875,-0.3564453125,0.56005859375,-2.75,2.75,0.6875,bf38edf55f1b01fb11fa26fd7b04d4ff2c000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.590366,0.88641357421875,-0.1573486328125,0.42816162109375,-0.07830810546875,-0.7470703125,-0.3466796875,0.57421875,0.9375,2.1875,-1.0,bb38eef5671bfdfa06fa3afd98040f002300f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.591393,-0.015869140625,-0.68798828125,-0.079345703125,-0.062744140625,-0.25,-0.001953125,0.25146484375,-31.9375,nan,nan,fcfef8d3ecfafcfb00fefcff030201fe,d5060205-a904-deb9-4748-2c7f4a124842
18:25:00.605612,0.88623046875,-0.15692138671875,0.42864990234375,-0.0784912109375,-0.7470703125,-0.33837890625,0.58251953125,1.6875,2.5,-0.375,b838f5f56f1bfafa06fa4bfda9041b002800faff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.628102,0.8861083984375,-0.15704345703125,0.428955078125,-0.0782470703125,-0.74267578125,-0.34521484375,0.599609375,-1.9375,2.375,0.9375,b638f3f5741bfefa0ffa3dfdcc04e1ff26000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.635448,-0.046875,-0.12506103515625,-0.01568603515625,0.01556396484375,0.0009765625,1.3759765625,0.25732421875,-16.0,nan,nan,00fdfff7fffeff000200020b0f0200ff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:00.643009,0.88568115234375,-0.1575927734375,0.4296875,-0.07794189453125,-0.740234375,-0.3603515625,0.5654296875,-3.375,3.0625,1.375,af38eaf5801b03fb14fa1efd8604caff31001600,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.665590,0.88519287109375,-0.15814208984375,0.430419921875,-0.077880859375,-0.7490234375,-0.3623046875,0.56103515625,-2.5625,3.125,-0.0625,a738e1f58c1b04fb02fa1afd7d04d7ff3200ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.673103,-0.01556396484375,0.20355224609375,0.01593017578125,-0.03125,0.125,1.75341796875,0.0029296875,-48.0625,nan,nan,01ff070d050100fe0001070e0600fffc,d5060205-a904-deb9-4748-2c7f4a124842
18:25:00.688119,0.885009765625,-0.15771484375,0.43096923828125,-0.07806396484375,-0.75341796875,-0.3408203125,0.56103515625,2.375,2.25,-0.3125,a438e8f5951b01fbf9f946fd7d0426002400fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.703058,0.884765625,-0.15740966796875,0.4315185546875,-0.0782470703125,-0.75,-0.35400390625,0.58154296875,1.5625,3.375,0.3125,a038edf59e1bfefa00fa2bfda704190036000500,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.710841,-0.0311279296875,-0.234619140625,0.06268310546875,-0.01556396484375,-0.25,2.0009765625,1.263671875,48.0625,nan,nan,02fefcf0030401ff00fe02101c0a0103,d5060205-a904-deb9-4748-2c7f4a124842
18:25:00.725572,0.88433837890625,-0.1578369140625,0.4322509765625,-0.077880859375,-0.74755859375,-0.3515625,0.57177734375,-3.3125,3.75,1.375,9938e6f5aa1b04fb05fa30fd9304cbff3c001600,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.748049,0.88385009765625,-0.15838623046875,0.43316650390625,-0.07763671875,-0.75439453125,-0.349609375,0.5458984375,-3.5625,3.0625,0.25,9138ddf5b91b08fbf7f934fd5e04c7ff31000400,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.755407,-0.031494140625,0.07818603515625,-0.0311279296875,-6.103515625e-05,0.74853515625,-1.50048828125,0.11767578125,32.125,nan,nan,fcfd010502fefffffd05fff3f1000202,d5060205-a904-deb9-4748-2c7f4a124842
18:25:00.763023,0.883544921875,-0.15875244140625,0.4337158203125,-0.07763671875,-0.75927734375,-0.361328125,0.56103515625,-1.6875,2.125,-0.4375,8c38d7f5c21b08fbedf91cfd7d04e5ff2200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.785569,0.8831787109375,-0.1590576171875,0.434326171875,-0.077392578125,-0.759765625,-0.3583984375,0.56201171875,-1.8125,2.5,1.0,8638d2f5cc1b0cfbecf922fd7f04e3ff28001000,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.800577,-0.01556396484375,0.265625,0.001220703125,-0.0001220703125,-0.626953125,-6.380859375,-2.0244140625,-48.25,nan,nan,01ff00111400fefffcfaf4ccceeffcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:25:00.808764,0.88311767578125,-0.1588134765625,0.4345703125,-0.077392578125,-0.75146484375,-0.3447265625,0.55615234375,1.0,0.1875,0.375,8538d6f5d01b0cfbfdf93efd7304100003000600,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.823029,0.88287353515625,-0.15887451171875,0.43499755859375,-0.07733154296875,-0.7451171875,-0.33642578125,0.55224609375,-0.8125,1.875,-0.3125,8138d5f5d71b0dfb0afa4ffd6b04f3ff1e00fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.830599,-0.03131103515625,-0.04705810546875,-0.04705810546875,-0.0311279296875,-0.62353515625,-0.7529296875,-0.37451171875,-64.0,nan,nan,fffdfdfcfdfc02fe03fbfaf901fd00fc,d5060205-a904-deb9-4748-2c7f4a124842
18:25:00.845578,0.88262939453125,-0.1591796875,0.43548583984375,-0.0770263671875,-0.7646484375,-0.35107421875,0.56787109375,-2.6875,1.75,0.75,7d38d0f5df1b12fbe2f931fd8b04d5ff1c000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.868087,0.88226318359375,-0.15972900390625,0.43603515625,-0.07666015625,-0.75341796875,-0.36083984375,0.5576171875,-3.5625,1.9375,1.3125,7738c7f5e81b18fbf9f91dfd7604c7ff1f001500,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.875426,-0.01568603515625,0.15655517578125,-6.103515625e-05,-0.046875,-0.125,1.50244140625,0.12939453125,31.9375,nan,nan,fffe050affff00fd00ff050c0901ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:25:00.883077,0.882080078125,-0.1600341796875,0.436279296875,-0.07666015625,-0.75,-0.3681640625,0.56396484375,-1.0,1.0,0.1875,7438c2f5ec1b18fb00fa0efd8304f0ff10000300,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.905584,0.88189697265625,-0.160400390625,0.4365234375,-0.07666015625,-0.755859375,-0.36865234375,0.55419921875,-1.0625,0.75,-0.0625,7138bcf5f01b18fbf4f90dfd6f04efff0c00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.912996,-0.03131103515625,0.03125,-0.0316162109375,-0.0469970703125,-0.25,0.7509765625,0.25390625,0.0625,nan,nan,fffd0002fafdfefc00fe020608020100,d5060205-a904-deb9-4748-2c7f4a124842
18:25:00.928884,0.88177490234375,-0.16015625,0.43695068359375,-0.07659912109375,-0.7548828125,-0.341796875,0.5478515625,0.875,1.125,0.4375,6f38c0f5f71b19fbf6f944fd62040e0012000700,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.943126,0.88165283203125,-0.15966796875,0.43731689453125,-0.0765380859375,-0.763671875,-0.33447265625,0.5556640625,1.9375,0.75,0.875,6d38c8f5fd1b1afbe4f953fd72041f000c000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.950496,0.09368896484375,0.09393310546875,0.01629638671875,0.03125,-0.12646484375,0.24853515625,-0.50732421875,-16.0,nan,nan,ff0503060b010002fdfefd01f1fb00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:00.965560,0.88128662109375,-0.16033935546875,0.43798828125,-0.07598876953125,-0.76416015625,-0.37158203125,0.5498046875,-4.1875,2.25,2.25,6738bdf5081c23fbe3f907fd6604bdff24002400,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.988760,0.88092041015625,-0.1610107421875,0.43853759765625,-0.07562255859375,-0.74609375,-0.36279296875,0.5546875,-4.25,2.6875,1.125,6138b2f5111c29fb08fa19fd7004bcff2b001200,d5060402-a904-deb9-4748-2c7f4a124842
18:25:00.995460,0.04669189453125,-0.17193603515625,-0.0634765625,-0.01568603515625,0.00146484375,5.75341796875,-0.00048828125,-0.0625,nan,nan,fd02fff4f0fbfffe0300072effffffff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:01.010557,0.880615234375,-0.161376953125,0.43890380859375,-0.07574462890625,-0.75341796875,-0.36572265625,0.5595703125,-1.3125,2.0625,-0.375,5c38acf5171c27fbf9f913fd7a04ebff2100faff,d5060402-a904-deb9-4748-2c7f4a124842
