timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:24:59.894329,-0.8282115459442139,-8.928237915039062,3.0309031009674072,12.159027099609375,-766.1180419921875,-146.6829071044922,2.5154030323028564,-12.8421630859375,-903.2241821289062,-825.8927001953125,5.104245662689209,-12.120926856994629,-28.549531936645508,-19.338212966918945,-779.8277587890625,-453.43682861328125,-15.89101791381836,-678.0322875976562,-571.912109375,0.0
18:24:59.896276,-0.4408529996871948,-8.881882667541504,4.424606800079346,9.634966850280762,-804.87353515625,-155.17245483398438,1.1996442079544067,-10.444877624511719,-944.0148315429688,-864.6954345703125,-0.038866084069013596,-4.153162002563477,-21.79236602783203,-23.544788360595703,-819.1857299804688,-489.61676025390625,-8.515572547912598,-721.2440185546875,-613.734130859375,0.0
18:24:59.898271,-0.4068865180015564,-6.773706436157227,5.997768878936768,3.2212162017822266,-868.5095825195312,-168.54763793945312,1.8085153102874756,-7.918277263641357,-1009.5038452148438,-927.9357299804688,-8.510247230529785,2.940850019454956,-13.048596382141113,-30.677791595458984,-880.5990600585938,-552.232421875,-1.3386132717132568,-786.7317504882812,-677.3538818359375,0.0
18:24:59.900262,-1.3900357484817505,-3.4963207244873047,6.807016849517822,-13.728334426879883,-1000.8715209960938,-197.54685974121094,2.1202392578125,-7.097564697265625,-1149.716552734375,-1061.0091552734375,-27.22342300415039,2.5274763107299805,-6.775934219360352,-53.48055648803711,-1011.8619384765625,-687.5842895507812,2.37324595451355,-922.5039672851562,-808.8305053710938,0.0
18:24:59.902261,-1.8945268392562866,-1.1101714372634888,6.9206647872924805,-16.158187866210938,-1098.2967529296875,-219.67430114746094,1.7138439416885376,-6.248907566070557,-1254.795654296875,-1158.0111083984375,-26.821475982666016,-6.231060028076172,-2.068589925765991,-54.61219024658203,-1108.7381591796875,-787.2381591796875,3.87266206741333,-1024.4119873046875,-904.6370849609375,0.0
18:24:59.904253,-2.2594382762908936,-1.1614481210708618,6.751479625701904,-10.193615913391113,-1117.072998046875,-224.34202575683594,0.9868720173835754,-6.903496742248535,-1276.0023193359375,-1173.785400390625,-17.058521270751953,-16.499589920043945,-1.5251234769821167,-42.2512321472168,-1126.18115234375,-805.2178955078125,2.7465450763702393,-1046.463134765625,-921.3504638671875,0.0
18:24:59.906252,-2.956146478652954,-3.8138580322265625,6.596174240112305,-13.151412963867188,-1168.41357421875,-235.21871948242188,-0.03897251561284065,-10.521814346313477,-1331.26220703125,-1222.5128173828125,-18.816652297973633,-22.47050666809082,-6.095461845397949,-45.18354034423828,-1177.758056640625,-857.89111328125,-0.38248154520988464,-1101.345703125,-973.728759765625,0.0
18:24:59.908120,-2.581374406814575,-7.133523464202881,8.08045482635498,-15.759638786315918,-1227.1148681640625,-246.94488525390625,-0.1878524273633957,-13.33557415008545,-1392.185791015625,-1279.73779296875,-21.287826538085938,-23.321767807006836,-11.501697540283203,-49.21885681152344,-1237.305908203125,-919.5140380859375,-3.5360703468322754,-1159.97216796875,-1035.9996337890625,0.0
18:24:59.910277,0.297120600938797,-5.797399997711182,13.652504920959473,-23.53697395324707,-1330.0211181640625,-268.232421875,2.3873422145843506,-12.076478958129883,-1499.4268798828125,-1381.6063232421875,-31.774263381958008,-16.0080623626709,-14.663368225097656,-65.38912963867188,-1342.1417236328125,-1024.8763427734375,-6.74299955368042,-1260.0106201171875,-1140.410400390625,0.0
18:24:59.912239,4.88079833984375,1.1282291412353516,21.112367630004883,-20.1561222076416,-1418.744873046875,-286.87896728515625,6.9734344482421875,-8.051794052124023,-1591.4967041015625,-1469.0963134765625,-31.452762603759766,-5.109600067138672,-12.486449241638184,-66.68331909179688,-1431.8148193359375,-1114.1533203125,-8.871424674987793,-1343.3590087890625,-1223.851318359375,0.0
18:24:59.914228,8.081574440002441,8.14847469329834,25.900808334350586,-7.281971454620361,-1433.405029296875,-290.1607360839844,10.451131820678711,-4.212299346923828,-1606.41650390625,-1485.379638671875,-21.613971710205078,1.0473383665084839,-7.497879505157471,-51.974082946777344,-1447.2100830078125,-1129.048828125,-9.982183456420898,-1353.24267578125,-1226.5621337890625,0.0
18:24:59.915727,8.730344772338867,12.439090728759766,27.13352394104004,6.038808345794678,-1413.5994873046875,-286.5074462890625,11.797093391418457,-0.4915173053741455,-1587.8294677734375,-1470.77685546875,-9.557726860046387,3.1444201469421387,-5.260561466217041,-34.28337478637695,-1429.8604736328125,-1109.1884765625,-11.62343978881836,-1334.3736572265625,-1193.4130859375,0.0
18:24:59.972175,7.77665376663208,12.864313125610352,25.21649742126465,24.11531639099121,-1318.993408203125,-266.17022705078125,10.504030227661133,1.82770836353302,-1490.1728515625,-1379.0384521484375,8.915301322937012,1.5952742099761963,-5.870022296905518,-4.58892822265625,-1335.5670166015625,-1010.9195556640625,-15.3325777053833,-1241.809326171875,-1088.4652099609375,0.0
18:24:59.975062,6.325308799743652,8.431461334228516,21.475826263427734,30.3308162689209,-1243.706298828125,-249.1443328857422,6.498212814331055,1.9917229413986206,-1413.4278564453125,-1304.1287841796875,12.205296516418457,-1.2430094480514526,-4.154816627502441,7.362326622009277,-1259.78125,-932.6312255859375,-19.462162017822266,-1168.7852783203125,-1009.9888916015625,0.0
18:24:59.977063,5.05517578125,1.9696093797683716,18.145532608032227,34.450138092041016,-1194.746826171875,-238.24195861816406,2.619129180908203,1.8974605798721313,-1363.184814453125,-1255.6114501953125,13.888923645019531,-3.79830002784729,-0.7316463589668274,14.93161678314209,-1209.4293212890625,-882.1768798828125,-21.860769271850586,-1120.9102783203125,-966.3261108398438,0.0
18:24:59.979058,3.7911784648895264,-3.5181238651275635,15.619863510131836,31.79020881652832,-1169.3140869140625,-233.69248962402344,0.4657704532146454,0.7994204759597778,-1335.181640625,-1230.3277587890625,9.289238929748535,-8.801297187805176,-1.6377406120300293,12.62115478515625,-1181.2955322265625,-856.1848754882812,-24.931928634643555,-1094.281494140625,-950.1866455078125,0.0
18:24:59.981070,3.6634039878845215,-6.744692802429199,15.09110164642334,21.509437561035156,-1216.610595703125,-244.04190063476562,0.5566173195838928,0.7267557382583618,-1383.884521484375,-1277.096435546875,-3.4352972507476807,-15.02541732788086,-0.8710315227508545,-3.574838876724243,-1226.88916015625,-905.560546875,-27.584110260009766,-1139.4976806640625,-1002.5247802734375,0.0
18:24:59.983045,5.211715221405029,-5.359388828277588,17.42337417602539,23.525896072387695,-1230.6549072265625,-245.18972778320312,2.7707841396331787,2.296463966369629,-1397.143310546875,-1291.294921875,-3.1812682151794434,-21.28455924987793,4.996026039123535,-3.176358222961426,-1239.5557861328125,-921.3925170898438,-28.612171173095703,-1149.84375,-1013.7830810546875,0.0
18:24:59.985037,6.27485990524292,0.797944962978363,20.07790184020996,23.91694450378418,-1244.1097412109375,-248.2160186767578,5.122509479522705,1.2746325731277466,-1413.362060546875,-1309.2325439453125,-6.248347282409668,-24.72228240966797,6.167766094207764,-7.860661029815674,-1256.0281982421875,-938.8310546875,-31.13804817199707,-1165.671875,-1026.3204345703125,0.0
18:24:59.987032,6.576958656311035,6.524565696716309,22.144346237182617,28.87005615234375,-1240.995849609375,-250.02261352539062,7.210291385650635,-1.2121119499206543,-1414.744873046875,-1312.769287109375,-4.082858562469482,-20.364376068115234,-0.07205190509557724,-4.566952228546143,-1258.7711181640625,-942.1702270507812,-34.09614944458008,-1169.6181640625,-1030.6827392578125,0.0
18:24:59.989031,7.595844745635986,9.17585563659668,24.04957389831543,31.514753341674805,-1220.383544921875,-246.21751403808594,8.174232482910156,-2.955836534500122,-1395.869140625,-1296.6942138671875,-4.834016799926758,-13.155770301818848,-9.166769027709961,-2.3364038467407227,-1241.5479736328125,-928.3992309570312,-35.750091552734375,-1153.64453125,-1024.246337890625,0.0
18:24:59.990585,8.488717079162598,11.345816612243652,24.28235626220703,23.903465270996094,-1265.1728515625,-255.12841796875,6.2985429763793945,-4.191436767578125,-1444.731201171875,-1342.8175048828125,-14.448752403259277,-12.592677116394043,-15.479182243347168,-16.297260284423828,-1286.8875732421875,-979.8926391601562,-36.14042282104492,-1200.465576171875,-1087.0594482421875,0.0
18:24:59.993017,7.5062103271484375,10.984201431274414,21.85980224609375,25.64377784729004,-1272.5211181640625,-257.1850280761719,2.7480556964874268,-5.554262161254883,-1452.5284423828125,-1349.1383056640625,-8.814321517944336,-15.42171859741211,-16.84592056274414,-12.18373966217041,-1292.0394287109375,-990.53466796875,-34.27107238769531,-1206.27978515625,-1108.8714599609375,0.0
18:24:59.995011,3.9251911640167236,5.615828514099121,17.756105422973633,27.861637115478516,-1244.351806640625,-252.35385131835938,0.04585381969809532,-6.739957332611084,-1423.6534423828125,-1321.3365478515625,1.2836860418319702,-16.73295021057129,-16.665691375732422,-3.0073678493499756,-1263.1229248046875,-964.0789184570312,-28.98259925842285,-1178.086669921875,-1084.48193359375,0.0
18:24:59.998044,-1.2498539686203003,0.91413414478302,14.537117958068848,32.6655387878418,-1184.1771240234375,-239.17388916015625,-0.7502360343933105,-6.9301605224609375,-1359.9886474609375,-1261.78076171875,17.854463577270508,-19.361690521240234,-15.063739776611328,13.058501243591309,-1203.406005859375,-905.1217041015625,-20.36874771118164,-1119.34765625,-1013.6639404296875,0.0
18:24:59.999996,-5.396020412445068,-0.16313335299491882,13.366894721984863,31.950027465820312,-1122.5635986328125,-225.39224243164062,-1.192375898361206,-6.762790203094482,-1293.130615234375,-1198.58154296875,25.25484275817871,-17.639665603637695,-11.77560806274414,21.315887451171875,-1142.376220703125,-845.415771484375,-11.246075630187988,-1058.436767578125,-928.8512573242188,0.0
18:25:00.002991,-6.894241809844971,-1.5152361392974854,13.054203987121582,21.75251007080078,-1137.0452880859375,-229.7980499267578,-1.748957633972168,-4.919358730316162,-1308.1181640625,-1211.34326171875,17.12395668029785,-7.5529303550720215,-5.411139488220215,13.1449613571167,-1160.0570068359375,-863.5647583007812,-1.972489595413208,-1074.3568115234375,-914.0768432617188,0.0
18:25:00.005021,-6.711824893951416,-4.258034706115723,11.760028839111328,21.833309173583984,-1125.6624755859375,-229.42698669433594,-1.8170042037963867,-2.8791372776031494,-1295.1856689453125,-1199.8077392578125,19.89788818359375,2.163627862930298,3.73673152923584,21.465229034423828,-1151.47412109375,-853.6820678710938,7.605228900909424,-1061.4132080078125,-874.5081176757812,0.0
18:25:00.007021,-6.305788040161133,-6.801562309265137,7.877285480499268,20.36475944519043,-1117.3173828125,-227.9432830810547,-2.852311611175537,-2.8662619590759277,-1284.7525634765625,-1193.07373046875,19.6083984375,6.039655685424805,9.12761402130127,24.7987003326416,-1144.67333984375,-845.583251953125,14.473801612854004,-1049.230712890625,-846.1729125976562,0.0
18:25:00.010020,-6.4852447509765625,-8.731311798095703,2.912842035293579,20.46392250061035,-1113.2735595703125,-226.0135498046875,-4.898346424102783,-2.8574376106262207,-1278.27587890625,-1190.8446044921875,19.0646915435791,5.18656587600708,10.52407169342041,28.606096267700195,-1140.8883056640625,-840.5407104492188,17.440927505493164,-1040.3758544921875,-831.8716430664062,0.0
18:25:00.011971,-7.38505220413208,-8.538167953491211,0.2783069610595703,19.92926788330078,-1090.9366455078125,-220.84982299804688,-6.302262783050537,-3.669435501098633,-1253.4761962890625,-1171.9669189453125,17.588151931762695,3.800537347793579,10.893146514892578,32.65608215332031,-1118.263671875,-817.0320434570312,16.666885375976562,-1014.6885986328125,-807.9810180664062,0.0
18:25:00.013118,-8.073112487792969,-4.610748291015625,0.5559536814689636,16.662120819091797,-1094.1024169921875,-221.2801055908203,-5.749339580535889,-5.054689884185791,-1258.8992919921875,-1180.3623046875,13.746641159057617,4.9027276039123535,9.868151664733887,29.352462768554688,-1121.8671875,-821.3465576171875,13.534098625183105,-1018.242431640625,-815.201416015625,0.0
18:25:00.014563,-9.206074714660645,0.2367430031299591,1.8601740598678589,23.46905517578125,-1051.7169189453125,-210.93270874023438,-2.830864906311035,-4.333955764770508,-1215.4818115234375,-1140.242431640625,18.65389060974121,4.806809425354004,5.7485151290893555,37.39521026611328,-1077.6552734375,-779.0081176757812,8.783891677856445,-974.5635375976562,-774.7369995117188,0.0
18:25:00.015959,-10.887674331665039,2.1388893127441406,3.515774965286255,20.368492126464844,-1047.7030029296875,-209.47640991210938,1.882482886314392,-1.878516435623169,-1211.753173828125,-1136.3065185546875,9.361830711364746,2.1598236560821533,-0.6293299198150635,26.780282974243164,-1071.5518798828125,-775.9329833984375,2.6510913372039795,-969.3975219726562,-768.73828125,0.0
18:25:00.017951,-10.542793273925781,2.137749433517456,5.991516590118408,16.005138397216797,-1083.0738525390625,-217.2592315673828,6.960306167602539,0.9130699634552002,-1250.2928466796875,-1170.9085693359375,0.5526332259178162,0.02418377622961998,-3.515784740447998,14.08913516998291,-1105.3887939453125,-812.7581176757812,-2.4770212173461914,-1004.3766479492188,-801.1263427734375,0.0
18:25:00.019996,-7.8839335441589355,3.754753828048706,8.29480266571045,17.54729652404785,-1091.7142333984375,-219.35128784179688,10.414895057678223,2.160179376602173,-1262.215087890625,-1179.4576416015625,0.4531609117984772,-1.9920068979263306,-3.663282871246338,10.873075485229492,-1113.695068359375,-821.4287109375,-7.236545085906982,-1013.7789306640625,-810.7656860351562,0.0
18:25:00.052858,-4.56857442855835,7.703827381134033,9.93704605102539,20.361221313476562,-1106.5419921875,-223.3713836669922,12.44816780090332,3.03572940826416,-1281.802490234375,-1197.6256103515625,1.8576918840408325,-5.978957176208496,-5.085482120513916,5.874811172485352,-1131.196533203125,-838.2109985351562,-13.044824600219727,-1034.8221435546875,-835.364501953125,0.0
18:25:00.054852,0.1318734735250473,15.203600883483887,13.356125831604004,33.723655700683594,-1060.235595703125,-214.73472595214844,14.522441864013672,4.396385669708252,-1234.4498291015625,-1153.8314208984375,14.08646011352539,-8.358078002929688,-7.695668697357178,16.269317626953125,-1087.0784912109375,-794.4308471679688,-19.142946243286133,-996.0149536132812,-804.5670776367188,0.0
18:25:00.056847,7.902580738067627,27.716569900512695,19.696533203125,37.19662094116211,-1037.1104736328125,-210.86883544921875,16.406291961669922,4.780577182769775,-1210.9129638671875,-1130.4300537109375,13.991251945495605,-7.1910400390625,-10.577868461608887,12.680022239685059,-1066.6558837890625,-774.3650512695312,-24.432796478271484,-979.8861694335938,-796.280029296875,0.0
18:25:00.059810,16.564815521240234,40.43259811401367,26.26929473876953,38.648502349853516,-1047.1351318359375,-213.32484436035156,18.13327980041504,5.382808208465576,-1221.990478515625,-1139.4371337890625,11.394441604614258,-7.758464336395264,-11.163533210754395,7.490020275115967,-1078.9903564453125,-786.5858764648438,-27.41171646118164,-993.4308471679688,-815.2654418945312,0.0
18:25:00.061804,23.917264938354492,49.77320861816406,31.616182327270508,43.7093505859375,-1036.3211669921875,-210.84352111816406,20.702747344970703,5.538584232330322,-1209.5146484375,-1126.3154296875,11.31545352935791,-5.863053798675537,-10.554044723510742,8.836359977722168,-1068.1351318359375,-775.587646484375,-28.628318786621094,-980.9683227539062,-807.147216796875,0.0
18:25:00.063800,31.452781677246094,58.61964416503906,37.49766159057617,43.600502014160156,-1057.1282958984375,-215.06932067871094,24.803956985473633,5.057852745056152,-1230.9169921875,-1145.0390625,5.056024074554443,1.8385552167892456,-11.683281898498535,2.019913911819458,-1091.1055908203125,-797.29931640625,-28.241735458374023,-1000.9556274414062,-829.6829833984375,0.0
18:25:00.065543,41.98611831665039,70.86466217041016,45.99819564819336,47.718849182128906,-1057.69921875,-214.5206298828125,29.970394134521484,4.699894905090332,-1230.212646484375,-1145.8126220703125,3.874474287033081,7.472827911376953,-15.005526542663574,4.10218620300293,-1095.46435546875,-800.0588989257812,-26.537050247192383,-1002.4871826171875,-834.19482421875,0.0
18:25:00.067787,58.36656951904297,89.8644790649414,58.43545150756836,44.157711029052734,-1098.9912109375,-222.8886260986328,34.901611328125,4.131310939788818,-1274.4683837890625,-1190.89794921875,-7.417358875274658,10.096048355102539,-19.29659652709961,-7.5661492347717285,-1141.2701416015625,-846.9254760742188,-25.184757232666016,-1048.7938232421875,-883.9701538085938,0.0
18:25:00.069780,78.03524780273438,113.85918426513672,73.54859161376953,45.948204040527344,-1147.9013671875,-233.4430694580078,39.730709075927734,4.8740668296813965,-1327.7928466796875,-1245.42138671875,-11.556612014770508,11.983174324035645,-20.884449005126953,-14.27711296081543,-1193.493408203125,-901.8329467773438,-24.116165161132812,-1103.831787109375,-943.951904296875,0.0
18:25:00.071844,98.31480407714844,138.1727752685547,89.98480224609375,54.58332443237305,-1149.2578125,-233.67568969726562,44.93439483642578,6.313228607177734,-1328.2900390625,-1252.223876953125,-6.390206336975098,10.716753005981445,-19.397409439086914,-10.235918998718262,-1196.2645263671875,-906.2903442382812,-23.321699142456055,-1108.62744140625,-953.594970703125,0.0
18:25:00.073077,120.23809051513672,162.37611389160156,107.34242248535156,57.39610290527344,-1189.2763671875,-242.69046020507812,50.662925720214844,7.217252254486084,-1368.7955322265625,-1297.724853515625,-7.7986345291137695,6.76244592666626,-13.97203540802002,-15.225519180297852,-1239.1611328125,-948.9573364257812,-20.680973052978516,-1152.0084228515625,-998.3445434570312,0.0
18:25:00.075767,141.70150756835938,186.62005615234375,123.89606475830078,63.72999572753906,-1221.74951171875,-250.62359619140625,56.19342041015625,6.98011589050293,-1400.9110107421875,-1334.793212890625,-5.187727451324463,5.601970195770264,-2.7473981380462646,-11.631604194641113,-1274.5596923828125,-983.2988891601562,-14.924301147460938,-1185.65771484375,-1033.0648193359375,0.0
18:25:00.077759,162.08639526367188,211.38912963867188,140.46348571777344,61.509151458740234,-1294.8631591796875,-266.7403259277344,60.11797332763672,5.851683616638184,-1477.210693359375,-1411.7193603515625,-11.822482109069824,11.542470932006836,10.905299186706543,-20.34247589111328,-1351.28955078125,-1060.8638916015625,-7.939987659454346,-1260.9874267578125,-1108.58203125,0.0
18:25:00.079756,180.9316864013672,236.3368377685547,156.17529296875,66.69434356689453,-1358.9071044921875,-281.060546875,63.37166976928711,5.863501071929932,-1546.3851318359375,-1480.1695556640625,-8.595670700073242,18.273574829101562,21.688217163085938,-18.746196746826172,-1420.64794921875,-1131.1705322265625,0.19751670956611633,-1331.315673828125,-1176.5189208984375,0.0
18:25:00.081767,197.06936645507812,258.6766357421875,168.6156005859375,79.455322265625,-1352.10107421875,-281.3149719238281,67.65912628173828,6.371854305267334,-1542.1583251953125,-1479.3721923828125,3.0263829231262207,18.786510467529297,24.986724853515625,-4.462713241577148,-1419.6527099609375,-1129.0699462890625,8.592100143432617,-1333.815185546875,-1173.305908203125,0.0
18:25:00.083759,211.76148986816406,277.5252990722656,179.87075805664062,79.02479553222656,-1389.8699951171875,-291.0963134765625,72.60189819335938,7.129587173461914,-1586.5391845703125,-1523.784423828125,1.0752370357513428,19.397430419921875,23.034080505371094,-9.833317756652832,-1462.860595703125,-1171.6448974609375,16.66994285583496,-1383.001708984375,-1212.26123046875,0.0
18:25:00.085738,223.9105682373047,291.98223876953125,190.15045166015625,79.56619262695312,-1423.507080078125,-298.6993713378906,76.89720916748047,8.040270805358887,-1625.9244384765625,-1560.802734375,3.8985555171966553,23.392709732055664,19.97031593322754,-11.23595905303955,-1498.271484375,-1207.2772216796875,23.261409759521484,-1424.428466796875,-1241.94677734375,0.0
18:25:00.087733,233.10499572753906,301.9056701660156,197.63604736328125,75.66124725341797,-1479.1124267578125,-311.10662841796875,80.5807876586914,8.550862312316895,-1687.2640380859375,-1617.0281982421875,1.3538076877593994,27.42436981201172,16.12444496154785,-20.93865966796875,-1553.9505615234375,-1262.9576416015625,26.634170532226562,-1485.112548828125,-1289.1824951171875,0.0
18:25:00.089737,240.5703125,310.4812927246094,202.42466735839844,79.66578674316406,-1529.2943115234375,-322.7288818359375,84.78409576416016,10.032560348510742,-1739.9688720703125,-1666.9295654296875,3.732043981552124,33.093570709228516,14.498612403869629,-22.153606414794922,-1603.677734375,-1312.5306396484375,28.7748966217041,-1538.25732421875,-1328.4669189453125,0.0
18:25:00.091721,246.78338623046875,319.7350769042969,205.04090881347656,88.39411926269531,-1539.356201171875,-325.59832763671875,88.27406311035156,11.030943870544434,-1747.9261474609375,-1676.16357421875,7.441802501678467,39.390106201171875,13.938122749328613,-16.0301513671875,-1613.20556640625,-1322.3953857421875,28.698745727539062,-1549.4423828125,-1327.52734375,0.0
18:25:00.094747,252.02951049804688,329.5920104980469,205.8336639404297,84.39175415039062,-1608.8260498046875,-341.12652587890625,89.12379455566406,11.104220390319824,-1819.4166259765625,-1745.445068359375,-3.0697383880615234,39.16476058959961,11.650507926940918,-29.472209930419922,-1683.6383056640625,-1394.3790283203125,25.82389259338379,-1621.9761962890625,-1387.8173828125,0.0
18:25:00.096281,254.39584350585938,338.5560302734375,204.18292236328125,88.26136779785156,-1647.792236328125,-349.7438659667969,88.65264129638672,11.005789756774902,-1858.421142578125,-1785.2655029296875,-1.9474552869796753,32.529056549072266,8.849906921386719,-29.317956924438477,-1722.654541015625,-1433.74609375,23.058866500854492,-1662.87939453125,-1418.3463134765625,0.0
18:25:00.097766,253.45094299316406,345.0809326171875,200.33636474609375,91.0049057006836,-1671.062744140625,-354.490966796875,89.06082153320312,9.843490600585938,-1882.1951904296875,-1812.118408203125,-0.7148796319961548,29.897459030151367,6.470524787902832,-29.67989730834961,-1747.666259765625,-1457.48193359375,20.09178352355957,-1688.340576171875,-1435.3089599609375,0.0
18:25:00.099741,253.34701538085938,351.24981689453125,196.2128143310547,96.4400634765625,-1681.111328125,-356.10198974609375,91.57647705078125,8.116450309753418,-1893.051025390625,-1826.7342529296875,4.597154140472412,32.844810485839844,5.570018768310547,-25.22728729248047,-1761.03955078125,-1469.0684814453125,17.092174530029297,-1701.326904296875,-1441.0577392578125,0.0
18:25:00.131660,255.9752960205078,357.6766052246094,192.89276123046875,103.63873291015625,-1660.3873291015625,-351.23468017578125,94.54777526855469,4.8018951416015625,-1870.8262939453125,-1809.0811767578125,10.852652549743652,33.62476348876953,3.1525490283966064,-18.534454345703125,-1742.55615234375,-1449.0548095703125,14.120616912841797,-1682.5394287109375,-1416.059814453125,0.0
18:25:00.133014,258.80645751953125,362.08203125,189.934814453125,100.32714080810547,-1700.378662109375,-359.8735046386719,96.39130401611328,1.3953852653503418,-1913.279296875,-1851.249267578125,4.011466026306152,32.59873580932617,-0.11378369480371475,-31.636823654174805,-1784.36279296875,-1491.08984375,10.784818649291992,-1724.8453369140625,-1452.33056640625,0.0
18:25:00.135637,260.4603271484375,364.9177551269531,186.26515197753906,104.81241607666016,-1711.374267578125,-362.6860656738281,98.68384552001953,-0.4643314778804779,-1923.785888671875,-1863.6632080078125,6.348714351654053,30.82475471496582,-1.0901402235031128,-31.825475692749023,-1795.03857421875,-1501.7581787109375,7.002288818359375,-1735.8896484375,-1459.747802734375,0.0
18:25:00.137636,260.7593688964844,364.6620788574219,182.12989807128906,102.20316314697266,-1733.7723388671875,-368.8140563964844,100.68024444580078,-2.48569917678833,-1945.4842529296875,-1887.5074462890625,0.5352867245674133,26.203718185424805,-2.6162359714508057,-40.306968688964844,-1816.6556396484375,-1521.9010009765625,1.8592839241027832,-1758.149658203125,-1478.6771240234375,0.0
18:25:00.140624,259.2180480957031,358.6299133300781,178.2957763671875,93.35771179199219,-1803.4945068359375,-384.7948303222656,101.47252655029297,-3.034868001937866,-2016.347412109375,-1957.6942138671875,-9.538537979125977,23.881853103637695,-3.128754138946533,-56.1644401550293,-1885.343017578125,-1589.180419921875,-2.0767674446105957,-1826.9903564453125,-1544.3863525390625,0.0
18:25:00.142615,256.8376159667969,351.13702392578125,173.97300720214844,87.2136459350586,-1873.3804931640625,-399.97430419921875,102.0447769165039,-1.6210459470748901,-2087.26611328125,-2026.61083984375,-14.049405097961426,28.25433921813965,-0.4370361268520355,-65.9905014038086,-1954.324462890625,-1656.7723388671875,-4.164107799530029,-1894.4234619140625,-1609.25732421875,0.0
18:25:00.144610,253.30514526367188,345.1751708984375,168.41720581054688,81.95801544189453,-1968.9146728515625,-421.2546691894531,102.10888671875,0.8023753762245178,-2187.265380859375,-2121.86376953125,-19.504636764526367,32.57866668701172,4.046734809875488,-76.22300720214844,-2051.56591796875,-1751.9986572265625,-7.032892227172852,-1990.455322265625,-1699.3460693359375,0.0
18:25:00.147634,247.78028869628906,340.828857421875,161.88914489746094,94.3035888671875,-1980.1751708984375,-424.9934387207031,102.06349182128906,4.156069755554199,-2197.375,-2133.31982421875,-7.262880802154541,29.112125396728516,8.835932731628418,-57.96599197387695,-2064.63525390625,-1761.6903076171875,-10.74456787109375,-2002.734619140625,-1704.6123046875,0.0
18:25:00.148973,242.27032470703125,341.09759521484375,154.39588928222656,101.97677612304688,-1967.4144287109375,-423.4985046386719,102.17585754394531,5.919044494628906,-2182.702392578125,-2120.441650390625,0.11286509037017822,21.764482498168945,9.367039680480957,-43.7426872253418,-2054.37353515625,-1747.1873779296875,-13.340017318725586,-1991.3516845703125,-1687.799072265625,0.0
18:25:00.150601,235.3761749267578,341.3414306640625,145.02276611328125,97.36784362792969,-2002.7532958984375,-431.9261474609375,100.17579650878906,3.702617883682251,-2218.23486328125,-2154.23681640625,-3.91745924949646,13.47606086730957,3.9579787254333496,-44.9469108581543,-2090.750244140625,-1780.046630859375,-13.326473236083984,-2026.373779296875,-1722.0572509765625,0.0
18:25:00.152589,224.0001983642578,335.2977294921875,133.05934143066406,88.0120620727539,-2050.259033203125,-441.1735534667969,95.20265197753906,-1.3210563659667969,-2263.1376953125,-2199.5673828125,-11.657476425170898,3.667543649673462,-3.769836664199829,-48.785518646240234,-2134.150390625,-1822.0013427734375,-12.199432373046875,-2068.2275390625,-1771.9736328125,0.0
18:25:00.155615,211.13333129882812,326.4139709472656,120.14247131347656,76.50228881835938,-2116.66259765625,-452.9993591308594,90.242919921875,-5.440087795257568,-2328.897216796875,-2266.0439453125,-20.11189842224121,3.8809406757354736,-7.022177696228027,-54.6047248840332,-2195.718505859375,-1883.7109375,-9.740804672241211,-2128.153564453125,-1848.2059326171875,0.0
18:25:00.209087,199.71824645996094,314.8480529785156,108.16291046142578,76.5299301147461,-2123.174072265625,-452.5928649902344,85.74656677246094,-8.524811744689941,-2331.45166015625,-2273.7685546875,-14.165826797485352,17.540998458862305,-5.71081018447876,-41.872318267822266,-2198.36669921875,-1886.22705078125,-3.653547525405884,-2128.366455078125,-1870.99755859375,0.0
18:25:00.210436,187.4889373779297,295.9945373535156,96.609619140625,65.241943359375,-2169.862548828125,-462.7464599609375,79.68769836425781,-12.364201545715332,-2376.035888671875,-2322.072998046875,-22.421171188354492,30.097734451293945,-6.721755504608154,-48.53773880004883,-2242.3681640625,-1931.1771240234375,4.782294273376465,-2171.105712890625,-1936.1409912109375,0.0
18:25:00.212429,172.66346740722656,274.6722412109375,84.96862030029297,50.773929595947266,-2264.795166015625,-485.0588073730469,73.88167572021484,-14.788823127746582,-2473.828369140625,-2418.328857421875,-35.146156311035156,35.68887710571289,-5.573460102081299,-62.9902458190918,-2334.968017578125,-2025.946533203125,13.034721374511719,-2264.71826171875,-2047.514892578125,0.0
18:25:00.214422,157.68978881835938,258.4166564941406,73.92401885986328,45.11186599731445,-2320.474853515625,-500.184326171875,70.29253387451172,-14.684321403503418,-2531.957275390625,-2473.133056640625,-37.9901008605957,38.23461151123047,1.426814079284668,-63.884483337402344,-2388.35302734375,-2079.718994140625,20.351423263549805,-2318.47412109375,-2114.10986328125,0.0
18:25:00.215591,144.92430114746094,244.47933959960938,64.01701354980469,34.08051681518555,-2405.28125,-521.4114379882812,67.5211410522461,-14.200922012329102,-2621.819091796875,-2555.663330078125,-46.49479293823242,38.370880126953125,5.54832649230957,-73.5889892578125,-2472.680419921875,-2162.97705078125,27.111478805541992,-2400.326904296875,-2203.85107421875,0.0
