timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:29:38.691894,0.87701416015625,-0.174560546875,0.44720458984375,-0.01763916015625,-0.787109375,-0.33349609375,0.51904296875,-5.75,-12.8125,-2.3125,2138d4f49f1cdffeb4f955fd2704a4ff33ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.707642,0.877685546875,-0.17572021484375,0.44549560546875,-0.01702880859375,-0.78125,-0.330078125,0.525390625,-6.0625,-12.0,-1.625,2c38c1f4831ce9fec0f95cfd34049fff40ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.721855,6.103515625e-05,-0.20343017578125,0.09423828125,-0.203369140625,-0.626953125,-4.384765625,-0.0048828125,-16.25,nan,nan,0100fbf20806fcf2fcfaecdcf6fffcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:29:38.730007,0.87841796875,-0.17681884765625,0.44354248046875,-0.01690673828125,-0.77685546875,-0.34228515625,0.5361328125,-4.0,-12.375,-3.3125,3838aff4631cebfec9f943fd4a04c0ff3affcbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.751937,0.8792724609375,-0.17755126953125,0.44158935546875,-0.016845703125,-0.77783203125,-0.3544921875,0.529296875,-1.375,-13.625,-2.0,4638a3f4431cecfec7f92afd3c04eaff26ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.759429,0.0155029296875,0.3275146484375,0.0152587890625,-0.17230224609375,0.1240234375,0.75634765625,-0.001953125,15.9375,nan,nan,fe00f614fa00f9f4fe000d06fcffff00,d5060205-a904-deb9-4748-2c7f4a124842
19:29:38.767722,0.880126953125,-0.177490234375,0.43988037109375,-0.0169677734375,-0.77001953125,-0.33935546875,0.54150390625,2.0625,-10.875,-1.625,5438a4f4271ceafed7f949fd5504210052ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.790052,0.88092041015625,-0.17718505859375,0.43841552734375,-0.01727294921875,-0.77880859375,-0.3359375,0.5244140625,4.3125,-11.25,-1.875,6138a9f40f1ce5fec5f950fd320445004cffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.804486,0.06219482421875,-0.4534912109375,-0.18780517578125,-0.20367431640625,-0.12451171875,3.99755859375,0.12353515625,-63.9375,nan,nan,fb03fae2fbf3f7f201fffb1ffd0001fc,d5060205-a904-deb9-4748-2c7f4a124842
19:29:38.811711,0.8817138671875,-0.177001953125,0.4368896484375,-0.017578125,-0.76806640625,-0.33154296875,0.5302734375,3.4375,-10.9375,-2.6875,6e38acf4f61be0fedbf959fd3e04370051ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.826661,0.882568359375,-0.17694091796875,0.43511962890625,-0.01800537109375,-0.76806640625,-0.3251953125,0.54150390625,2.5,-11.5625,-4.0625,7c38adf4d91bd9fedbf966fd5504280047ffbfff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.842115,-0.03106689453125,0.65679931640625,0.1893310546875,0.046630859375,-0.75390625,-14.7568359375,-1.76611328125,15.5,nan,nan,03fe092a1e0cfc02f8f9f289dff1f800,d5060205-a904-deb9-4748-2c7f4a124842
19:29:38.849216,0.88348388671875,-0.177001953125,0.433349609375,-0.01837158203125,-0.7744140625,-0.31787109375,0.552734375,1.625,-12.1875,-4.4375,8b38acf4bc1bd3fecef975fd6c041a003dffb9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.871717,0.88409423828125,-0.17755126953125,0.43182373046875,-0.018310546875,-0.76904296875,-0.32177734375,0.54931640625,-2.1875,-10.625,-3.375,9538a3f4a31bd4fed9f96dfd6504ddff56ffcaff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.879404,-0.06243896484375,-0.0169677734375,0.03155517578125,0.04705810546875,-0.5,-0.87744140625,0.25390625,208.0,nan,nan,01fceafe0502030300fcfbf80802000d,d5060205-a904-deb9-4748-2c7f4a124842
19:29:38.886671,0.88458251953125,-0.1783447265625,0.4305419921875,-0.01806640625,-0.76416015625,-0.32470703125,0.54248046875,-3.6875,-9.4375,-2.625,9d3896f48e1bd8fee3f967fd5704c5ff69ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.909236,0.88507080078125,-0.17877197265625,0.42926025390625,-0.01812744140625,-0.76611328125,-0.33935546875,0.5419921875,-0.8125,-9.9375,-2.5,a5388ff4791bd7fedff949fd5604f3ff61ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.931702,-0.07830810546875,-0.65728759765625,-0.03155517578125,-0.0001220703125,0.37353515625,-1.7529296875,0.87646484375,-96.125,nan,nan,fdfaefd5fbfdfefffd02faf10307fef9,d5060205-a904-deb9-4748-2c7f4a124842
19:29:38.932397,0.8858642578125,-0.1787109375,0.427734375,-0.01837158203125,-0.76318359375,-0.34375,0.564453125,2.3125,-10.0625,-2.25,b23890f4601bd3fee5f940fd840425005fffdcff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.946691,0.886474609375,-0.1785888671875,0.42645263671875,-0.01837158203125,-0.75634765625,-0.3408203125,0.55517578125,2.3125,-9.125,-0.9375,bc3892f44b1bd3fef3f946fd710425006efff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.961964,0.1092529296875,0.2349853515625,0.0794677734375,-0.21881103515625,-1.12841796875,0.37890625,-0.38134765625,15.5,nan,nan,fe060a0f1605fff1f9f60803f3fcf800,d5060205-a904-deb9-4748-2c7f4a124842
19:29:38.969223,0.8873291015625,-0.17767333984375,0.425048828125,-0.01861572265625,-0.7548828125,-0.3173828125,0.55419921875,6.0625,-10.3125,-1.0625,ca38a1f4341bcffef6f976fd6f0461005bffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.991726,0.88812255859375,-0.177001953125,0.423583984375,-0.01910400390625,-0.75439453125,-0.3330078125,0.5693359375,5.875,-9.75,-2.375,d738acf41c1bc7fef7f956fd8e045e0064ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.999592,0.0782470703125,0.40625,0.14141845703125,-0.12469482421875,-0.7490234375,2.50341796875,0.37353515625,368.375,nan,nan,0205001a0d0905f802fa0714fd020617,d5060205-a904-deb9-4748-2c7f4a124842
19:29:39.006701,0.888916015625,-0.177001953125,0.4219970703125,-0.01953125,-0.7578125,-0.3359375,0.57861328125,2.25,-10.0625,-3.6875,e438acf4021bc0fef0f950fda10424005fffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.029211,0.88946533203125,-0.17706298828125,0.42083740234375,-0.01959228515625,-0.73681640625,-0.33349609375,0.55517578125,1.125,-8.6875,-1.5,ed38abf4ef1abffe1bfa55fd7104120075ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.044655,-0.03118896484375,0.32818603515625,0.1715087890625,-0.14056396484375,-1.25048828125,-5.50634765625,-2.75634765625,79.625,nan,nan,01fe0115fa0a01f7fff5f3d3f3e9fa04,d5060205-a904-deb9-4748-2c7f4a124842
19:29:39.051960,0.89031982421875,-0.1773681640625,0.4188232421875,-0.0196533203125,-0.75244140625,-0.3349609375,0.6005859375,-0.5,-12.1875,-3.3125,fb38a6f4ce1abefefbf952fdce04f8ff3dffcbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.066755,0.89105224609375,-0.17779541015625,0.4171142578125,-0.01922607421875,-0.74658203125,-0.333984375,0.5966796875,-2.375,-10.75,-0.5625,07399ff4b21ac5fe07fa54fdc604daff54fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.081857,-0.01568603515625,-0.21807861328125,-0.0950927734375,-0.15673828125,-0.00146484375,1.619140625,1.376953125,-47.8125,nan,nan,fffe0bf2eaf9f8f5fdfff40c040b03fd,d5060205-a904-deb9-4748-2c7f4a124842
19:29:39.089291,0.89166259765625,-0.177490234375,0.41595458984375,-0.01922607421875,-0.73828125,-0.328125,0.55078125,3.0,-9.5,-1.0,1139a4f49f1ac5fe18fa60fd6804300068fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.111866,0.89251708984375,-0.1768798828125,0.41436767578125,-0.01934814453125,-0.7333984375,-0.3330078125,0.58740234375,4.5,-10.5,-0.625,1f39aef4851ac3fe22fa56fdb304480058fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.119654,-0.06256103515625,0.24981689453125,0.10870361328125,-0.140869140625,0.37353515625,-1.12646484375,0.380859375,15.875,nan,nan,fffbfd0ff506fcf6fd02fdf60c03fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:29:39.126709,0.8934326171875,-0.17608642578125,0.4127197265625,-0.0194091796875,-0.744140625,-0.34326171875,0.60986328125,5.625,-10.5,0.5,2e39bbf46a1ac2fe0cfa41fde1045a0058ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.149252,0.89447021484375,-0.175048828125,0.41094970703125,-0.0194091796875,-0.73974609375,-0.333984375,0.60400390625,6.625,-11.6875,0.4375,3f39ccf44d1ac2fe15fa54fdd5046a0045ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.164456,0.17156982421875,-0.108154296875,0.17144775390625,-0.14080810546875,0.2509765625,4.7568359375,-0.615234375,48.1875,nan,nan,fb0a14f9f90afdf602020e2614fb0303,d5060205-a904-deb9-4748-2c7f4a124842
19:29:39.179196,0.89532470703125,-0.1739501953125,0.409423828125,-0.01959228515625,-0.73583984375,-0.322265625,0.595703125,6.9375,-10.3125,0.0,4d39def4341abffe1dfa6cfdc4046f005bff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.187512,0.89617919921875,-0.1729736328125,0.40802001953125,-0.01953125,-0.736328125,-0.3212890625,0.5869140625,6.25,-10.5625,0.5,5b39eef41d1ac0fe1cfa6efdb204640057ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.201837,0.0936279296875,0.64031982421875,0.04730224609375,-0.03118896484375,0.25,-1.876953125,0.6201171875,-15.9375,nan,nan,fe05fb28070301fe0002fcf0f60401ff,d5060205-a904-deb9-4748-2c7f4a124842
19:29:39.209236,0.89703369140625,-0.1722412109375,0.40643310546875,-0.0196533203125,-0.7197265625,-0.3388671875,0.6025390625,5.6875,-10.5625,0.5625,6939faf4031abefe3efa4afdd2045b0057ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.231837,0.89794921875,-0.17138671875,0.40484619140625,-0.0196533203125,-0.724609375,-0.32470703125,0.61279296875,5.5625,-10.3125,0.4375,783908f5e919befe34fa67fde70459005bff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.246913,-0.07806396484375,-0.611083984375,0.06146240234375,0.09405517578125,-0.25341796875,-5.1298828125,-0.75048828125,-96.125,nan,nan,01fbe4d8ef030506f9fdf6d6fff9fef9,d5060205-a904-deb9-4748-2c7f4a124842
19:29:39.247498,0.8988037109375,-0.1702880859375,0.4034423828125,-0.01953125,-0.73291015625,-0.306640625,0.61083984375,5.8125,-10.1875,0.875,86391af5d219c0fe23fa8cfde3045d005dff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.269281,0.8994140625,-0.16943359375,0.40234375,-0.019287109375,-0.74072265625,-0.33056640625,0.60205078125,5.1875,-9.125,1.9375,903928f5c019c4fe13fa5bfdd10453006eff1f00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.284318,0.12493896484375,0.12628173828125,-0.23345947265625,-0.1253662109375,0.50244140625,6.01171875,0.87841796875,48.625,nan,nan,ff0715080ff1faf70504183007070a03,d5060205-a904-deb9-4748-2c7f4a124842
19:29:39.285026,0.9000244140625,-0.1689453125,0.40118408203125,-0.0191650390625,-0.72900390625,-0.33984375,0.61474609375,4.125,-8.5,1.3125,9a3930f5ad19c6fe2bfa48fdeb04420078ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.307604,0.900634765625,-0.16815185546875,0.400146484375,-0.01934814453125,-0.72021484375,-0.3203125,0.623046875,5.25,-6.5,-0.125,a4393df59c19c3fe3dfa70fdfc04540098fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.322466,0.0,-0.62451171875,0.40606689453125,-0.07794189453125,0.37548828125,-0.99609375,-3.630859375,-16.0,nan,nan,000008d8fd1903fb010308f8f4e200ff,d5060205-a904-deb9-4748-2c7f4a124842
19:29:39.329412,0.9012451171875,-0.16717529296875,0.399169921875,-0.01959228515625,-0.73095703125,-0.32080078125,0.60546875,6.8125,-7.875,0.0,ae394df58c19bffe27fa6ffdd8046d0082ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.345486,0.90185546875,-0.166015625,0.39825439453125,-0.01959228515625,-0.71728515625,-0.31689453125,0.61328125,7.0625,-7.125,1.8125,b83960f57d19bffe43fa77fde80471008eff1d00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.366970,0.125,-0.00091552734375,0.1878662109375,-0.23419189453125,-0.50146484375,0.123046875,0.63427734375,-49.0,nan,nan,0008f1ff060c03f1fdfbfc001305f0fc,d5060205-a904-deb9-4748-2c7f4a124842
19:29:39.367531,0.90240478515625,-0.1649169921875,0.39752197265625,-0.0196533203125,-0.71923828125,-0.3154296875,0.630859375,6.5625,-5.125,1.3125,c13972f57119befe3ffa7afd0c056900aeff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.389246,0.90277099609375,-0.1641845703125,0.39703369140625,-0.01959228515625,-0.72705078125,-0.3125,0.6181640625,3.9375,-4.6875,1.1875,c7397ef56919bffe2ffa80fdf2043f00b5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.404321,-0.0782470703125,-0.063232421875,0.2034912109375,0.10980224609375,0.37451171875,8.63427734375,-5.369140625,190.875,nan,nan,fefaf4fb060d0707ff0213450cd5ee0b,d5060205-a904-deb9-4748-2c7f4a124842
19:29:39.405107,0.90313720703125,-0.16363525390625,0.3963623046875,-0.01953125,-0.72021484375,-0.31689453125,0.630859375,3.4375,-5.0,1.125,cd3987f55e19c0fe3dfa77fd0c053700b0ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.427531,0.903564453125,-0.16278076171875,0.395751953125,-0.01953125,-0.7216796875,-0.31396484375,0.63037109375,5.0625,-4.625,1.0625,d43995f55419c0fe3afa7dfd0b055100b6ff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.442070,-0.0155029296875,-0.00067138671875,-0.28094482421875,-0.1104736328125,-1.25146484375,-0.259765625,-0.87646484375,224.0625,nan,nan,02fff5ff05eeeef8fdf5ecfdfdf8010e,d5060205-a904-deb9-4748-2c7f4a124842
19:29:39.449234,0.90386962890625,-0.16180419921875,0.39544677734375,-0.01947021484375,-0.72119140625,-0.2998046875,0.623046875,5.3125,-3.625,1.625,d939a5f54f19c1fe3bfa9afdfc045500c6ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.471815,0.90423583984375,-0.1610107421875,0.39495849609375,-0.01947021484375,-0.71630859375,-0.318359375,0.63525390625,4.9375,-3.6875,1.875,df39b2f54719c1fe45fa74fd15054f00c5ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.494209,-0.015625,-0.15618896484375,-0.531005859375,-6.103515625e-05,-1.12646484375,-6.7685546875,-0.01708984375,-256.1875,nan,nan,00ff01f604defffffdf6dac9ddfffdef,d5060205-a904-deb9-4748-2c7f4a124842
19:29:39.494808,0.9044189453125,-0.16058349609375,0.394775390625,-0.01959228515625,-0.71875,-0.32666015625,0.63623046875,3.4375,-1.5,1.0625,e239b9f54419bffe40fa63fd17053700e8ff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.509272,0.90447998046875,-0.1597900390625,0.3948974609375,-0.019775390625,-0.71337890625,-0.30810546875,0.6259765625,4.9375,0.0,0.75,e339c6f54619bcfe4bfa89fd02054f0000000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.524547,-0.03125,0.96966552734375,-0.1097412109375,0.10888671875,0.0,-4.39013671875,0.2470703125,208.375,nan,nan,00fe0f3efaf8f8060000e1dcfa01060d,d5060205-a904-deb9-4748-2c7f4a124842
19:29:39.531764,0.904541015625,-0.15875244140625,0.3951416015625,-0.02032470703125,-0.71337890625,-0.3037109375,0.623046875,6.75,0.875,-0.25,e439d7f54a19b3fe4bfa92fdfc046c000e00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.548183,0.904541015625,-0.15802001953125,0.39544677734375,-0.0205078125,-0.712890625,-0.296875,0.63330078125,4.125,1.3125,0.5,e439e3f54f19b0fe4cfaa0fd1105420015000800,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.562031,0.09344482421875,0.22015380859375,0.03143310546875,-0.12493896484375,-0.37890625,-0.751953125,0.87353515625,-16.4375,nan,nan,fb05170e030201f8f8fcfcf9fd06f9fe,d5060205-a904-deb9-4748-2c7f4a124842
19:29:39.569300,0.90447998046875,-0.15777587890625,0.39569091796875,-0.02044677734375,-0.72314453125,-0.3046875,0.63134765625,1.4375,0.3125,1.0625,e339e7f55319b1fe37fa90fd0d05170005001100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.585051,0.9044189453125,-0.15753173828125,0.39593505859375,-0.0203857421875,-0.7265625,-0.3037109375,0.638671875,1.125,1.0,0.6875,e239ebf55719b2fe30fa92fd1c05120010000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.606796,0.10931396484375,0.81396484375,0.1103515625,-0.24993896484375,-0.751953125,1.24267578125,-0.75146484375,32.125,nan,nan,ff061834100701f0fcf9f109fdf90202,d5060205-a904-deb9-4748-2c7f4a124842
19:29:39.607621,0.9041748046875,-0.15740966796875,0.396484375,-0.0203857421875,-0.72119140625,-0.298828125,0.625,0.1875,2.0625,0.5625,de39edf56019b2fe3bfa9cfd0005030021000900,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.629238,0.90399169921875,-0.15728759765625,0.39697265625,-0.02032470703125,-0.71142578125,-0.3037109375,0.6220703125,0.875,2.375,1.0,db39eff56819b3fe4ffa92fdfa040e0026001000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.651749,0.09381103515625,0.57904052734375,0.06292724609375,-0.062744140625,0.62451171875,-8.501953125,-1.39013671875,-112.3125,nan,nan,01060f250704fcfbff04fcbbe1f4fbf8,d5060205-a904-deb9-4748-2c7f4a124842
19:29:39.659297,0.90386962890625,-0.15673828125,0.3974609375,-0.0205078125,-0.7236328125,-0.31005859375,0.6396484375,3.25,2.6875,1.125,d939f8f57019b0fe36fa85fd1e0534002b001200,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.667570,0.9036865234375,-0.1561279296875,0.3980712890625,-0.02081298828125,-0.72216796875,-0.3095703125,0.62548828125,4.3125,3.0,0.625,d63902f67a19abfe39fa86fd0105450030000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.681852,-0.04669189453125,-0.218994140625,0.21929931640625,0.1099853515625,0.00048828125,7.767578125,-2.25634765625,127.0,nan,nan,03fdfcf1090e0a070100243ef3edf007,d5060205-a904-deb9-4748-2c7f4a124842
19:29:39.689235,0.9034423828125,-0.15521240234375,0.39892578125,-0.0213623046875,-0.71484375,-0.31005859375,0.62255859375,6.25,5.0,0.5,d23911f68819a2fe48fa85fdfb04640050000800,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.705097,0.9031982421875,-0.15423583984375,0.39984130859375,-0.0218505859375,-0.7255859375,-0.29931640625,0.62548828125,6.0625,4.9375,0.5625,ce3921f697199afe32fa9bfd010561004f000900,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.726727,0.03125,-0.85980224609375,-0.171875,-0.18792724609375,0.25439453125,0.5029296875,1.0087890625,64.3125,nan,nan,0002f9c800f5f9f30902060412080504,d5060205-a904-deb9-4748-2c7f4a124842
19:29:39.727603,0.90301513671875,-0.15374755859375,0.4005126953125,-0.02178955078125,-0.72265625,-0.28369140625,0.64306640625,1.625,4.25,1.25,cb3929f6a2199bfe38fabbfd25051a0044001400,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.749266,0.90252685546875,-0.1536865234375,0.40155029296875,-0.02227783203125,-0.71630859375,-0.3046875,0.61181640625,1.625,6.125,-1.0625,c3392af6b31993fe45fa90fde5041a006200efff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.764341,-0.0625,-0.0313720703125,-0.56207275390625,0.2811279296875,0.49853515625,-3.75439453125,0.74658203125,-79.8125,nan,nan,00fcfefd07dcfe11fd03f7e1f90503fb,d5060205-a904-deb9-4748-2c7f4a124842
19:29:39.765036,0.90216064453125,-0.1533203125,0.40252685546875,-0.02288818359375,-0.716796875,-0.3212890625,0.619140625,4.1875,5.9375,-0.3125,bd3930f6c31989fe44fa6efdf40443005f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.794776,0.90191650390625,-0.15234375,0.4033203125,-0.0234375,-0.72509765625,-0.302734375,0.62548828125,6.3125,5.0,0.3125,b93940f6d01980fe33fa94fd0105650050000500,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.801886,-0.0157470703125,-0.3590087890625,-0.0006103515625,-0.015869140625,-0.5029296875,1.87353515625,-0.2451171875,160.0625,nan,nan,fefe06e9f6fffcfefafbfd0e0afe010a,d5060205-a904-deb9-4748-2c7f4a124842
19:29:39.809237,0.90167236328125,-0.15130615234375,0.404296875,-0.02374267578125,-0.72998046875,-0.279296875,0.6259765625,5.0,5.5625,1.0625,b53951f6e0197bfe29fac4fd0205500059001100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.825046,0.90118408203125,-0.15069580078125,0.405517578125,-0.02423095703125,-0.72998046875,-0.2890625,0.61376953125,3.8125,7.0625,-0.6875,ad395bf6f41973fe29fab0fde9043d007100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.846706,0.03106689453125,1.8284912109375,-0.0933837890625,0.1878662109375,0.37353515625,-8.75390625,-1.5048828125,-161.3125,nan,nan,fd01067506fa060cfd02f8b9f6f3ebf5,d5060205-a904-deb9-4748-2c7f4a124842
19:29:39.847622,0.9007568359375,-0.150390625,0.4066162109375,-0.0247802734375,-0.72998046875,-0.30810546875,0.61376953125,3.375,6.375,-0.4375,a63960f6061a6afe29fa89fde90436006600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.869213,0.90045166015625,-0.15008544921875,0.40740966796875,-0.0250244140625,-0.7314453125,-0.3056640625,0.62646484375,2.25,5.125,0.875,a13965f6131a66fe26fa8efd0305240052000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.884313,-0.18780517578125,-0.9400634765625,-0.34619140625,0.25,1.3740234375,-5.1201171875,-1.265625,-544.6875,nan,nan,fbf3d6c3d8e90010fe0a0ad7e0f5f5dd,d5060205-a904-deb9-4748-2c7f4a124842
19:29:39.885120,0.9002685546875,-0.1494140625,0.4080810546875,-0.025390625,-0.73388671875,-0.2998046875,0.61572265625,4.6875,3.625,0.5625,9e3970f61e1a60fe21fa9afded044b003a000900,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.907637,0.900146484375,-0.14849853515625,0.4085693359375,-0.02587890625,-0.73193359375,-0.28857421875,0.61767578125,5.8125,3.0625,-0.125,9c397ff6261a58fe25fab1fdf1045d003100feff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.921960,0.0467529296875,-0.62347412109375,-0.0789794921875,-0.04693603515625,0.49853515625,-9.6201171875,0.2431640625,-511.75,nan,nan,fe0219d8f2fafffcfd030ab3f20104e0,d5060205-a904-deb9-4748-2c7f4a124842
19:29:39.929378,0.89990234375,-0.14825439453125,0.40924072265625,-0.0262451171875,-0.72900390625,-0.30908203125,0.6103515625,2.625,3.75,0.1875,983983f6311a52fe2bfa87fde2042a003c000300,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.945172,0.89984130859375,-0.1473388671875,0.40960693359375,-0.02679443359375,-0.7392578125,-0.2841796875,0.6171875,6.0,1.8125,-0.625,973992f6371a49fe16fabafdf00460001d00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.974402,0.18756103515625,-0.28106689453125,-0.18621826171875,-0.04754638671875,-0.875,-0.755859375,1.3740234375,112.375,nan,nan,010c03ee15f4f5fc00f9f4f9fe0a0607,d5060205-a904-deb9-4748-2c7f4a124842
19:29:39.975021,0.8997802734375,-0.14697265625,0.409912109375,-0.02703857421875,-0.73388671875,-0.3046875,0.626953125,3.0,2.25,0.625,963998f63c1a45fe21fa90fd0405300024000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:39.989433,0.89959716796875,-0.146484375,0.41033935546875,-0.02740478515625,-0.7392578125,-0.28955078125,0.60400390625,3.3125,1.8125,-0.4375,9339a0f6431a3ffe16faaffdd50435001d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.004661,-0.14093017578125,1.98486328125,-0.57977294921875,0.30914306640625,-0.75390625,-15.900390625,-0.01513671875,-352.0,nan,nan,fbf6087fe5dac913f8f9cc80e1ff00ea,d5060205-a904-deb9-4748-2c7f4a124842
19:29:40.005061,0.8994140625,-0.14605712890625,0.410888671875,-0.0277099609375,-0.7490234375,-0.2919921875,0.611328125,3.3125,2.25,-0.125,9039a7f64c1a3afe02faaafde40435002400feff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.027589,0.89923095703125,-0.14556884765625,0.4114990234375,-0.0281982421875,-0.74853515625,-0.29638671875,0.611328125,3.8125,2.9375,-0.8125,8d39aff6561a32fe03faa1fde4043d002f00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.041885,-0.078369140625,0.5150146484375,-0.53009033203125,0.13873291015625,0.8798828125,-5.8681640625,1.86572265625,401.125,nan,nan,fcfaf62013dee1080a070ed1ed0e1219,d5060205-a904-deb9-4748-2c7f4a124842
19:29:40.049318,0.89892578125,-0.1448974609375,0.41229248046875,-0.0286865234375,-0.74365234375,-0.30078125,0.60302734375,5.1875,4.1875,0.3125,8839baf6631a2afe0dfa98fdd304530043000500,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.065139,0.898681640625,-0.1441650390625,0.4132080078125,-0.029052734375,-0.740234375,-0.2841796875,0.60693359375,4.75,4.8125,0.25,8439c6f6721a24fe14fabafddb044c004d000400,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.094751,-0.00018310546875,-0.76678466796875,0.01513671875,-0.218994140625,0.75146484375,0.75537109375,0.25830078125,48.25,nan,nan,fdffedcef800fcf103060b0611020403,d5060205-a904-deb9-4748-2c7f4a124842
19:29:40.095130,0.89837646484375,-0.1435546875,0.41400146484375,-0.029541015625,-0.73095703125,-0.27490234375,0.60400390625,3.625,4.75,-0.8125,7f39d0f67f1a1cfe27facdfdd5043a004c00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.110007,0.8980712890625,-0.1431884765625,0.41473388671875,-0.030029296875,-0.74853515625,-0.2919921875,0.6142578125,3.0,4.375,-0.625,7a39d6f68b1a14fe03faaafdea0430004600f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.124654,0.04656982421875,-0.68804931640625,0.14031982421875,-0.14068603515625,0.87939453125,9.49609375,1.5078125,225.125,nan,nan,fb02f7d3fb08fff60907f84b100c120e,d5060205-a904-deb9-4748-2c7f4a124842
19:29:40.125233,0.897705078125,-0.142822265625,0.41558837890625,-0.0302734375,-0.74658203125,-0.28515625,0.6083984375,2.5,5.0625,0.0625,7439dcf6991a10fe07fab8fdde04280051000100,d5060402-a904-deb9-4748-2c7f4a124842
