timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:12:27.891444,1.0098988992767906,-0.2069715804913652,0.07427335965624877,-7.463689075726702,-6.5054030272865955,-6.739585940730683
20:12:27.901391,1.010106468028137,-0.21087129335524354,0.07599116073801283,-7.0978646177442455,-6.9357217832113305,-7.170149982544624
20:12:27.911402,1.011373289272949,-0.21140166861158077,0.07625101338777791,-6.680972370228389,-7.4086417247881435,-7.613892964155773
20:12:27.921441,1.0128567258126455,-0.20767808362433499,0.07576384970433356,-6.2843081408739305,-7.89805790202673,-8.053522558216407
20:12:27.931316,1.0133537436307047,-0.2009355479355353,0.0758314015200667,-5.974812668004728,-8.377674193791359,-8.473280537193649
20:12:27.941269,1.0122566060891067,-0.19376460423328634,0.07702455966319716,-5.803592081811394,-8.822555429113935,-8.859666397373097
20:12:27.951367,1.0100672921556573,-0.18846169566620222,0.07851411095416685,-5.796401556484555,-9.21074701635193,-9.201731371493176
20:12:27.961500,1.008137597455737,-0.18559546171228322,0.07847290584708133,-5.947628353619092,-9.524848470642183,-9.490963186151735
20:12:27.971556,1.0077855441006653,-0.183842628159985,0.07512154354176943,-6.218890597943952,-9.753376255161001,-9.720862527253773
20:12:27.981440,1.0093419448053715,-0.18127720333439626,0.06774614362821016,-6.542842865983822,-9.89170971016863,-9.886373302253803
20:12:27.991390,1.011824370821758,-0.17711772227702827,0.05721554600281646,-6.832169621489481,-9.942408241898105,-9.983360504732131
20:12:28.001597,1.0136076018374456,-0.17246951013204004,0.045772946533045145,-6.993024857834997,-9.914739898270954,-10.008324996152355
20:12:28.011364,1.0137140635514146,-0.16941550671528527,0.03610682757821245,-6.941337902993363,-9.823377628370093,-9.958499200911884
20:12:28.021453,1.012690750299492,-0.16925449842294832,0.030079090644767485,-6.619559020145593,-9.686382742487131,-9.832379363390675
20:12:28.031446,1.012207120635991,-0.17139103019554897,0.027835565055063755,-6.010809201110009,-9.522763089393118,-9.630621237652479
20:12:28.041425,1.0136445562092944,-0.17373589316682508,0.027886500296473108,-5.147328030938612,-9.35000713043096,-9.3570805315745
20:12:28.051412,1.0169780191436764,-0.17419474423058837,0.0281279426688398,-4.1107782938114985,-9.182006409712445,-9.01967246266405
20:12:28.061352,1.0209319889751163,-0.1719953245767597,0.02718245946110839,-3.023329847575742,-9.027686890568514,-8.630713833678763
20:12:28.071348,1.02407103998323,-0.167791052088484,0.02519232742989219,-2.030241475590592,-8.890518571524106,-8.20651031241922
20:12:28.081414,1.0257259582262783,-0.1625801138649667,0.0234400218127733,-1.2764910194260368,-8.76891344655373,-7.766126774564362
20:12:28.091422,1.0261258001294111,-0.15663173560147128,0.022992907520851126,-0.8814524460621341,-8.657386791730838,-7.329476225056244
20:12:28.101157,1.0259529518293666,-0.14958967244402763,0.02348639999296565,-0.916328554241294,-8.548260229216437,-6.91503234066502
20:12:28.111256,1.0258223378791598,-0.14159423449042624,0.023207599116960513,-1.3888059322893234,-8.433624483906767,-6.537571377927576
20:12:28.121525,1.025960800065845,-0.134097698779986,0.020531063995911977,-2.238198735540871,-8.30724420631136,-6.206356714647301
20:12:28.131360,1.0261838441392113,-0.1293514757624956,0.015458935595663841,-3.342414667754492,-8.166077254850185,-5.924093969895294
20:12:28.141467,1.026215219026335,-0.1288779758702566,0.009859076542743143,-4.535820122235572,-8.011116409573852,-5.68683362053308
20:12:28.151477,1.0261586433308596,-0.13221017597021237,0.006192076694255975,-5.634995197628929,-7.8473633397016975,-5.484821393885437
20:12:28.161596,1.0266493298360586,-0.13700976644209875,0.005835128427635501,-6.467899524051422,-7.682906867408281,-5.304128511507059
20:12:28.171513,1.028395339843904,-0.14056152249890025,0.00827990843082384,-6.901394642705936,-7.527262669385652,-5.128762116759701
20:12:28.181598,1.0314339600283047,-0.14146331853784738,0.011593137503024483,-6.8624438093703395,-7.389291014353947,-4.942890761070509
20:12:28.191302,1.0347962931116101,-0.14018719908953842,0.013608890058019841,-6.349501717167963,-7.275100092843172,-4.732838372678928
20:12:28.201467,1.0369516359133046,-0.138283670553782,0.013015350854507973,-5.43236172060463,-7.186334956610384,-4.488588776793473
20:12:28.211336,1.036743695671922,-0.13712045583563345,0.009745558440184541,-4.240722507027572,-7.119145548765785,-4.20466335788096
20:12:28.221328,1.034168775100439,-0.1370542035599562,0.004633540955156957,-2.9436022867093468,-7.063962075252083,-3.880347258388964
20:12:28.231501,1.0304720638557832,-0.13726969739504968,-0.0011936277588725948,-1.7231223652074008,-7.0060426791197346,-3.519319346871462
20:12:28.241324,1.0274632369622205,-0.13622939212439836,-0.006709313563660288,-0.7469006115140805,-6.926640182875599,-3.1287861173077394
20:12:28.251289,1.0264608609705541,-0.13269330919899433,-0.011136318398720396,-0.14333807056364006,-6.804568906981989,-2.718249004881721
20:12:28.261443,1.0275743960236008,-0.12688581021157502,-0.014066996137151429,0.016441994702328183,-6.617927357232295,-2.298068391218371
20:12:28.271395,1.0298187143967383,-0.12087083864689012,-0.015568479746315938,-0.2727377757477186,-6.345743524508139,-1.8780257893073526
20:12:28.281138,1.0319143603187872,-0.11754599093952696,-0.016160429414786345,-0.9520854711826774,-5.969364343654358,-1.466107584274853
20:12:28.291505,1.0330992276474693,-0.11884543681025843,-0.01671299534054695,-1.9108797019282866,-5.473511893558118,-1.067712275956509
20:12:28.301391,1.0333652312844932,-0.12448600253925853,-0.018323979401844742,-3.006142926089419,-4.8470499427485265,-0.6854037267660442
20:12:28.311426,1.0331360703315096,-0.13210337229058683,-0.022052906806480366,-4.08611530853885,-4.083584402402499,-0.3192091224966283
20:12:28.321518,1.0328579809295964,-0.138530471632721,-0.02847789078495393,-5.013128181456762,-3.182004814619456,0.03266622418233973
20:12:28.331302,1.0328429084371802,-0.14135224479836767,-0.037334254180971777,-5.6818965264536585,-2.146970894770468,0.37291858643962433
20:12:28.341339,1.033290194116392,-0.14002702936764888,-0.047487654621504026,-6.03051413415713,-0.9892319828689128,0.7042501195482554
20:12:28.351369,1.0342492882679397,-0.13622532408879534,-0.057225660323469645,-6.043164160439578,0.27439128133805346,1.0286934329832216
20:12:28.361247,1.0354353193439727,-0.1331117645458211,-0.06474196521405998,-5.745281859882497,1.6215161298867744,1.3472925098792343
20:12:28.371252,1.0360449400064384,-0.13347247093235182,-0.06871159826766148,-5.193218184803474,3.0252783816454314,1.6602076552448533
20:12:28.381208,1.0349243139798556,-0.13748000421267953,-0.06874594072253556,-4.46111760650363,4.455965418914183,1.967232174130834
20:12:28.390980,1.0313914336713057,-0.14191240938030633,-0.06545672157378449,-3.627719519199708,5.883073681370516,2.268612962028342
20:12:28.401279,1.0263520220197153,-0.1422104142424806,-0.06013895728699916,-2.765280420684185,7.277557569061675,2.5659654573716235
20:12:28.411031,1.0224593504975128,-0.13633449920325957,-0.054345088926273884,-1.9320517639825998,8.613937017281858,2.86298574349692
20:12:28.421189,1.0223935842689214,-0.12702963835329492,-0.04941439156586131,-1.1689712361406377,9.871851774743535,3.1656320332472485
20:12:28.431426,1.0264204899219573,-0.11993834054499734,-0.04584974680473286,-0.5005027326081334,11.036676915095082,3.481548665640929
20:12:28.441255,1.0318792341800473,-0.11903737740871599,-0.042888113985624136,0.06121914740354424,12.09907518014074,3.8187642693671098
20:12:28.451138,1.0354501940556267,-0.12371655117972223,-0.03891710467224505,0.5106242920027911,13.053806341209471,4.183992267454564
20:12:28.461253,1.0357981545082684,-0.12995100148612032,-0.03268235872721694,0.8435171601826492,13.898406562832852,4.581013985872785
20:12:28.471500,1.0339629657241691,-0.133799982686373,-0.024320844187102335,1.0543433314013049,14.632234697750826,5.00956860857132
20:12:28.481329,1.0317531740596855,-0.13383082462681234,-0.015328679993571237,1.1366690172492568,15.256025540171803,5.464984393563163
20:12:28.491502,1.0302082980445246,-0.13103097549954082,-0.007478564593001207,1.0862838305694549,15.771828284495244,5.938566990212881
20:12:28.501153,1.029295193063499,-0.127269497434339,-0.001556501410469876,0.9053936933657802,16.183145012946156,6.418590188396832
20:12:28.510761,1.0285232159668647,-0.12398810497734744,0.0030715287871194395,0.6060915015725025,16.495126983970415,6.891646938406046
20:12:28.520933,1.0276765007747704,-0.12188977258148254,0.007776873778396554,0.21163277902568167,16.714749632694662,7.344105903952358
20:12:28.531376,1.0270746041179217,-0.12136163556212104,0.013562034420275869,-0.24518192650250376,16.850932964432875,7.763454779260937
20:12:28.541523,1.0272038408090836,-0.12294343861625295,0.02048108806764582,-0.7262652634661243,16.9145957678372,8.13937345323285
20:12:28.551699,1.028070333740696,-0.12728019500202029,0.027855642464577647,-1.1940474552871605,16.91863890760962,8.464450497412203
20:12:28.561563,1.0289348378287333,-0.13449440428775403,0.03478468786987044,-1.617231919981607,16.877845667009872,8.734524152642173
20:12:28.571273,1.0287917913422595,-0.14356256827382027,0.04041852904568957,-1.974879736834219,16.808660264830937,8.948687850759732
20:12:28.581279,1.0271609192336142,-0.15246839359435746,0.04401322303908825,-2.2576759962811557,16.728768033405487,9.10904285742601
20:12:28.591224,1.0243832742211048,-0.15920154079699034,0.045118821196472536,-2.466124002871913,16.656385829078765,9.220298296184385
20:12:28.600957,1.0212251325288475,-0.16279128298576537,0.04400779265097386,-2.6064867085815253,16.60922250941922,9.289306908123312
20:12:28.610689,1.0183710932274515,-0.16358302866841862,0.04199692663542624,-2.686174412081974,16.60319226795006,9.324587218339078
20:12:28.620818,1.016286791775838,-0.16276858824934842,0.041202210517111516,-2.7105779754415584,16.651095478363818,9.335836211227257
20:12:28.631477,1.015274170070651,-0.16173585087661624,0.04359922856071421,-2.682866568741967,16.76153704077451,9.333403956179941
20:12:28.641108,1.0153625993608877,-0.1616357319900341,0.049797798938847185,-2.6071305395419593,16.938301577755514,9.327695256378064
20:12:28.651073,1.0161159523252943,-0.1631573741405676,0.05831859468292859,-2.4938723214430127,17.180291165916977,9.328483129972183
20:12:28.661364,1.0167182412320699,-0.16639311186320704,0.06600900127635742,-2.3657640461266385,17.48201383265636,9.344161601496364
20:12:28.671287,1.016397102814,-0.1707876140896544,0.0695795514601694,-2.2612147269748792,17.834515892653666,9.381021646001091
20:12:28.681228,1.0148194740402798,-0.1752259834628741,0.06756375381925371,-2.2337599930697696,18.226580068876853,9.44267650423169
20:12:28.691319,1.0121465129934661,-0.17834013141336716,0.061624272527636394,-2.3464409889540936,18.645973213904135,9.529755556359996
20:12:28.700633,1.008835841860356,-0.17909228720695228,0.056145607641838166,-2.661802771425358,19.08053955475497,9.639923658698095
20:12:28.710627,1.0054612602683848,-0.17743959122351682,0.05581555326457495,-3.2294563364081013,19.51899875002661,9.768203222691003
20:12:28.721256,1.0026395908497916,-0.17457476453152207,0.062486054418286724,-4.073903214617065,19.951399128890476,9.907523849854455
20:12:28.731547,1.000942582072561,-0.17239105150047648,0.07375939619192834,-5.185315534352209,20.36926473756317,10.049409673027501
20:12:28.741563,1.000680360571812,-0.17243860920012044,0.084722971136097,-6.515296767378443,20.76553872560576,10.184720660085798
20:12:28.751430,1.0016410657360837,-0.1750729189640454,0.09150019539006377,-7.978635793525027,21.13445151678456,10.30437742575515
20:12:28.761305,1.0030339136734678,-0.1793309996031116,0.09366790089328332,-9.461027078982575,21.471422125581274,10.400018126935123
20:12:28.771272,1.0037879214016083,-0.1836163476197071,0.09383512454426451,-10.831830451531147,21.773044335334532,10.464556375113217
20:12:28.781363,1.003086300662191,-0.18688796046715017,0.09521049463522449,-11.960224626835226,22.037149424960145,10.492618782393183
20:12:28.791817,1.0008410523622422,-0.1896507477388017,0.0992922104746878,-12.732572928394525,22.262905345097696,10.48083585842
20:12:28.801854,0.9978192808951983,-0.1938133803380913,0.10522340493671108,-13.068484004721757,22.450907669525527,10.427954925797843
20:12:28.811405,0.9952830764032695,-0.20110589563595246,0.11086200142826891,-12.932972441716595,22.60321730746513,10.334760198978914
20:12:28.821453,0.9942945502400269,-0.2111326746339005,0.11447796599521981,-12.342432170190579,22.7232951489368,10.203829979334673
20:12:28.831177,0.995100396751865,-0.22084980340110194,0.11589412065071002,-11.362968844143989,22.815786694281808,10.039211912136173
20:12:28.841416,0.9969817486848147,-0.2262347768125713,0.11655141724199737,-10.100980999192954,22.886130787981568,9.846116466969297
20:12:28.851258,0.9986601592515595,-0.22498158599531795,0.11860276951315911,-8.687460381042559,22.940004014247823,9.630696923898956
20:12:28.861456,0.9990189767855306,-0.21811216680695716,0.12347276450060027,-7.258852408700431,22.982657568841134,9.39991822762487
20:12:28.871318,0.9976775251135921,-0.2093479281187985,0.13068226895678295,-5.938051952631831,23.018244190202598,9.16145563180497
20:12:28.881123,0.9950255445022099,-0.20287777488916248,0.13791611958944502,-4.8189716372283256,23.049255976072054,8.923541340877314
20:12:28.891374,0.9917811373063627,-0.20111376520734175,0.14261174694581222,-3.957159399755935,23.07619085794672,8.694703153056816
20:12:28.901340,0.9885537509576577,-0.20370218450901564,0.14398311996603175,-3.3674836423991086,23.097531868066387,8.483393308997698
20:12:28.911695,0.9857545149843929,-0.20815831437877494,0.14375495695669233,-3.028407351892946,23.110063340558685,8.297555404522997
20:12:28.921376,0.9837168180826938,-0.21161011420774692,0.14489648339841918,-2.8912268940761088,23.109480693026683,8.144200527445816
20:12:28.931396,0.9827128558592688,-0.21254799155314644,0.14945522745941914,-2.892041697825663,23.091199078058338,8.029059159867694
20:12:28.941249,0.9827936906453312,-0.21151493056475326,0.15732001744485127,-2.964131546624175,23.051243276485,7.956354374876474
20:12:28.951090,0.9836211248385287,-0.21041109142586645,0.16666665602861036,-3.048723714694282,22.98710369403003,7.928715883648406
20:12:28.961162,0.9844547521134379,-0.21101526664653483,0.17532140877806623,-3.102684208743291,22.898456150916296,7.94722853709261
20:12:28.971473,0.9843566448227078,-0.21375318882036995,0.18190955353416205,-3.1023353427852767,22.787651402500654,8.011586319385032
20:12:28.981303,0.98261094980975,-0.21745926634488325,0.18626985288624412,-3.043291582364749,22.659887550780017,8.120308997900228
20:12:28.991471,0.9792158361542725,-0.22019861329891033,0.1891426991495398,-2.9368599910644337,22.523001896460766,8.270976669534694
20:12:29.001254,0.9750965378854742,-0.2205462844511149,0.19140653130800772,-2.8041168803085617,22.386864711956957,8.460446130237793
20:12:29.011045,0.9717307791897785,-0.21841814322741507,0.1934538371810765,-2.6691552458896353,22.26241874281668,8.685027630495386
20:12:29.021059,0.9702907624197031,-0.21491862024201785,0.19527453728725655,-2.5530795237894233,22.160478371472333,8.940614845632506
20:12:29.031228,0.9708159948598735,-0.21150772389564895,0.19707962847633503,-2.4700352933764766,22.090469444345576,9.222771387114777
20:12:29.041186,0.9720002261188202,-0.2092680265408539,0.199601220505369,-2.4259399785467073,22.059327007566516,9.526786126340287
20:12:29.051364,0.9719017331881802,-0.20870935191395926,0.2035078803862488,-2.419773616991054,22.07074760863334,9.847717677829584
20:12:29.061421,0.9693058906126933,-0.20991995378003833,0.20844522534857973,-2.4465257791707837,22.12491716635704,10.180449673113017
20:12:29.071337,0.9647824360243787,-0.2126803068788532,0.21285978143207734,-2.5004382299678647,22.218734891837915,10.519769286862761
20:12:29.081422,0.9604216982567827,-0.2164322702873551,0.2151060910548497,-2.577227809476928,22.34646483955806,10.860467991105756
20:12:29.091390,0.958291437432794,-0.22030937997633618,0.21489954300133354,-2.6745262354984214,22.50068598148843,11.19745516550608
20:12:29.101399,0.9589003189261702,-0.2234495141680585,0.2136619706612943,-2.7906056924658507,22.673370545808964,11.525876361900737
20:12:29.111567,0.9609258299919339,-0.2255130215452956,0.21345912499979233,-2.92220671816986,22.85689402134994,11.841235694848496
20:12:29.121202,0.9622377090969917,-0.22700333199174694,0.215608308258032,-3.0626376050410844,23.04479142329854,12.139526285528275
20:12:29.131186,0.9612725289375526,-0.22899605790925062,0.2200666103676453,-3.2011652043682193,23.23214505393108,12.417365524394675
20:12:29.141421,0.9578605078279948,-0.2323142884866486,0.22577261456573422,-3.324172988920222,23.415599321706182,12.672117383604064
20:12:29.151792,0.9531615294210882,-0.2367188152469743,0.23145137787657558,-3.417858665615992,23.59309782070282,12.901976634441622
20:12:29.161734,0.9488581836800671,-0.24082679470434964,0.23633810209140824,-3.471648331728625,23.763488804254507,13.106000365030852
20:12:29.171363,0.9461310438409163,-0.2430009302017558,0.24046541968660706,-3.481233770134126,23.92614062837775,13.284098899779003
20:12:29.181459,0.9450934131254779,-0.24264009593875355,0.2444035703141622,-3.45028064179921,24.080664123886265,13.43702619644842
20:12:29.191336,0.9450044222091838,-0.24081877487800343,0.24865468972992466,-3.3903270959783227,24.2267781591832,13.566415726534789
20:12:29.201440,0.9449336230015823,-0.239623950533994,0.2531562144168325,-3.3189854878723453,24.364300308431723,13.674876360803058
20:12:29.211328,0.9442717644694857,-0.24064716854785978,0.2572867275522858,-3.2570369936216985,24.493211342414607,13.766107144630721
20:12:29.221489,0.9427781719603158,-0.24389887149189984,0.26036810915050346,-3.225211592080171,24.613734380854826,13.844947884712852
20:12:29.231714,0.9403443742062203,-0.24802566303513038,0.2622707211978625,-3.2413533455214223,24.726381360727846,13.917281653176405
20:12:29.241657,0.9368967876453286,-0.25147905396389525,0.26367374292698,-3.318381885031945,24.831941059490827,13.989737001543478
20:12:29.251651,0.9326205721137864,-0.25351471822303046,0.2657932497260958,-3.463123807343365,24.931403544140405,14.06917441625212
20:12:29.261224,0.9281789301617961,-0.2543500656967241,0.26974964808981394,-3.675832548314417,25.025826820077356,14.161974972961735
20:12:29.271533,0.924505000031039,-0.25480129643290417,0.27595355619187684,-3.9501221797119217,25.116154951719935,14.273196630827536
20:12:29.281466,0.9222677515850854,-0.2559756240084757,0.2838044299293635,-4.273129450537084,25.203006748045546,14.40573182346431
20:12:29.291551,0.9215108709976579,-0.2589612650388067,0.2917936337177027,-4.625934598703272,25.286476097241803,14.559654864251836
20:12:29.301438,0.9216887189114771,-0.26417444994305633,0.2980636694761677,-4.984485744622616,25.366005852165955,14.731939344524777
20:12:29.311296,0.9219005832768309,-0.2706745834792061,0.30142044293276,-5.3213398363229,25.440398662628997,14.916644024655913
20:12:29.321434,0.9211629054612995,-0.27627370154869846,0.3023190484720553,-5.608385848021356,25.50800335153923,15.105552532829574
20:12:29.331405,0.9187753053862731,-0.27874020863387355,0.302871171974076,-5.820393916552178,25.56706773436892,15.289155347915882
20:12:29.341644,0.9147121950861439,-0.27740229658881704,0.305488572812705,-5.938854874187626,25.616188244062478,15.457800288358952
20:12:29.351502,0.9097058996805679,-0.2739742348972269,0.31115010810972044,-5.95528574165349,25.654734890087923,15.602811605462774
20:12:29.361956,0.9048376710723526,-0.2718158545898381,0.3187752212934519,-5.87311207113705,25.683116825544733,15.71739207438568
20:12:29.371146,0.9009414165923991,-0.27389748767055133,0.3261133342039208,-5.7074640732375554,25.702794125774687,15.797178944289353
20:12:29.381208,0.8982804097070464,-0.28080020338955963,0.33122580015723946,-5.482700019413163,25.716017566530084,15.840411250698441
20:12:29.391456,0.8965956562550316,-0.29022424354537313,0.33341018061347966,-5.228064051268875,25.72535329645436,15.847756596399325
20:12:29.401369,0.8953090024097302,-0.2984314034981895,0.3332185588547148,-4.972424296505264,25.733097211072483,15.82190914613116
20:12:29.411442,0.8937156508859248,-0.3026132781497025,0.33204751698074697,-4.739359236149416,25.740703241876666,15.767086102318778
20:12:29.421446,0.8911563324613515,-0.30252231005351743,0.3317842960358664,-4.543842892642774,25.748351104527902,15.688518181535835
20:12:29.431378,0.8872321064146054,-0.3002980694706058,0.33436763601997177,-4.391375926004379,25.75476451695929,15.59197536921464
20:12:29.441308,0.8820892509727891,-0.2987900426229005,0.34094217771416685,-4.279694528656119,25.757352977301284,15.483325719360385
20:12:29.451454,0.8765815050823318,-0.2997778003193711,0.35096054343211736,-4.202370592049598,25.75268591521115,15.36811126585451
20:12:29.461416,0.87196753614539,-0.3033390364852984,0.3621072831549428,-4.152990873645013,25.737228822586097,15.251139292519133
20:12:29.471237,0.8691486848829039,-0.30837870986115573,0.3714046945631974,-4.128442671234494,25.70819947159513,15.136113091038483
20:12:29.481377,0.8680245431764855,-0.31346469783972536,0.3768506910034942,-4.130240259796234,25.66436262391023,15.025342485003367
20:12:29.491225,0.8675727088939553,-0.31744075489172735,0.37847382160276827,-4.163637775615938,25.60659007366733,14.91957048481368
20:12:29.501435,0.8666074070419015,-0.3198637065182502,0.378094976404472,-4.235128043477511,25.53806866334745,14.81793872821773
20:12:29.511428,0.8645350662241057,-0.32119663489657,0.37800904371400923,-4.349454350841783,25.464119821275723,14.71810466941824
20:12:29.521754,0.8614655891630011,-0.3224523874706896,0.3795808445045771,-4.507274915385631,25.391671495960583,14.616518075186875
20:12:29.531419,0.8577252706120948,-0.3244144142091885,0.38271536809050655,-4.7041823239907234,25.32848404805274,14.508856605764839
20:12:29.541542,0.853448383267027,-0.3271322561431534,0.3863343381886939,-4.931151601065919,25.28227494435884,14.3906045457521
20:12:29.551520,0.8487500166420006,-0.33012122575540925,0.3892581093106423,-5.175976496695502,25.259905124584726,14.257730772016721
20:12:29.561158,0.8441655697090147,-0.3328785096501499,0.3909054376160775,-5.425051670307102,25.266771342548267,14.107384785620876
20:12:29.571218,0.8406474000864237,-0.33513348553678174,0.39159152675545617,-5.664982524068566,25.306497021111795,13.938497750381876
20:12:29.581398,0.8389548301328645,-0.3368348068259717,0.3923266313410859,-5.883813589533952,25.380944046724746,13.752169220955723
20:12:29.591422,0.8390033846142227,-0.3381758181036199,0.3940995146936698,-6.071956673476078,25.490492904539643,13.55175441221318
20:12:29.601505,0.839788838409996,-0.3395950452171401,0.39706045594650696,-6.223004864980755,25.63447531182334,13.342634938056639
20:12:29.611567,0.8399499768554396,-0.3415408134936537,0.4003287379126874,-6.334489058693857,25.81161450442115,13.131726217531117
20:12:29.621457,0.8385094859367423,-0.3442008265406373,0.40267494978630636,-6.408373219423363,26.02034440238963,12.926817776027171
20:12:29.631493,0.8352633261685897,-0.34753527439095805,0.403480554366253,-6.450896467372118,26.258929155869154,12.735856447367755
20:12:29.641426,0.8306493339914011,-0.35146357390815425,0.4031872893561163,-6.471424564851434,26.52536909421787,12.566278179739557
20:12:29.651595,0.8253515278149978,-0.35573167357560365,0.40304339059441224,-6.48029340000658,26.81714167592698,12.424472801196153
20:12:29.661380,0.8200165788515673,-0.3594281322981263,0.4044590942009636,-6.486080255051488,27.130875029518034,12.31542592745099
20:12:29.671135,0.8152008445212757,-0.3608433547787055,0.40829245076141407,-6.493117175974712,27.462077363392233,12.242537863307845
20:12:29.681438,0.8113291042131838,-0.3583828051761121,0.4143785215744628,-6.5001770918182284,27.80503982318231,12.20759481671468
20:12:29.691380,0.808464906138721,-0.35219607876308884,0.42168154763748356,-6.501021607363637,28.152991846273615,12.210867850159257
20:12:29.701425,0.8060921710646669,-0.3450516241631458,0.4290423688801564,-6.486933685517262,28.498527265682693,12.251317232807873
20:12:29.711591,0.8033270272251463,-0.341215654558025,0.43580685334341235,-6.450636467583635,28.834253508360824,12.326863024952514
20:12:29.721380,0.7995964413973267,-0.34376235906262215,0.4416944397796499,-6.390381969260081,29.15356101006746,12.434657813618685
20:12:29.731150,0.7952149875848292,-0.3522752027616696,0.44624987425608376,-6.312743646738023,29.45138086735559,12.571298678343787
20:12:29.741345,0.7912328030873468,-0.36278201700653107,0.44883522145272753,-6.232919489829034,29.724805366096508,12.73295865584267
20:12:29.751465,0.7885966055776802,-0.37006704425802195,0.4494322840986855,-6.172107868903886,29.973477159789457,12.915479544848576
20:12:29.761425,0.787344215393642,-0.3707183069833851,0.44936453430416734,-6.152504848032928,30.19968304222581,13.114507531013063
20:12:29.771378,0.7865035191656221,-0.3648877166914183,0.4509119804441136,-6.191312259973841,30.40810784346177,13.325746364556913
20:12:29.781502,0.7847270550428799,-0.35588405176199195,0.4558850554916673,-6.295516516346361,30.60523078148771,13.545350996276284
20:12:29.791421,0.7811421233033179,-0.3482213336764672,0.4642824866712424,-6.458980900957895,30.798401581302496,13.770409001775349
20:12:29.801302,0.7758387223291418,-0.3454399008577038,0.47407939398612775,-6.662699666438944,30.994712483214307,13.999389722183716
20:12:29.811633,0.7697651630023928,-0.3487034746035304,0.4822385303107525,-6.878147222888815,31.199854839453977,14.232412078458124
20:12:29.822057,0.7641735789366922,-0.3565053443829913,0.4862834232122273,-7.072824577181722,31.417181373702654,14.47120778727014
20:12:29.831449,0.7599007176943499,-0.3653912922818755,0.48567460722658334,-7.216620427031748,31.647167746363948,14.71873096819105
20:12:29.841366,0.7568335520212471,-0.3714106872852652,0.4823504314223622,-7.2875853680053515,31.88738150462288,14.97845892908521
20:12:29.851322,0.7539656998442095,-0.3718673811579734,0.4799579356095337,-7.276075919687188,32.13294616377645,15.253506304661563
20:12:29.861203,0.7501408927847715,-0.3668377838042971,0.48191292664948415,-7.186724336144357,32.377370969016184,15.545714621564516
20:12:29.871454,0.7449323555193808,-0.35971647224501196,0.4893423467067783,-7.038114290097172,32.613542565492104,15.854878613488076
20:12:29.881429,0.7389172976442386,-0.3559269949723128,0.5002890374977782,-6.86031494803777,32.83466928007736,16.17823190422153
20:12:29.891725,0.7331983124885657,-0.3597686472683802,0.5108334233269738,-6.690588117580515,33.03502857294304,16.510249035684925
20:12:29.901676,0.7286492418395119,-0.37120631212147503,0.5174985960502628,-6.567717090682466,33.21046011551145,16.842759349787876
20:12:29.911430,0.7254086410642353,-0.3853242934870285,0.5193972793418737,-6.52558946777707,33.358626082997375,17.165345785014363
20:12:29.921156,0.7228577891703996,-0.3954300905635084,0.5186922083711837,-6.5869280407370905,33.479093147755655,17.466016464808984
20:12:29.931773,0.7200678836542628,-0.397647512664197,0.5190168298069137,-6.758320628492763,33.57327249135067,17.732142059774933
20:12:29.941673,0.7164503774792075,-0.3934247612671241,0.5229238800705763,-7.027761906463632,33.644211544020685,17.951603119093285
20:12:29.951450,0.7121120137058793,-0.3881442888641618,0.5302402612665289,-7.365610877527816,33.696204993589625,18.11400035151626
20:12:29.961459,0.7075615683460003,-0.38719607730836,0.5385597693077622,-7.729170318412476,33.73421247615386,18.211710049165873
20:12:29.971560,0.7030357359576077,-0.392596295999475,0.5453033407871176,-8.070197060896344,33.763134299827215,18.240575661663215
20:12:29.981436,0.6981516633359719,-0.4023740141349498,0.5495001852982894,-8.34385292724853,33.78706815091108,18.200121518374786
20:12:29.991629,0.6922519360250854,-0.4126413245624995,0.5519723819374469,-8.517173516456733,33.808703247498066,18.093306939016333
20:12:30.001483,0.6850884836740216,-0.4204084729168242,0.5542139133333382,-8.575204511884797,33.82898310707417,17.92594176570202
20:12:30.011656,0.6772051853288863,-0.4250665614788004,0.5572291687553441,-8.523504125513261,33.84709720555304,17.705918217648705
20:12:30.021337,0.6696726584972038,-0.42790740799214205,0.5612155696268281,-8.386560645834448,33.86077628925438,17.442385949974504
20:12:30.031435,0.6633467710577672,-0.43063920829033603,0.5659046145251196,-8.202584970004805,33.86679778490533,17.14494627196568
20:12:30.041386,0.658245983326407,-0.4342164392226877,0.5708328257067826,-8.01589506830721,33.8615776056029,16.822908468005007
20:12:30.051189,0.6536329938865134,-0.43853733028304737,0.5753436383610558,-7.868562435345037,33.84173517571841,16.484651962410407
20:12:30.061441,0.648778963739972,-0.4427968132337274,0.5788005217927393,-7.7930529084097735,33.80455833871658,16.13715341826926
20:12:30.071601,0.6436992285390669,-0.44611284134587403,0.5811669155768281,-7.807264622912142,33.74834802902195,15.785734504543054
20:12:30.081450,0.6391506102525331,-0.4481173993910336,0.5832768614710324,-7.912754094706971,33.67266791701626,15.434053726001332
20:12:30.091602,0.6358916316431792,-0.4491958774492223,0.5862125850307137,-8.096225486361211,33.57853652870118,15.084322889228654
20:12:30.101520,0.6338769445218003,-0.4502016998939141,0.5903029892780847,-8.333698188533054,33.468568432752825,14.737694488824634
