timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:12:25.696708,39.708534240722656,3.5372321605682373,-1.9267909526824951,-234.70835876464844,-1847.8441162109375,-4731.10546875,-9.378374099731445,10.949300765991211,-1930.9639892578125,-882.5846557617188,-3013.822021484375,11.425186157226562,-15.981471061706543,-121.00142669677734,-675.2711791992188,-1078.665771484375,-1479.7706298828125,-1252.6019287109375,-906.0930786132812,0.0
20:12:25.698702,40.28537368774414,4.086068153381348,-5.510071754455566,-241.16390991210938,-1856.220947265625,-4738.58154296875,-8.89339828491211,9.908041954040527,-1945.5399169921875,-898.6207885742188,-3019.83154296875,18.89900016784668,-20.500211715698242,-130.19944763183594,-653.9882202148438,-1076.9881591796875,-1477.1859130859375,-1260.877197265625,-888.6241455078125,0.0
20:12:25.700695,35.00244140625,3.6885838508605957,-9.58531379699707,-248.58563232421875,-1868.5224609375,-4751.39111328125,-7.083859920501709,5.683106899261475,-1965.1556396484375,-919.337890625,-3032.39697265625,27.73295021057129,-23.275062561035156,-137.11825561523438,-633.118896484375,-1079.7176513671875,-1478.8416748046875,-1277.5020751953125,-877.9287109375,0.0
20:12:25.702695,25.5355224609375,2.8588433265686035,-10.382013320922852,-267.014892578125,-1890.470947265625,-4773.70947265625,-8.627655029296875,-0.5619391798973083,-1994.212890625,-948.5340576171875,-3055.513916015625,29.795108795166016,-34.18144989013672,-152.85104370117188,-620.6589965820312,-1091.56103515625,-1490.5257568359375,-1306.681396484375,-879.7533569335938,0.0
20:12:25.704684,13.76025104522705,3.354569673538208,-5.5415825843811035,-292.36737060546875,-1926.7813720703125,-4812.681640625,-13.010879516601562,1.859108805656433,-2040.1708984375,-991.1348266601562,-3096.803466796875,22.69938850402832,-50.50025939941406,-181.9143829345703,-624.8634643554688,-1119.669677734375,-1520.223388671875,-1352.579345703125,-901.398193359375,0.0
20:12:25.706680,4.128170013427734,6.376670837402344,-0.3926839530467987,-307.2099609375,-1961.028076171875,-4851.72802734375,-18.325607299804688,5.074646949768066,-2081.60546875,-1030.3372802734375,-3137.096435546875,11.925806045532227,-63.76655197143555,-204.9122314453125,-631.6044311523438,-1146.265380859375,-1552.849609375,-1392.49951171875,-925.43408203125,0.0
20:12:25.707862,1.0189374685287476,8.448827743530273,-1.858161449432373,-335.4802551269531,-2014.16162109375,-4911.94921875,-23.244054794311523,0.6187584400177002,-2144.259033203125,-1085.1004638671875,-3198.563232421875,-0.10604216903448105,-81.53707122802734,-239.3556365966797,-661.1272583007812,-1192.469970703125,-1606.153564453125,-1447.1025390625,-969.6172485351562,0.0
20:12:25.710672,3.240931749343872,6.8304619789123535,-6.765568733215332,-342.5192565917969,-2045.2498779296875,-4949.791015625,-21.834444046020508,-0.9842758774757385,-2185.37939453125,-1115.453857421875,-3237.0830078125,-6.142549991607666,-80.20979309082031,-245.57119750976562,-674.6990966796875,-1215.4482421875,-1639.427734375,-1475.57421875,-991.0353393554688,0.0
20:12:25.712663,7.427567005157471,2.49200439453125,-9.749324798583984,-349.1275634765625,-2070.6181640625,-4981.17919921875,-22.1663875579834,-0.687981903553009,-2220.0498046875,-1138.5635986328125,-3267.448486328125,-8.831878662109375,-80.23493957519531,-245.59288024902344,-690.57470703125,-1231.091064453125,-1669.5142822265625,-1494.0457763671875,-1005.8837280273438,0.0
20:12:25.714657,10.443065643310547,-1.6978552341461182,-10.555495262145996,-365.0506286621094,-2107.24560546875,-5025.49267578125,-23.23509407043457,1.113869071006775,-2268.079345703125,-1171.864013671875,-3310.590087890625,-11.28384017944336,-84.26044464111328,-252.66885375976562,-722.3983154296875,-1258.2535400390625,-1711.80615234375,-1520.9339599609375,-1031.5093994140625,0.0
20:12:25.716653,11.402547836303711,-3.6175312995910645,-13.613274574279785,-379.29229736328125,-2142.6123046875,-5068.7314453125,-24.588451385498047,2.23996901512146,-2312.635009765625,-1204.707275390625,-3353.517822265625,-14.774347305297852,-88.83415222167969,-254.3699493408203,-755.0735473632812,-1282.63525390625,-1753.2591552734375,-1543.5703125,-1057.4945068359375,0.0
20:12:25.718647,15.155838012695312,-1.4936457872390747,-18.41946029663086,-405.7162780761719,-2192.023681640625,-5126.57763671875,-25.39616584777832,0.25848492980003357,-2373.31591796875,-1251.1300048828125,-3412.834716796875,-12.514472007751465,-102.37316131591797,-268.7297058105469,-803.9788818359375,-1320.1981201171875,-1807.7449951171875,-1579.76806640625,-1102.4136962890625,0.0
20:12:25.720658,23.308589935302734,3.7016096115112305,-18.831514358520508,-395.62908935546875,-2201.99267578125,-5143.36474609375,-16.903499603271484,3.301182746887207,-2391.69091796875,-1257.610595703125,-3427.968505859375,0.8755468726158142,-93.13352966308594,-247.13377380371094,-817.4764404296875,-1315.650390625,-1821.099365234375,-1574.525146484375,-1112.7071533203125,0.0
20:12:25.722638,28.390043258666992,6.131237030029297,-15.900967597961426,-384.5655822753906,-2201.60107421875,-5147.822265625,-11.437397956848145,6.272575378417969,-2395.816650390625,-1255.3626708984375,-3427.302734375,7.5576605796813965,-84.89313507080078,-222.10227966308594,-824.4392700195312,-1298.67578125,-1822.5426025390625,-1558.7969970703125,-1117.0206298828125,0.0
20:12:25.724672,26.39588165283203,4.571671485900879,-13.436043739318848,-402.0996398925781,-2232.599365234375,-5184.06396484375,-13.005073547363281,3.151216506958008,-2434.1806640625,-1284.2286376953125,-3459.947265625,4.714207649230957,-88.65910339355469,-225.3021240234375,-861.9263305664062,-1313.52001953125,-1852.9844970703125,-1576.369140625,-1153.9112548828125,0.0
20:12:25.726627,18.896831512451172,1.7231061458587646,-10.57301139831543,-425.2649230957031,-2273.8818359375,-5230.365234375,-17.06650733947754,-0.728202760219574,-2482.139892578125,-1321.494873046875,-3503.847900390625,1.1439409255981445,-92.227783203125,-232.83673095703125,-906.1039428710938,-1336.44091796875,-1891.1956787109375,-1602.0281982421875,-1196.8560791015625,0.0
20:12:25.728644,8.071949005126953,-2.329495906829834,-7.879798412322998,-459.5670166015625,-2330.63623046875,-5295.26123046875,-24.853713989257812,2.9018514156341553,-2548.67431640625,-1373.4102783203125,-3567.81884765625,-1.005419135093689,-101.19345092773438,-252.94505310058594,-963.4412841796875,-1375.418212890625,-1944.4383544921875,-1643.024658203125,-1251.21533203125,0.0
20:12:25.730443,1.9290456771850586,-5.902597427368164,-6.529919147491455,-470.2491760253906,-2368.13818359375,-5344.04931640625,-32.12267303466797,12.490738868713379,-2596.129150390625,-1406.432861328125,-3616.20556640625,-0.22379471361637115,-99.15206909179688,-253.92074584960938,-1000.7110595703125,-1397.4656982421875,-1980.6943359375,-1664.43359375,-1282.45751953125,0.0
20:12:25.731883,4.9651594161987305,-7.042939186096191,-5.205663204193115,-482.2917175292969,-2408.232421875,-5397.25146484375,-39.12470626831055,15.736332893371582,-2645.50927734375,-1441.7493896484375,-3668.321533203125,-1.1792935132980347,-104.77821350097656,-260.6847229003906,-1036.703857421875,-1423.1251220703125,-2018.674560546875,-1686.89404296875,-1310.3682861328125,0.0
20:12:25.733612,11.046627044677734,-6.0553107261657715,-4.787543296813965,-498.1174011230469,-2454.749755859375,-5459.078125,-40.058265686035156,13.863409042358398,-2704.596923828125,-1481.3646240234375,-3727.811279296875,1.7660175561904907,-108.35478210449219,-273.0517883300781,-1071.692626953125,-1454.296630859375,-2057.363037109375,-1712.7669677734375,-1336.9473876953125,0.0
20:12:25.735603,14.887206077575684,-3.0202555656433105,-9.590221405029297,-497.9248962402344,-2479.418212890625,-5498.11572265625,-35.65167236328125,9.76075267791748,-2739.85498046875,-1498.4072265625,-3762.3466796875,6.95015287399292,-99.55985260009766,-265.0615539550781,-1079.55224609375,-1460.5548095703125,-2069.43994140625,-1710.948486328125,-1333.807861328125,0.0
20:12:25.737598,15.098504066467285,1.9235721826553345,-15.120950698852539,-500.9284973144531,-2502.813232421875,-5533.97509765625,-30.011213302612305,5.7899932861328125,-2775.990966796875,-1515.2630615234375,-3794.01904296875,9.7490873336792,-93.95458984375,-258.9309997558594,-1083.272216796875,-1465.2943115234375,-2077.70166015625,-1707.6484375,-1325.1685791015625,0.0
20:12:25.739592,10.687382698059082,5.288622856140137,-14.447454452514648,-480.70306396484375,-2502.538818359375,-5542.5771484375,-21.22853660583496,10.040029525756836,-2787.85595703125,-1508.7318115234375,-3798.435791015625,15.584266662597656,-77.51179504394531,-232.3231658935547,-1060.9442138671875,-1445.49365234375,-2061.244384765625,-1680.380126953125,-1292.25927734375,0.0
20:12:25.741587,4.599726676940918,2.641082286834717,-14.43089771270752,-470.59759521484375,-2508.4765625,-5554.712890625,-17.76181983947754,16.492223739624023,-2803.625,-1507.9853515625,-3807.194091796875,18.451330184936523,-71.66666412353516,-217.60386657714844,-1042.7222900390625,-1431.185791015625,-2049.684814453125,-1657.104736328125,-1268.0506591796875,0.0
20:12:25.743581,4.007367134094238,-3.349317789077759,-16.575946807861328,-462.9153137207031,-2513.140625,-5564.97314453125,-16.607131958007812,17.352745056152344,-2820.1826171875,-1506.589111328125,-3815.2158203125,23.98897933959961,-63.35721206665039,-205.7839813232422,-1021.9475708007812,-1416.4229736328125,-2034.1494140625,-1633.2369384765625,-1246.03271484375,0.0
20:12:25.745421,10.470510482788086,-7.731570720672607,-13.892548561096191,-438.4161071777344,-2491.169921875,-5548.46240234375,-17.927900314331055,13.370773315429688,-2808.67529296875,-1481.0577392578125,-3793.09716796875,32.231719970703125,-44.86299514770508,-175.6614227294922,-974.3547973632812,-1374.08740234375,-1991.773193359375,-1584.77294921875,-1200.658935546875,0.0
20:12:25.747573,19.531795501708984,-9.929373741149902,-7.752294540405273,-441.6716613769531,-2493.936279296875,-5560.4736328125,-23.969165802001953,10.190412521362305,-2825.629638671875,-1482.1986083984375,-3797.114501953125,31.595674514770508,-42.565853118896484,-176.06105041503906,-951.1243286132812,-1357.98486328125,-1975.7236328125,-1566.8447265625,-1183.50634765625,0.0
20:12:25.749565,21.811248779296875,-9.24211597442627,-4.359128952026367,-445.20233154296875,-2503.123291015625,-5581.103515625,-25.20027732849121,7.711803436279297,-2850.139892578125,-1489.9637451171875,-3808.994873046875,25.36086082458496,-35.813358306884766,-179.5868682861328,-934.3478393554688,-1349.5611572265625,-1965.8931884765625,-1557.923583984375,-1172.9600830078125,0.0
20:12:25.751562,12.22348403930664,-4.852344512939453,-5.869131088256836,-460.15289306640625,-2529.40234375,-5618.8447265625,-26.302568435668945,1.2575339078903198,-2890.94970703125,-1514.8123779296875,-3839.235107421875,15.192327499389648,-36.926544189453125,-194.16786193847656,-933.966796875,-1357.9425048828125,-1971.776611328125,-1566.287353515625,-1176.8099365234375,0.0
20:12:25.752991,5.394474029541016,0.5464510917663574,-7.712268829345703,-476.1628723144531,-2563.37353515625,-5664.95751953125,-25.271570205688477,3.247063398361206,-2940.780517578125,-1547.7120361328125,-3880.297607421875,9.942889213562012,-39.87595748901367,-211.33041381835938,-939.8228149414062,-1375.4561767578125,-1986.7166748046875,-1584.4432373046875,-1185.513671875,0.0
20:12:25.754553,11.556720733642578,2.5036754608154297,-5.697176933288574,-473.8006896972656,-2577.493408203125,-5689.78466796875,-21.522409439086914,12.749894142150879,-2965.078857421875,-1561.10791015625,-3899.5673828125,7.890519618988037,-37.39645767211914,-211.5762481689453,-926.610595703125,-1374.57763671875,-1984.703369140625,-1583.484619140625,-1172.046142578125,0.0
20:12:25.756584,17.95755958557129,0.021039852872490883,-0.8256084322929382,-495.3187561035156,-2616.602294921875,-5741.306640625,-22.28920555114746,14.346766471862793,-3014.2255859375,-1600.4029541015625,-3946.148681640625,1.2127022743225098,-51.04180908203125,-238.71002197265625,-939.0364379882812,-1401.6729736328125,-2007.900634765625,-1609.8411865234375,-1181.1544189453125,0.0
20:12:25.758577,15.353133201599121,-4.382528781890869,1.1604427099227905,-510.0252380371094,-2652.881103515625,-5792.12353515625,-24.706668853759766,12.236124038696289,-3060.481201171875,-1639.2750244140625,-3992.23779296875,-0.23909473419189453,-56.031795501708984,-258.3370666503906,-947.0604248046875,-1425.9263916015625,-2027.1898193359375,-1632.31005859375,-1182.350341796875,0.0
20:12:25.760536,10.361553192138672,-6.509205341339111,-3.402747869491577,-515.8566284179688,-2677.50439453125,-5830.71240234375,-28.997421264648438,9.575228691101074,-3094.5029296875,-1670.51806640625,-4025.424072265625,-0.6705363392829895,-56.43119812011719,-264.3518981933594,-941.1640625,-1436.091064453125,-2033.72119140625,-1640.5587158203125,-1168.1407470703125,0.0
20:12:25.762529,7.378167629241943,-3.4788153171539307,-7.657210350036621,-491.0138854980469,-2669.90478515625,-5833.6572265625,-24.96225357055664,7.66741943359375,-3097.363037109375,-1673.8743896484375,-4021.07421875,3.1876986026763916,-40.403438568115234,-239.36419677734375,-902.5097045898438,-1412.253173828125,-2007.1749267578125,-1615.233642578125,-1121.5780029296875,0.0
20:12:25.764524,2.7587730884552,-0.0345170795917511,-7.136803150177002,-424.55267333984375,-2614.630126953125,-5779.78515625,-12.684175491333008,6.141852378845215,-3045.409423828125,-1631.061767578125,-3956.6591796875,12.574902534484863,-5.930778980255127,-172.41461181640625,-817.1189575195312,-1336.0191650390625,-1931.2796630859375,-1536.5853271484375,-1026.5987548828125,0.0
20:12:25.766519,-4.360321044921875,-1.4348866939544678,-5.866603374481201,-395.7804260253906,-2593.411865234375,-5755.0537109375,-6.687963962554932,3.1037116050720215,-3027.582763671875,-1622.142578125,-3924.093017578125,11.508252143859863,4.888661861419678,-141.45693969726562,-764.2351684570312,-1292.2796630859375,-1887.587158203125,-1488.9190673828125,-965.1378784179688,0.0
20:12:25.768012,-7.380270004272461,-5.026617050170898,-4.12816047668457,-396.6549377441406,-2600.506591796875,-5759.74462890625,-6.731400012969971,6.0001091957092285,-3039.690673828125,-1642.82470703125,-3922.21728515625,6.0824995040893555,5.2120137214660645,-136.05784606933594,-736.5364990234375,-1277.7640380859375,-1873.2265625,-1467.9908447265625,-930.7684326171875,0.0
20:12:25.770509,-4.744340896606445,-7.838393211364746,-2.5291335582733154,-423.955078125,-2632.822998046875,-5793.48486328125,-11.737298965454102,8.89310359954834,-3076.383544921875,-1689.38330078125,-3946.822998046875,3.4991517066955566,-6.812483310699463,-154.8003387451172,-732.92138671875,-1290.021240234375,-1887.670166015625,-1472.624267578125,-919.6162719726562,0.0
20:12:25.772594,-3.929490566253662,-10.417972564697266,-5.925945281982422,-463.0551452636719,-2686.224853515625,-5853.583984375,-15.078231811523438,7.300872325897217,-3136.575927734375,-1757.03271484375,-3998.88671875,4.271615028381348,-22.822139739990234,-189.07643127441406,-752.4657592773438,-1327.6881103515625,-1929.23291015625,-1502.1241455078125,-928.8052368164062,0.0
20:12:25.775549,-6.00941276550293,-12.44344425201416,-12.595556259155273,-492.42578125,-2738.11279296875,-5915.04541015625,-18.778518676757812,6.7386155128479,-3194.159423828125,-1824.541748046875,-4055.391357421875,2.4572677612304688,-36.11320877075195,-215.09158325195312,-773.9944458007812,-1367.2236328125,-1974.001953125,-1531.745849609375,-936.460205078125,0.0
20:12:25.777523,-3.3136518001556396,-12.06633472442627,-14.691162109375,-536.51416015625,-2813.046875,-6003.06591796875,-27.03588104248047,7.844612121582031,-3278.2158203125,-1914.8433837890625,-4141.6796875,-3.2251181602478027,-60.819175720214844,-256.39666748046875,-819.94091796875,-1432.2037353515625,-2041.8878173828125,-1587.73486328125,-970.4782104492188,0.0
20:12:25.779517,5.947007656097412,-9.868485450744629,-10.422337532043457,-551.183837890625,-2862.480712890625,-6066.22802734375,-29.64276123046875,6.933684825897217,-3335.481201171875,-1976.46337890625,-4202.32470703125,0.15470652282238007,-68.17488098144531,-267.8154296875,-841.3838500976562,-1470.573486328125,-2084.785888671875,-1619.9644775390625,-987.1197509765625,0.0
20:12:25.781510,9.782794952392578,-8.330284118652344,-3.9710049629211426,-551.9965209960938,-2894.24853515625,-6109.79638671875,-29.848098754882812,-0.16219660639762878,-3371.76025390625,-2016.467041015625,-4242.43212890625,6.202211380004883,-71.87492370605469,-265.0787048339844,-847.9371948242188,-1489.429443359375,-2111.486083984375,-1636.851318359375,-997.0065307617188,0.0
20:12:25.783510,1.4755113124847412,-8.666300773620605,2.348395824432373,-553.2640991210938,-2925.642822265625,-6152.1982421875,-29.270755767822266,-5.456803798675537,-3409.765380859375,-2051.6650390625,-4282.90869140625,7.866323471069336,-73.57804107666016,-263.5655822753906,-857.6555786132812,-1507.787353515625,-2136.738525390625,-1658.078125,-1016.3392333984375,0.0
20:12:25.785501,-9.735102653503418,-10.582046508789062,3.6677019596099854,-537.8175048828125,-2932.531982421875,-6166.830078125,-27.606781005859375,-4.72492790222168,-3420.907958984375,-2057.73486328125,-4294.4609375,3.3928966522216797,-61.991519927978516,-242.63168334960938,-847.0285034179688,-1499.570068359375,-2134.501708984375,-1655.337890625,-1018.3501586914062,0.0
20:12:25.787495,-14.214750289916992,-9.112011909484863,-1.1304467916488647,-518.0197143554688,-2926.959228515625,-6164.1552734375,-23.667621612548828,0.44808804988861084,-3418.690185546875,-2046.7921142578125,-4286.52783203125,-4.416690826416016,-46.1191291809082,-219.05282592773438,-828.1603393554688,-1476.8555908203125,-2115.508056640625,-1640.5582275390625,-1014.2732543945312,0.0
20:12:25.789492,-12.012845039367676,-2.873978853225708,-4.052955150604248,-461.2979736328125,-2877.409912109375,-6109.8369140625,-12.248722076416016,7.197944641113281,-3368.293701171875,-1987.9139404296875,-4224.59912109375,-5.114926338195801,-11.078022956848145,-163.15953063964844,-771.9251708984375,-1407.0775146484375,-2049.35498046875,-1580.5733642578125,-971.5006103515625,0.0
20:12:25.791007,-7.686088562011719,1.3936928510665894,-3.6345667839050293,-420.21978759765625,-2836.16845703125,-6059.1630859375,-5.994405269622803,11.557403564453125,-3325.954345703125,-1934.1357421875,-4167.8203125,-8.547369003295898,7.519894123077393,-126.27090454101562,-731.808349609375,-1344.6875,-1989.882080078125,-1529.112060546875,-942.2932739257812,0.0
20:12:25.793478,-3.747025728225708,1.6856833696365356,-2.4611549377441406,-433.64996337890625,-2855.4326171875,-6073.65185546875,-8.747780799865723,18.804405212402344,-3351.267333984375,-1937.71923828125,-4179.63037109375,-16.070905685424805,-4.057851314544678,-146.842529296875,-756.2955932617188,-1345.411376953125,-1990.0155029296875,-1540.4180908203125,-977.7241821289062,0.0
20:12:25.795474,-3.951488733291626,0.8038678765296936,-1.0588048696517944,-467.5345458984375,-2905.26806640625,-6125.0380859375,-15.496463775634766,24.352903366088867,-3407.29052734375,-1967.1744384765625,-4227.58935546875,-14.569952964782715,-25.66069984436035,-188.2047576904297,-812.6817016601562,-1377.0601806640625,-2020.127197265625,-1579.2186279296875,-1044.0321044921875,0.0
20:12:25.797471,-9.37081527709961,-1.6155309677124023,-2.084743022918701,-506.2015380859375,-2970.539794921875,-6196.40380859375,-22.811634063720703,20.154129028320312,-3481.369140625,-2006.24560546875,-4295.603515625,-3.236513614654541,-48.06808090209961,-237.78164672851562,-886.1948852539062,-1425.441650390625,-2064.7490234375,-1632.018310546875,-1125.240478515625,0.0
20:12:25.799474,-13.40236759185791,-6.760913372039795,-7.070640563964844,-513.25927734375,-3010.439208984375,-6243.736328125,-25.909015655517578,8.459648132324219,-3530.864990234375,-2016.961669921875,-4340.69287109375,7.47354793548584,-51.580177307128906,-259.520263671875,-938.6036987304688,-1450.8861083984375,-2085.125244140625,-1660.154052734375,-1179.94970703125,0.0
20:12:25.801472,-9.234267234802246,-12.303858757019043,-11.373578071594238,-527.3364868164062,-3058.921875,-6301.23828125,-32.236595153808594,-1.830597162246704,-3588.931396484375,-2034.3594970703125,-4397.9287109375,5.228790760040283,-63.12092590332031,-289.6128845214844,-1002.0534057617188,-1487.417724609375,-2115.35986328125,-1699.1241455078125,-1242.635009765625,0.0
20:12:25.803455,-0.10432039201259613,-15.310369491577148,-9.771806716918945,-549.04638671875,-3119.055908203125,-6373.5859375,-37.72376251220703,-0.32405906915664673,-3662.32373046875,-2060.7509765625,-4471.76025390625,1.054132103919983,-74.09375762939453,-327.7704772949219,-1074.90771484375,-1537.2569580078125,-2156.874267578125,-1753.8450927734375,-1318.7008056640625,0.0
20:12:25.805378,3.8125102519989014,-15.090314865112305,-6.631307601928711,-542.5416870117188,-3144.836669921875,-6410.86767578125,-38.40034866333008,3.669285774230957,-3699.5009765625,-2053.2470703125,-4509.80810546875,2.5613021850585938,-68.93412017822266,-334.3876647949219,-1111.796875,-1551.008544921875,-2164.522216796875,-1776.177978515625,-1362.7711181640625,0.0
20:12:25.807442,0.26387614011764526,-13.243401527404785,-7.276955604553223,-537.1863403320312,-3164.595458984375,-6441.68798828125,-36.976444244384766,4.936189651489258,-3732.4453125,-2042.7886962890625,-4542.7109375,4.067931175231934,-67.909423828125,-339.9549560546875,-1142.4547119140625,-1558.9671630859375,-2167.381591796875,-1796.492431640625,-1403.9998779296875,0.0
20:12:25.809434,-5.858530044555664,-12.036941528320312,-10.579898834228516,-500.6490783691406,-3145.536865234375,-6430.27734375,-26.460189819335938,13.64058780670166,-3722.744873046875,-1995.205078125,-4532.29248046875,9.85411262512207,-47.29447937011719,-310.5598449707031,-1134.1358642578125,-1527.1937255859375,-2130.134033203125,-1777.9046630859375,-1406.0809326171875,0.0
20:12:25.812425,-12.468643188476562,-10.791150093078613,-13.718844413757324,-451.54937744140625,-3099.521240234375,-6384.82373046875,-14.577491760253906,21.310150146484375,-3678.33642578125,-1921.0494384765625,-4484.154296875,13.161758422851562,-23.79366683959961,-262.4465637207031,-1098.6865234375,-1465.441650390625,-2061.047607421875,-1728.7679443359375,-1376.423583984375,0.0
20:12:25.813806,-17.06636619567871,-8.771210670471191,-14.515172958374023,-420.59613037109375,-3065.910888671875,-6347.36767578125,-7.1088361740112305,16.50749397277832,-3645.7978515625,-1860.8551025390625,-4442.31884765625,13.169975280761719,-12.039384841918945,-229.40509033203125,-1075.2542724609375,-1415.3406982421875,-2001.924560546875,-1690.4327392578125,-1354.0194091796875,0.0
20:12:25.815419,-14.190947532653809,-7.257230758666992,-13.372403144836426,-400.81280517578125,-3041.716796875,-6317.1201171875,-3.491361141204834,1.6793328523635864,-3620.42431640625,-1814.1539306640625,-4406.578125,15.029037475585938,-6.020662307739258,-204.84877014160156,-1060.0560302734375,-1374.5018310546875,-1955.201904296875,-1658.968505859375,-1336.9793701171875,0.0
20:12:25.818445,-4.848320007324219,-6.437504291534424,-8.577771186828613,-424.8255310058594,-3067.65185546875,-6341.0166015625,-7.220796585083008,-13.371699333190918,-3649.357177734375,-1823.7196044921875,-4427.37451171875,11.92374324798584,-23.13119125366211,-224.528076171875,-1091.134765625,-1387.263916015625,-1964.300048828125,-1678.9713134765625,-1369.2908935546875,0.0
20:12:25.820456,2.049471139907837,-7.249664306640625,0.04546274617314339,-454.43426513671875,-3111.24853515625,-6387.60791015625,-12.99242115020752,-18.184961318969727,-3699.557861328125,-1858.462890625,-4473.57568359375,6.13937520980835,-39.417720794677734,-251.30421447753906,-1135.2362060546875,-1421.525390625,-1996.6844482421875,-1716.543701171875,-1418.2950439453125,0.0
20:12:25.822524,5.504773139953613,-9.203557968139648,4.4607625007629395,-473.29052734375,-3149.41015625,-6429.6552734375,-18.501413345336914,-14.106608390808105,-3743.566650390625,-1895.20458984375,-4517.458984375,1.2541943788528442,-50.25019836425781,-268.1103820800781,-1169.5108642578125,-1451.96533203125,-2024.4339599609375,-1744.3836669921875,-1456.1815185546875,0.0
20:12:25.824450,11.694178581237793,-9.26124095916748,2.0812535285949707,-466.3409118652344,-3164.79345703125,-6448.30615234375,-18.22943115234375,-3.9899864196777344,-3764.502197265625,-1916.200439453125,-4539.837890625,-1.3079476356506348,-46.18214797973633,-262.4361877441406,-1177.868896484375,-1461.203369140625,-2028.510498046875,-1745.4993896484375,-1464.3238525390625,0.0
20:12:25.826402,17.593233108520508,-8.447010040283203,-1.896539330482483,-419.9264221191406,-3133.982421875,-6417.103515625,-14.305707931518555,9.042766571044922,-3733.466064453125,-1897.576904296875,-4510.71484375,-2.8544437885284424,-24.271503448486328,-216.74081420898438,-1138.7210693359375,-1424.05712890625,-1987.404052734375,-1696.279296875,-1419.8333740234375,0.0
20:12:25.828170,17.938369750976562,-8.924087524414062,-4.1531219482421875,-401.5799560546875,-3125.418212890625,-6406.98095703125,-15.765581130981445,20.281055450439453,-3724.745361328125,-1906.021240234375,-4503.79296875,-5.020742893218994,-21.214645385742188,-195.4253692626953,-1118.771484375,-1410.34326171875,-1969.01416015625,-1668.8199462890625,-1389.63720703125,0.0
20:12:25.830393,14.224764823913574,-9.423954963684082,-5.091549873352051,-406.4948425292969,-3143.012451171875,-6424.83740234375,-18.800983428955078,26.407596588134766,-3741.937255859375,-1944.3028564453125,-4526.244140625,-3.821227788925171,-27.13481330871582,-193.49520874023438,-1119.9547119140625,-1422.708740234375,-1978.0382080078125,-1665.642822265625,-1375.26123046875,0.0
20:12:25.832374,8.113218307495117,-9.411785125732422,-6.855727672576904,-423.28857421875,-3176.081787109375,-6460.15283203125,-23.200925827026367,20.396648406982422,-3772.9853515625,-2001.46630859375,-4564.796875,-4.1121392250061035,-38.517860412597656,-202.47900390625,-1131.6768798828125,-1449.3302001953125,-2003.80712890625,-1676.78759765625,-1368.09912109375,0.0
20:12:25.834366,1.518187165260315,-10.009969711303711,-7.261701583862305,-422.332275390625,-3196.296142578125,-6482.6533203125,-23.03361701965332,7.9694414138793945,-3792.2509765625,-2048.814453125,-4589.23486328125,-2.3697495460510254,-36.62675094604492,-198.28636169433594,-1127.1636962890625,-1463.5855712890625,-2016.94189453125,-1677.7578125,-1343.13525390625,0.0
20:12:25.835713,-2.0335562229156494,-10.368385314941406,-5.815230846405029,-378.2579345703125,-3167.62939453125,-6450.5458984375,-17.179845809936523,-0.8203608393669128,-3757.675537109375,-2049.485595703125,-4557.9140625,1.0608432292938232,-12.979951858520508,-152.98585510253906,-1072.96337890625,-1426.6561279296875,-1980.9088134765625,-1629.6824951171875,-1263.3612060546875,0.0
20:12:25.837421,-0.9378381371498108,-8.244418144226074,-5.179502964019775,-351.7164306640625,-3148.68603515625,-6425.7548828125,-12.032161712646484,-3.455941915512085,-3734.403076171875,-2061.39697265625,-4535.35791015625,-2.542569398880005,-3.9608707427978516,-124.20220184326172,-1027.5281982421875,-1398.379638671875,-1953.3306884765625,-1595.017578125,-1188.818115234375,0.0
20:12:25.839418,4.076777935028076,-3.418692111968994,-3.636411428451538,-337.256591796875,-3137.3505859375,-6410.53515625,-4.542860984802246,-1.4661283493041992,-3721.766357421875,-2083.437744140625,-4522.08740234375,-3.5061891078948975,-0.4160940647125244,-103.01310729980469,-987.1101684570312,-1378.626220703125,-1932.98583984375,-1572.7320556640625,-1123.0609130859375,0.0
20:12:25.841394,12.380983352661133,2.3821568489074707,0.06316860765218735,-341.1405944824219,-3138.56689453125,-6408.98974609375,-0.28414925932884216,-2.3547427654266357,-3722.686279296875,-2121.197265625,-4522.96240234375,0.27315616607666016,-6.557150363922119,-94.18021392822266,-955.9423217773438,-1372.6612548828125,-1925.8319091796875,-1565.160888671875,-1076.9473876953125,0.0
20:12:25.843367,20.935453414916992,5.73240852355957,5.630714416503906,-357.6932067871094,-3152.603515625,-6421.56591796875,1.1281979084014893,0.2374836951494217,-3739.162109375,-2174.388427734375,-4540.96142578125,5.806879997253418,-13.51331901550293,-95.9645767211914,-935.5631103515625,-1381.528564453125,-1932.2998046875,-1571.48876953125,-1050.628662109375,0.0
