timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:12:27.747989,0.89691162109375,0.0830078125,0.390625,-0.1898193359375,-0.73486328125,0.00439453125,0.681640625,-0.625,0.1875,-3.5625,673950050019daf31ffa09007405f6ff0300c7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.764268,0.8968505859375,0.082275390625,0.39068603515625,-0.1903076171875,-0.73583984375,-0.01953125,0.67236328125,-1.9375,-1.375,-3.125,663944050119d2f31dfad8ff6105e1ffeaffceff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.770500,-0.04705810546875,-0.140380859375,-0.0159912109375,-0.047119140625,-0.25,-0.375,-0.25048828125,-16.0625,nan,nan,fdfc04f7fafefcfc00fe00fdfffdfffe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:27.786126,0.8968505859375,0.08172607421875,0.39068603515625,-0.1905517578125,-0.7392578125,-0.025390625,0.6689453125,-1.25,-1.6875,-1.375,66393b050119cef316faccff5a05ecffe5ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.807871,0.89678955078125,0.08184814453125,0.39056396484375,-0.19085693359375,-0.74462890625,-0.0205078125,0.66845703125,2.3125,-1.9375,-0.625,65393d05ff18c9f30bfad6ff59052500e1fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.815283,0.09393310546875,-0.01531982421875,0.0628662109375,0.0316162109375,0.50146484375,1.76123046875,0.00146484375,48.0625,nan,nan,030605ff060406020304170e03000103,d5060205-a904-deb9-4748-2c7f4a124842
20:12:27.822885,0.896728515625,0.082763671875,0.39019775390625,-0.191650390625,-0.7373046875,-0.0166015625,0.66845703125,7.5625,-1.9375,-1.0,64394c05f918bcf31afadeff59057900e1fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.845477,0.8966064453125,0.0841064453125,0.3897705078125,-0.19256591796875,-0.7373046875,-0.00439453125,0.67333984375,9.875,-1.625,-1.625,62396205f218adf31afaf7ff63059e00e6ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.861791,0.04681396484375,0.11029052734375,6.103515625e-05,0.0313720703125,-0.62890625,-1.62890625,-0.50341796875,-128.125,nan,nan,ff020f0701000202f8faf8f2f9fbfef7,d5060205-a904-deb9-4748-2c7f4a124842
20:12:27.867960,0.8963623046875,0.08575439453125,0.3892822265625,-0.19366455078125,-0.74072265625,-0.0009765625,0.68017578125,11.4375,-1.125,-1.6875,5e397d05ea189bf313fafeff7105b700eeffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.882847,0.896240234375,0.0872802734375,0.38885498046875,-0.194580078125,-0.73291015625,0.0009765625,0.669921875,10.8125,-1.5,-1.0625,5c399605e3188cf323fa02005c05ad00e8ffefff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.890456,-0.03143310546875,0.03125,0.03125,0.03125,0.25,1.12548828125,-0.375,31.9375,nan,nan,fdfd0002000200020002010900fdff01,d5060205-a904-deb9-4748-2c7f4a124842
20:12:27.905463,0.89617919921875,0.0887451171875,0.3883056640625,-0.19525146484375,-0.732421875,0.01513671875,0.6669921875,9.25,-2.3125,-0.5,5b39ae05da1881f324fa1f0056059400dbfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.935295,0.8961181640625,0.0899658203125,0.38787841796875,-0.1956787109375,-0.72900390625,0.0087890625,0.6611328125,7.5,-1.875,0.5625,5a39c205d3187af32bfa12004a057800e2ff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.936004,0.046875,-0.0616455078125,-0.04693603515625,-0.03143310546875,-1.25146484375,-2.8974609375,-0.0009765625,-0.3125,nan,nan,00030efcfffcfdfdfdf5d2e8fefffbff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:27.942984,0.89605712890625,0.0911865234375,0.38763427734375,-0.196044921875,-0.73583984375,0.01171875,0.66845703125,7.3125,-1.125,1.0625,5939d605cf1874f31dfa180059057500eeff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.966034,0.89599609375,0.09246826171875,0.3873291015625,-0.19647216796875,-0.74072265625,0.005859375,0.67041015625,8.375,-1.1875,1.1875,5839eb05ca186df313fa0c005d058600edff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.972940,-0.0626220703125,-0.188720703125,0.06231689453125,0.01544189453125,0.75048828125,2.3828125,0.25146484375,-15.8125,nan,nan,fefbecf3fd03fd0001061013030203ff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:27.987975,0.89581298828125,0.0936279296875,0.3870849609375,-0.1968994140625,-0.7353515625,0.0,0.66162109375,7.9375,-1.0625,0.875,5539fe05c61866f31efa00004b057f00efff0e00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.002941,0.8956298828125,0.09478759765625,0.38702392578125,-0.19744873046875,-0.73193359375,0.0,0.66064453125,7.9375,-0.0625,0.3125,52391106c5185df325fa000049057f00ffff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.010480,-0.015625,-0.18798828125,-0.03167724609375,-0.01580810546875,-1.37890625,-2.88720703125,-0.62841796875,-80.5625,nan,nan,00fff8f3f9fdfdfef8f4e7e8f9faf7fa,d5060205-a904-deb9-4748-2c7f4a124842
20:12:28.040350,0.89544677734375,0.0960693359375,0.38690185546875,-0.197998046875,-0.7451171875,0.00634765625,0.66455078125,8.5625,-0.8125,0.6875,4f392606c31854f30afa0d0051058900f3ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.047946,0.895263671875,0.09735107421875,0.38665771484375,-0.1986083984375,-0.7431640625,0.00927734375,0.66162109375,8.75,-1.3125,0.3125,4c393b06bf184af30efa13004b058c00ebff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.070238,-0.0155029296875,0.03009033203125,0.015625,0.01556396484375,-0.5,0.62109375,-0.74951171875,31.9375,nan,nan,02ffed010001ff0000fcf80401faff01,d5060205-a904-deb9-4748-2c7f4a124842
20:12:28.071780,0.89508056640625,0.09869384765625,0.38641357421875,-0.19940185546875,-0.7392578125,0.00048828125,0.671875,10.1875,-0.625,-0.125,49395106bb183df316fa01006005a300f6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.085500,0.894775390625,0.10028076171875,0.3861083984375,-0.20037841796875,-0.740234375,0.00390625,0.67919921875,11.75,-0.125,-0.625,44396b06b6182df314fa08006f05bc00fefff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.093027,-0.01556396484375,0.1563720703125,-0.0623779296875,-0.0467529296875,-0.126953125,-1.5,-0.75390625,-32.375,nan,nan,01ff020a02fc02fdfcfe00f4f8f9fafd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:28.107939,0.89453125,0.1019287109375,0.38580322265625,-0.20135498046875,-0.7373046875,0.025390625,0.67138671875,11.0,-0.5,-1.4375,40398606b1181df31afa34005f05b000f8ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.122954,0.89422607421875,0.10345458984375,0.38555908203125,-0.2021484375,-0.72802734375,0.03125,0.66552734375,9.9375,-0.1875,-1.1875,3b399f06ad1810f32dfa400053059f00fdffedff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.130496,0.031005859375,-0.04693603515625,-0.0626220703125,-6.103515625e-05,0.75146484375,1.2587890625,0.7529296875,64.4375,nan,nan,fc01fffcfefbffff0306120a06060704,d5060205-a904-deb9-4748-2c7f4a124842
20:12:28.145391,0.89404296875,0.10455322265625,0.38543701171875,-0.20263671875,-0.73046875,0.0380859375,0.6630859375,6.6875,0.0625,-0.625,3839b106ab1808f328fa4e004e056b000100f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.167937,0.89398193359375,0.105224609375,0.3853759765625,-0.20294189453125,-0.73681640625,0.03955078125,0.669921875,3.875,-0.625,-0.5,3739bc06aa1803f31bfa51005c053e00f6fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.175495,0.09381103515625,0.14166259765625,0.0313720703125,0.0157470703125,-0.3759765625,0.87451171875,-0.501953125,-31.875,nan,nan,0106110902020201fefcff06fcfb02fe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:28.183587,0.8939208984375,0.10565185546875,0.38525390625,-0.20318603515625,-0.7353515625,0.03173828125,0.66845703125,2.75,-0.6875,-0.1875,3639c306a818fff21efa410059052c00f5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.205453,0.893798828125,0.10601806640625,0.38525390625,-0.20343017578125,-0.7373046875,0.02294921875,0.677734375,2.75,-0.125,-0.1875,3439c906a818fbf21afa2f006c052c00fefffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.212938,0.0001220703125,0.04705810546875,-0.0782470703125,0.03106689453125,-0.37548828125,-1.0029296875,0.62353515625,16.1875,nan,nan,02000303fefafd01fffcfaf7fd040301,d5060205-a904-deb9-4748-2c7f4a124842
20:12:28.227984,0.8936767578125,0.1064453125,0.38525390625,-0.20379638671875,-0.73876953125,0.0234375,0.66845703125,3.5625,-0.375,-0.5625,3239d006a818f5f217fa300059053900fafff7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.244296,0.89361572265625,0.1070556640625,0.38507080078125,-0.20404052734375,-0.74169921875,0.0263671875,0.67041015625,4.125,-1.125,0.5625,3139da06a518f1f211fa36005d054200eeff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.250459,-0.03106689453125,0.0308837890625,-6.103515625e-05,0.0001220703125,-0.25146484375,-0.88037109375,-0.25146484375,15.75,nan,nan,03fefa01ffff0200fdfdf5f8fdfdfc00,d5060205-a904-deb9-4748-2c7f4a124842
20:12:28.266060,0.8935546875,0.1077880859375,0.385009765625,-0.20416259765625,-0.736328125,0.0283203125,0.6669921875,4.4375,-0.625,1.1875,3039e606a418eff21cfa3a0056054700f6ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.289301,0.8934326171875,0.10845947265625,0.38494873046875,-0.20440673828125,-0.7373046875,0.02587890625,0.66259765625,4.5625,-0.4375,0.625,2e39f106a318ebf21afa35004d054900f9ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.295452,-0.031494140625,-0.12530517578125,-0.03167724609375,-0.109375,-0.37646484375,-0.87744140625,-0.75244140625,-80.375,nan,nan,fcfdfbf7f9fd00f9fdfcfbf8fbf9fafa,d5060205-a904-deb9-4748-2c7f4a124842
20:12:28.303624,0.89324951171875,0.109130859375,0.38494873046875,-0.20465087890625,-0.73291015625,0.0380859375,0.65869140625,3.9375,-0.125,-0.1875,2b39fc06a318e7f223fa4e0045053f00fefffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.325473,0.89324951171875,0.109130859375,0.385009765625,-0.20465087890625,-0.73583984375,0.0341796875,0.6611328125,0.125,-0.25,-0.3125,2b39fc06a418e7f21dfa46004a050200fcfffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.332933,-0.1094970703125,-0.0166015625,0.0782470703125,-0.01544189453125,0.501953125,-0.1240234375,-0.12451171875,63.9375,nan,nan,fef8f0fe020503ff040402ff01ffff03,d5060205-a904-deb9-4748-2c7f4a124842
20:12:28.347939,0.8931884765625,0.10870361328125,0.38531494140625,-0.20458984375,-0.7353515625,0.02978515625,0.65966796875,-2.5,0.25,-0.3125,2a39f506a918e8f21efa3d004705d8ff0400fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.363640,0.8931884765625,0.10809326171875,0.38568115234375,-0.2042236328125,-0.73828125,0.02587890625,0.65673828125,-4.0,-0.125,0.4375,2a39eb06af18eef218fa35004105c0fffeff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.377884,-0.0313720703125,-0.0001220703125,0.01556396484375,-0.0155029296875,-0.2529296875,0.2529296875,-0.0009765625,-32.0625,nan,nan,fefdfeffff0002fffafd0602fefffffd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:28.392737,0.8931884765625,0.10748291015625,0.385986328125,-0.2039794921875,-0.736328125,0.03369140625,0.66357421875,-4.0625,-0.1875,0.0625,2a39e106b418f2f21cfa45004f05bffffdff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.408005,0.8931884765625,0.10699462890625,0.38623046875,-0.2039794921875,-0.732421875,0.021484375,0.677734375,-2.3125,0.75,-0.75,2a39d906b818f2f224fa2c006c05dbff0c00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.415439,-0.015869140625,-0.09442138671875,-0.015869140625,-0.0625,0.12255859375,-0.5009765625,0.25048828125,-79.875,nan,nan,fcfef5f9fcfe00fcfb00fefb010202fb,d5060205-a904-deb9-4748-2c7f4a124842
20:12:28.423588,0.89300537109375,0.10687255859375,0.386474609375,-0.2041015625,-0.73681640625,0.01708984375,0.6806640625,0.1875,1.3125,-0.5,2739d706bc18f0f21bfa2300720503001500f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.445498,0.89300537109375,0.10699462890625,0.386474609375,-0.2042236328125,-0.74365234375,0.03076171875,0.6865234375,1.0625,0.1875,-0.1875,2739d906bc18eef20dfa3f007e0511000300fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.452980,0.0,0.046875,-0.046875,0.01556396484375,-0.00048828125,0.123046875,0.125,15.875,nan,nan,0000000300fdff00fffffc000001fe00,d5060205-a904-deb9-4748-2c7f4a124842
20:12:28.468623,0.89300537109375,0.1070556640625,0.38641357421875,-0.20428466796875,-0.74462890625,0.02685546875,0.666015625,0.75,-1.5625,0.125,2739da06bb18edf20bfa370054050c00e7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.491158,0.89306640625,0.10711669921875,0.38623046875,-0.204345703125,-0.7353515625,0.03515625,0.66552734375,0.3125,-1.625,-0.0625,2839db06b818ecf21efa480053050500e6ffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.497773,0.0782470703125,0.0784912109375,0.0313720703125,0.03131103515625,-0.25244140625,0.24853515625,-0.0009765625,-16.125,nan,nan,0205060502020102fbfdfd01fefffefe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:28.520328,0.89306640625,0.1070556640625,0.38623046875,-0.204345703125,-0.7275390625,0.03271484375,0.67333984375,-0.9375,-0.0625,-0.4375,2839da06b818ecf22efa43006305f1fffffff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.527955,0.89300537109375,0.106689453125,0.386474609375,-0.20428466796875,-0.73193359375,0.033203125,0.66845703125,-2.625,0.5,-0.9375,2739d406bc18edf225fa44005905d6ff0800f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.535634,-0.09405517578125,-0.11053466796875,-0.00030517578125,-0.0784912109375,-1.00146484375,0.49462890625,-0.125,63.75,nan,nan,fbf9edf8fbfffafafdf7f50300fffc03,d5060205-a904-deb9-4748-2c7f4a124842
20:12:28.551305,0.89300537109375,0.10601806640625,0.38677978515625,-0.2041015625,-0.73681640625,0.03271484375,0.66650390625,-4.0625,0.1875,-1.0625,2739c906c118f0f21bfa43005505bfff0300efff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.566886,0.89306640625,0.10528564453125,0.386962890625,-0.20391845703125,-0.74169921875,0.0302734375,0.67578125,-4.4375,-0.625,-0.75,2839bd06c418f3f211fa3e006805b9fff6fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.572969,-0.093994140625,-0.18798828125,-0.0003662109375,0.0001220703125,-0.125,-1.00244140625,0.24951171875,-80.125,nan,nan,fcf9f8f3faff020000fffbf7ff01fefa,d5060205-a904-deb9-4748-2c7f4a124842
20:12:28.595871,0.89312744140625,0.1044921875,0.3870849609375,-0.20361328125,-0.74365234375,0.02734375,0.66845703125,-4.9375,-1.0625,0.0625,2939b006c618f8f20dfa38005905b1ffefff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.603627,0.893310546875,0.10333251953125,0.38726806640625,-0.20306396484375,-0.7392578125,0.0234375,0.66552734375,-7.4375,-1.375,0.625,2c399d06c91801f316fa3000530589ffeaff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.618293,-0.07818603515625,-0.0003662109375,-0.000244140625,-0.031494140625,-0.125,0.3779296875,-0.626953125,-16.1875,nan,nan,fffafafffcfffcfd00ff0603fcfafdfe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:28.625466,0.89349365234375,0.1019287109375,0.38763427734375,-0.20233154296875,-0.73095703125,0.02294921875,0.654296875,-9.375,-1.125,0.4375,2f398606cf180df327fa2f003c056affeeff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.648607,0.89361572265625,0.10040283203125,0.3880615234375,-0.20166015625,-0.73583984375,0.0166015625,0.66748046875,-9.5,0.125,0.4375,31396d06d61818f31dfa2200570568ff02000700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.655586,0.0313720703125,0.10980224609375,0.03118896484375,0.01568603515625,0.123046875,0.25048828125,-0.12548828125,15.75,nan,nan,02020707ff010101fc000102fffefc00,d5060205-a904-deb9-4748-2c7f4a124842
20:12:28.663644,0.8936767578125,0.09906005859375,0.38861083984375,-0.20111083984375,-0.74072265625,0.005859375,0.6689453125,-8.3125,0.3125,0.3125,32395706df1821f313fa0c005a057bff05000500,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.692835,0.89373779296875,0.097900390625,0.38897705078125,-0.20068359375,-0.74609375,-0.00390625,0.6591796875,-6.125,-0.75,0.5,33394406e51828f308faf8ff46059efff4ff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.693713,0.04669189453125,0.07830810546875,0.04705810546875,-0.0001220703125,0.62646484375,0.630859375,0.1240234375,-16.0,nan,nan,fd0203050303feff03050c05fe0000ff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:28.707971,0.89385986328125,0.09686279296875,0.38922119140625,-0.20025634765625,-0.75,0.001953125,0.66015625,-6.125,-1.75,0.8125,35393306e9182ff300fa040048059effe4ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.723604,0.89398193359375,0.0958251953125,0.389404296875,-0.1998291015625,-0.7431640625,0.01318359375,0.6611328125,-6.1875,-1.5625,-0.125,37392206ec1836f30efa1b004a059dffe7fffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.737780,-0.09405517578125,0.015869140625,-0.04705810546875,-0.078369140625,0.125,0.5,-0.25,0.1875,nan,nan,fbf90401fdfcfcfa0001000400fe0300,d5060205-a904-deb9-4748-2c7f4a124842
20:12:28.745466,0.89410400390625,0.09466552734375,0.3895263671875,-0.19964599609375,-0.7431640625,0.0009765625,0.66357421875,-6.25,-2.125,-0.75,39390f06ee1839f30efa02004f059cffdefff4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.768585,0.8941650390625,0.09326171875,0.38970947265625,-0.19952392578125,-0.73828125,-0.00390625,0.65185546875,-6.875,-2.25,-1.8125,3a39f805f1183bf318faf8ff370592ffdcffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.775500,-0.0469970703125,0.03125,-0.0001220703125,-0.04681396484375,-0.25,-0.50537109375,-0.24951171875,-32.0,nan,nan,fefc0002feff01fd00fef5fb01fe00fe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:28.783608,0.894287109375,0.091796875,0.38983154296875,-0.19940185546875,-0.73388671875,0.00732421875,0.662109375,-8.0625,-2.3125,-2.5625,3c39e005f3183df321fa0f004c057fffdbffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.805407,0.8944091796875,0.0902099609375,0.38995361328125,-0.1993408203125,-0.73681640625,0.0068359375,0.68017578125,-8.3125,-1.5,-3.1875,3e39c605f5183ef31bfa0e0071057bffe8ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.813036,-0.015869140625,0.062255859375,-0.01580810546875,-0.0313720703125,-0.12646484375,-0.00048828125,0.2490234375,63.9375,nan,nan,fcfefc03fdfefefdfdfefffffe01ff03,d5060205-a904-deb9-4748-2c7f4a124842
20:12:28.828098,0.89447021484375,0.088623046875,0.3902587890625,-0.19921875,-0.736328125,-0.0078125,0.6748046875,-8.5625,-0.6875,-2.625,3f39ac05fa1840f31cfaf0ff660577fff5ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.843601,0.89453125,0.08721923828125,0.39056396484375,-0.19891357421875,-0.73974609375,-0.0107421875,0.67919921875,-7.625,-0.4375,-1.125,40399505ff1845f315faeaff6f0586fff9ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.865518,0.03106689453125,-0.03173828125,0.0313720703125,0.0157470703125,-0.25,0.25146484375,-0.50048828125,-0.125,nan,nan,fd01f8fd0202020100fe0302fffbfeff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:28.872983,0.89459228515625,0.08612060546875,0.39080810546875,-0.19854736328125,-0.74169921875,-0.01025390625,0.6650390625,-6.375,-0.875,-0.3125,4139830503194bf311faebff52059afff2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.895319,0.89459228515625,0.08544921875,0.39111328125,-0.19842529296875,-0.73388671875,-0.0087890625,0.67578125,-3.6875,0.625,-0.5,4139780508194df321faeeff6805c5ff0a00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.896102,0.109619140625,0.15643310546875,0.04718017578125,0.01568603515625,0.0009765625,-0.37548828125,0.3740234375,80.0,nan,nan,0407030a050301010200fffcfe020005,d5060205-a904-deb9-4748-2c7f4a124842
20:12:28.911475,0.89453125,0.08514404296875,0.39141845703125,-0.1982421875,-0.734375,-0.00732421875,0.673828125,-2.25,1.0625,-0.0625,403973050d1950f320faf1ff6405dcff1100ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.925440,0.89453125,0.08489990234375,0.39166259765625,-0.1978759765625,-0.73974609375,0.0,0.66357421875,-2.4375,0.0625,1.0625,40396f05111956f315fa00004f05d9ff01001100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.932938,-0.015869140625,0.125244140625,-0.03125,-0.03125,-0.49951171875,-1.3818359375,-0.37646484375,0.0,nan,nan,fcfe040800fe00fe01fcf2f4fdfc0000,d5060205-a904-deb9-4748-2c7f4a124842
20:12:28.948627,0.89459228515625,0.08453369140625,0.3917236328125,-0.19744873046875,-0.7392578125,0.00244140625,0.67333984375,-3.25,-0.4375,1.1875,4139690512195df316fa05006305ccfff9ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.971044,0.8946533203125,0.0838623046875,0.39190673828125,-0.1971435546875,-0.73681640625,-0.0146484375,0.6767578125,-4.0,-0.125,0.5,42395e05151962f31bfae2ff6a05c0fffeff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:12:28.977782,-0.046875,-0.09375,0.01544189453125,0.01568603515625,0.37353515625,-0.12548828125,-0.25,-0.0625,nan,nan,00fd00fafd000101fd02fffe00feffff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:28.985428,0.8946533203125,0.08319091796875,0.39215087890625,-0.19708251953125,-0.73681640625,-0.0205078125,0.67236328125,-3.125,0.1875,-0.5,42395305191963f31bfad6ff6105ceff0300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:29.015265,0.8946533203125,0.08258056640625,0.3924560546875,-0.19683837890625,-0.73583984375,-0.01611328125,0.66748046875,-3.4375,0.1875,0.1875,423949051e1967f31dfadfff5705c9ff03000300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:29.016118,0.0625,-0.09381103515625,-0.01593017578125,0.03125,-0.2509765625,0.125,-0.25048828125,-0.1875,nan,nan,0004fff9fbfe0002fefd0001fffdfdff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:29.023567,0.8946533203125,0.08197021484375,0.39276123046875,-0.1964111328125,-0.7431640625,-0.0166015625,0.66552734375,-4.25,-0.0625,0.9375,42393f0523196ef30efadeff5305bcffffff0f00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:29.045427,0.89459228515625,0.081298828125,0.39324951171875,-0.19586181640625,-0.740234375,-0.01171875,0.65380859375,-5.125,0.8125,1.0625,413934052b1977f314fae8ff3b05aeff0d001100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:29.052916,-0.03125,0.07806396484375,-0.000244140625,0.01556396484375,-0.376953125,-1.50146484375,0.12255859375,16.0,nan,nan,00feff04fcffff00fcfcfdf3fb000001,d5060205-a904-deb9-4748-2c7f4a124842
20:12:29.068020,0.89459228515625,0.0804443359375,0.39373779296875,-0.19537353515625,-0.7392578125,-0.01513671875,0.66943359375,-5.6875,1.0625,0.75,4139260533197ff316fae1ff5b05a5ff11000c00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:29.083630,0.89459228515625,0.07940673828125,0.39410400390625,-0.19500732421875,-0.7490234375,-0.025390625,0.6689453125,-5.875,0.125,0.1875,41391505391985f302faccff5a05a2ff02000300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:29.105336,0.0311279296875,0.01568603515625,-0.015869140625,-0.047119140625,-0.626953125,-0.88037109375,-0.00146484375,15.6875,nan,nan,fe010101fcfefcfcfcfaf5f8fdfffb00,d5060205-a904-deb9-4748-2c7f4a124842
20:12:29.106745,0.8946533203125,0.07843017578125,0.39447021484375,-0.1944580078125,-0.7451171875,-0.0146484375,0.65771484375,-6.75,-0.6875,0.25,423905053f198ef30afae2ff430594fff5ff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:29.121030,0.89471435546875,0.07733154296875,0.39471435546875,-0.19390869140625,-0.73291015625,-0.0068359375,0.6748046875,-7.75,0.1875,0.125,4339f304431997f323faf2ff660584ff03000200,d5060402-a904-deb9-4748-2c7f4a124842
20:12:29.135695,-0.0157470703125,0.0623779296875,-0.0469970703125,-0.0782470703125,-0.2509765625,-0.25146484375,-0.2509765625,15.875,nan,nan,fefefe03fefcfefafefdfdfdfefdfe00,d5060205-a904-deb9-4748-2c7f4a124842
20:12:29.151208,0.894775390625,0.075927734375,0.3951416015625,-0.19329833984375,-0.73779296875,-0.02001953125,0.66796875,-8.9375,0.1875,-0.0625,4439dc044a19a1f319fad7ff580571ff0300ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:29.166049,0.89495849609375,0.07421875,0.3955078125,-0.192626953125,-0.744140625,-0.02392578125,0.6669921875,-10.375,-0.875,-0.125,4739c0045019acf30cfacfff56055afff2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:29.173124,-0.015869140625,0.0469970703125,-0.01556396484375,-0.046875,-0.12548828125,-0.62890625,-0.376953125,15.8125,nan,nan,fcfe020301ff00fdfffef8fafcfcfd00,d5060205-a904-deb9-4748-2c7f4a124842
20:12:29.181084,0.8951416015625,0.0723876953125,0.395751953125,-0.1917724609375,-0.74267578125,-0.02294921875,0.66455078125,-11.8125,-1.9375,0.3125,4a39a2045419baf30ffad1ff510543ffe1ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:12:29.203604,0.8953857421875,0.0706787109375,0.39593505859375,-0.19085693359375,-0.73681640625,-0.021484375,0.669921875,-11.125,-1.125,0.8125,4e3986045719c9f31bfad4ff5c054effeeff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:29.217860,0.0,0.0472412109375,0.03131103515625,0.015625,-0.37646484375,0.49951171875,-1.1298828125,-112.5625,nan,nan,0000060301020001fdfcff03f6f6f7f8,d5060205-a904-deb9-4748-2c7f4a124842
20:12:29.226071,0.89556884765625,0.06903076171875,0.396240234375,-0.18994140625,-0.73876953125,-0.02978515625,0.66845703125,-10.8125,-0.9375,1.0625,51396b045c19d8f317fac3ff590553fff1ff1100,d5060402-a904-deb9-4748-2c7f4a124842
